# {"t_start": 1641645070.0276814, "env_id": "Office-v0"} 
r,l,t
0.0,70,0.122704
0.0,62,0.124226
0.0,71,0.126035
1.0,86,0.128226
0.0,165,0.132489
0.0,67,0.13424
0.0,36,0.135317
1.0,52,0.136677
1.0,211,0.14215
0.0,44,0.143306
0.0,13,0.143652
0.0,26,0.144329
0.0,26,0.145042
0.0,4,0.145204
0.0,97,0.147795
1.0,79,0.149779
0.0,52,0.151075
0.0,65,0.152722
0.0,67,0.15439
1.0,64,0.155994
0.0,28,0.156716
0.0,42,0.158023
0.0,140,0.161596
1.0,57,0.163107
0.0,204,0.168737
0.0,119,0.171832
0.0,129,0.175042
0.0,52,0.176353
0.0,102,0.178872
0.0,39,0.179879
0.0,25,0.180788
1.0,22,0.181386
0.0,83,0.18363
0.0,71,0.185937
0.0,51,0.187247
0.0,63,0.188804
0.0,5,0.188955
0.0,23,0.189595
0.0,101,0.192077
0.0,57,0.193503
0.0,81,0.195533
0.0,95,0.198004
0.0,63,0.199698
1.0,65,0.201378
0.0,56,0.203106
0.0,97,0.205659
0.0,37,0.206676
1.0,85,0.209059
0.0,14,0.209433
0.0,146,0.213404
0.0,38,0.214404
1.0,52,0.215748
0.0,47,0.216937
0.0,57,0.218391
0.0,83,0.220434
1.0,87,0.22261
0.0,44,0.223712
0.0,48,0.224951
0.0,15,0.225348
1.0,78,0.227299
0.0,154,0.231322
0.0,35,0.232515
0.0,113,0.23545
1.0,25,0.2361
0.0,182,0.240946
0.0,151,0.244734
0.0,38,0.245713
0.0,48,0.246948
0.0,132,0.250316
0.0,16,0.250746
0.0,96,0.253164
1.0,58,0.254629
1.0,253,0.261044
0.0,20,0.261561
0.0,131,0.265075
0.0,102,0.267682
0.0,52,0.269001
0.0,25,0.269711
0.0,103,0.272461
1.0,135,0.275807
1.0,209,0.281009
0.0,88,0.283248
0.0,52,0.284632
0.0,7,0.284837
1.0,199,0.290126
0.0,77,0.292145
0.0,29,0.292912
0.0,10,0.293191
0.0,11,0.293492
0.0,52,0.294812
0.0,66,0.296474
1.0,129,0.299765
0.0,137,0.303734
0.0,22,0.304312
0.0,212,0.310373
0.0,59,0.311885
0.0,18,0.312366
0.0,14,0.312746
0.0,31,0.313547
1.0,113,0.316717
0.0,68,0.318544
0.0,97,0.321095
0.0,59,0.322692
1.0,80,0.324764
0.0,146,0.328365
0.0,93,0.331023
0.0,83,0.333097
1.0,68,0.334833
1.0,156,0.338742
0.0,30,0.339531
0.0,30,0.340303
1.0,56,0.341963
0.0,8,0.342245
0.0,83,0.344345
0.0,124,0.347448
0.0,4,0.347585
0.0,116,0.350652
0.0,99,0.353148
0.0,113,0.35611
1.0,50,0.357374
1.0,210,0.362715
0.0,7,0.362925
0.0,28,0.363653
1.0,101,0.366217
1.0,187,0.371211
0.0,17,0.371675
0.0,42,0.37276
0.0,11,0.373065
0.0,47,0.37433
0.0,46,0.375513
0.0,34,0.376389
0.0,7,0.376592
1.0,145,0.380385
0.0,53,0.381819
0.0,39,0.382816
0.0,4,0.382946
0.0,130,0.386205
0.0,40,0.387225
0.0,20,0.387752
0.0,47,0.389111
1.0,133,0.392541
0.0,67,0.394503
0.0,129,0.397786
1.0,148,0.40149
0.0,47,0.402684
0.0,21,0.403264
0.0,61,0.404811
0.0,75,0.406738
0.0,27,0.407439
0.0,55,0.408854
0.0,45,0.409982
1.0,20,0.410519
0.0,25,0.411316
0.0,106,0.414042
0.0,2,0.414128
0.0,9,0.414384
1.0,163,0.418427
0.0,67,0.420353
0.0,30,0.421149
1.0,45,0.422308
0.0,32,0.423136
0.0,90,0.425405
0.0,110,0.428383
0.0,21,0.428934
0.0,48,0.430175
0.0,43,0.431277
0.0,4,0.431408
0.0,141,0.434977
0.0,16,0.435415
0.0,134,0.438839
0.0,46,0.440045
1.0,73,0.442019
0.0,16,0.442466
0.0,42,0.443628
0.0,6,0.443804
0.0,62,0.445323
1.0,242,0.451694
0.0,135,0.455238
0.0,120,0.458246
0.0,15,0.458694
1.0,117,0.461641
0.0,68,0.4634
0.0,161,0.467454
1.0,60,0.468955
0.0,108,0.472005
1.0,119,0.475108
0.0,9,0.47536
0.0,5,0.475513
1.0,159,0.479518
0.0,452,0.49099
0.0,24,0.491622
1.0,21,0.492178
1.0,201,0.497499
0.0,87,0.499771
0.0,173,0.504315
0.0,82,0.506456
1.0,180,0.511283
0.0,10,0.511605
0.0,37,0.512599
1.0,65,0.514258
0.0,110,0.517039
0.0,60,0.518551
0.0,170,0.52277
1.0,166,0.527147
0.0,88,0.529331
0.0,68,0.531023
0.0,61,0.532613
0.0,326,0.540859
1.0,156,0.544802
0.0,13,0.545165
0.0,105,0.54785
1.0,324,0.556391
0.0,6,0.556574
0.0,55,0.55796
0.0,381,0.567528
1.0,32,0.56849
1.0,179,0.573207
0.0,50,0.574501
0.0,31,0.575544
1.0,159,0.579646
1.0,284,0.586777
0.0,174,0.59116
0.0,74,0.59302
1.0,46,0.59433
1.0,279,0.601575
0.0,58,0.603064
0.0,140,0.606618
1.0,152,0.610652
0.0,122,0.613745
0.0,146,0.617405
0.0,335,0.625789
0.0,263,0.632627
0.0,84,0.634734
0.0,11,0.635039
0.0,48,0.636263
0.0,9,0.636521
1.0,126,0.639748
0.0,76,0.641678
0.0,20,0.642251
1.0,77,0.644313
1.0,270,0.651343
0.0,70,0.653344
0.0,250,0.660105
1.0,42,0.661199
0.0,76,0.663386
0.0,239,0.669768
0.0,89,0.672042
1.0,48,0.673579
0.0,10,0.673856
0.0,128,0.677059
0.0,367,0.687072
1.0,236,0.693016
0.0,60,0.694549
0.0,186,0.699185
0.0,195,0.704482
0.0,25,0.705298
0.0,131,0.708617
0.0,7,0.708822
0.0,208,0.713969
0.0,102,0.716677
0.0,63,0.718424
0.0,366,0.727844
0.0,22,0.728508
1.0,209,0.733963
0.0,48,0.735245
1.0,87,0.737443
0.0,24,0.73815
0.0,10,0.738433
0.0,60,0.73993
0.0,101,0.742626
0.0,105,0.74523
1.0,45,0.746386
1.0,248,0.75277
0.0,79,0.754785
0.0,204,0.760396
1.0,21,0.760997
0.0,145,0.76465
0.0,61,0.766194
0.0,289,0.773306
0.0,31,0.774186
1.0,197,0.779261
0.0,156,0.783518
0.0,172,0.787852
0.0,9,0.788118
1.0,206,0.79326
0.0,10,0.793568
0.0,79,0.795902
1.0,153,0.799814
0.0,111,0.802605
0.0,10,0.802883
0.0,606,0.818731
0.0,18,0.81922
0.0,9,0.819474
0.0,58,0.820917
0.0,83,0.823036
0.0,257,0.829405
1.0,107,0.83208
0.0,2,0.832165
0.0,21,0.832707
1.0,49,0.833963
1.0,150,0.837994
0.0,175,0.842649
0.0,127,0.845848
1.0,213,0.851155
1.0,316,0.859358
0.0,9,0.85962
0.0,62,0.861394
1.0,139,0.864884
1.0,128,0.868123
0.0,38,0.869101
0.0,102,0.87185
1.0,52,0.873299
0.0,5,0.87345
0.0,195,0.878595
0.0,229,0.884312
0.0,18,0.884796
0.0,9,0.885056
1.0,299,0.892904
0.0,344,0.901407
0.0,23,0.902128
0.0,28,0.902865
0.0,93,0.905283
0.0,48,0.906505
0.0,12,0.906838
0.0,12,0.907168
0.0,295,0.914885
0.0,78,0.916865
1.0,77,0.918812
1.0,145,0.922464
0.0,57,0.923913
0.0,60,0.925398
1.0,19,0.925902
1.0,210,0.931206
0.0,34,0.932078
0.0,69,0.934039
1.0,46,0.935283
0.0,23,0.935886
0.0,7,0.93609
0.0,4,0.936224
1.0,104,0.939137
1.0,196,0.944075
0.0,36,0.945007
0.0,95,0.947507
1.0,292,0.954954
0.0,114,0.95782
0.0,95,0.960211
0.0,82,0.962324
0.0,83,0.964945
1.0,178,0.969726
0.0,129,0.97303
0.0,22,0.973609
1.0,360,0.982552
0.0,22,0.983162
0.0,123,0.986267
0.0,279,0.993565
1.0,96,0.996222
1.0,81,0.998262
0.0,122,1.001288
0.0,19,1.001794
1.0,58,1.003339
0.0,117,1.006522
0.0,239,1.012491
0.0,48,1.01375
1.0,82,1.016107
1.0,189,1.020827
0.0,28,1.02156
0.0,47,1.022767
1.0,16,1.023202
0.0,142,1.027004
0.0,11,1.027316
0.0,11,1.027622
1.0,29,1.028382
0.0,70,1.030168
1.0,117,1.033151
0.0,31,1.033942
1.0,98,1.036375
0.0,6,1.036551
0.0,9,1.036803
0.0,81,1.038868
1.0,461,1.050673
0.0,17,1.051134
0.0,10,1.051412
0.0,40,1.052438
1.0,39,1.053444
1.0,243,1.059747
0.0,4,1.059891
0.0,190,1.064815
0.0,149,1.068793
1.0,152,1.07262
0.0,34,1.073505
0.0,18,1.073986
0.0,9,1.074245
0.0,39,1.075243
0.0,166,1.079478
0.0,101,1.082032
1.0,44,1.083168
0.0,23,1.083778
0.0,11,1.084078
0.0,56,1.085529
1.0,26,1.086397
0.0,83,1.088555
0.0,243,1.095011
0.0,137,1.098501
1.0,147,1.102503
1.0,206,1.10761
1.0,145,1.111281
0.0,104,1.113914
1.0,35,1.114825
0.0,16,1.115255
0.0,118,1.118418
0.0,23,1.119015
0.0,17,1.119503
0.0,28,1.120658
0.0,10,1.120996
0.0,25,1.121645
1.0,60,1.123248
1.0,103,1.125805
0.0,80,1.127845
0.0,11,1.128156
0.0,101,1.13068
1.0,81,1.132718
0.0,34,1.133585
0.0,62,1.135149
1.0,49,1.1364
0.0,33,1.137256
0.0,69,1.138996
0.0,106,1.141676
1.0,43,1.142817
1.0,191,1.148049
1.0,109,1.150878
0.0,125,1.154064
0.0,43,1.155156
1.0,129,1.158598
0.0,89,1.160879
0.0,21,1.161415
1.0,93,1.163785
1.0,120,1.167341
1.0,188,1.172083
0.0,73,1.174247
1.0,60,1.175807
1.0,209,1.181545
0.0,21,1.182177
0.0,42,1.183244
1.0,40,1.184279
1.0,106,1.187322
1.0,115,1.190209
0.0,378,1.200131
1.0,120,1.203346
0.0,91,1.2056
0.0,47,1.206867
0.0,114,1.209942
0.0,27,1.210693
0.0,70,1.212444
1.0,390,1.222442
0.0,59,1.223957
1.0,17,1.224418
1.0,87,1.226849
0.0,5,1.227012
0.0,4,1.227142
1.0,60,1.22864
0.0,89,1.230917
0.0,123,1.233999
0.0,61,1.235541
0.0,6,1.235725
1.0,165,1.240042
0.0,70,1.241897
0.0,130,1.245237
0.0,19,1.245749
0.0,24,1.246386
1.0,180,1.251085
0.0,38,1.252331
0.0,14,1.252715
1.0,155,1.256591
0.0,69,1.258318
0.0,55,1.25972
1.0,108,1.262444
1.0,131,1.265703
0.0,9,1.265961
0.0,185,1.270792
0.0,10,1.271086
0.0,27,1.271869
0.0,276,1.279003
0.0,14,1.279387
1.0,62,1.28097
0.0,11,1.281273
0.0,6,1.281453
0.0,450,1.293003
1.0,29,1.293765
1.0,139,1.297284
0.0,4,1.297421
0.0,69,1.299175
1.0,46,1.300348
0.0,8,1.300569
1.0,144,1.304624
0.0,147,1.308403
1.0,20,1.30906
1.0,108,1.311884
1.0,167,1.316084
0.0,38,1.317075
1.0,145,1.320732
1.0,226,1.326476
0.0,13,1.326839
0.0,22,1.327419
0.0,2,1.327498
0.0,27,1.328198
0.0,12,1.328529
0.0,95,1.331181
0.0,2,1.331272
0.0,11,1.331708
1.0,167,1.335988
0.0,104,1.33862
0.0,135,1.341977
1.0,164,1.346211
0.0,48,1.347584
0.0,426,1.358504
1.0,17,1.358976
0.0,56,1.360407
0.0,89,1.36279
0.0,292,1.370496
1.0,75,1.37241
1.0,91,1.374712
0.0,28,1.375444
0.0,60,1.376964
1.0,182,1.381772
0.0,36,1.382757
0.0,84,1.384976
0.0,47,1.386189
1.0,12,1.386527
0.0,16,1.386949
0.0,40,1.387972
0.0,1000,1.413153
0.0,186,1.417826
1.0,119,1.420876
0.0,47,1.422081
0.0,78,1.42414
0.0,8,1.424431
1.0,177,1.428904
0.0,14,1.42929
0.0,18,1.429769
1.0,25,1.430428
0.0,69,1.432314
0.0,5,1.432495
0.0,61,1.434058
1.0,49,1.435311
1.0,60,1.436826
0.0,173,1.441328
0.0,310,1.449039
0.0,29,1.449801
0.0,30,1.45058
0.0,155,1.45447
0.0,498,1.467698
1.0,12,1.468045
1.0,87,1.470259
1.0,147,1.47402
0.0,77,1.47598
1.0,51,1.477277
1.0,50,1.478573
0.0,96,1.481046
0.0,78,1.483042
1.0,72,1.485138
1.0,154,1.489297
1.0,165,1.493466
0.0,168,1.497802
1.0,71,1.499793
1.0,132,1.503142
0.0,121,1.50622
0.0,12,1.50656
1.0,47,1.507771
0.0,70,1.509533
0.0,196,1.514701
0.0,444,1.525878
1.0,15,1.526308
0.0,13,1.526664
1.0,158,1.530668
0.0,204,1.536225
1.0,32,1.537062
0.0,30,1.537882
1.0,164,1.542033
0.0,694,1.559721
0.0,70,1.561689
0.0,74,1.563606
1.0,228,1.569342
0.0,175,1.573877
1.0,147,1.577655
1.0,83,1.580006
0.0,14,1.580394
0.0,154,1.584265
1.0,17,1.584731
1.0,66,1.586397
1.0,244,1.59286
0.0,92,1.595327
0.0,8,1.595569
1.0,31,1.596378
0.0,133,1.59975
0.0,260,1.606367
1.0,248,1.613016
1.0,74,1.615353
1.0,75,1.617299
0.0,93,1.619687
0.0,15,1.620096
1.0,101,1.622671
0.0,50,1.623952
0.0,67,1.62569
1.0,15,1.626108
0.0,14,1.626487
1.0,236,1.632413
0.0,545,1.646236
0.0,43,1.647342
1.0,53,1.648695
0.0,109,1.651703
0.0,74,1.653643
1.0,32,1.654489
0.0,25,1.655144
0.0,2,1.655223
0.0,38,1.656207
0.0,7,1.656414
1.0,108,1.659182
0.0,2,1.659266
0.0,48,1.660514
1.0,21,1.661079
0.0,55,1.66249
1.0,159,1.667053
0.0,21,1.667614
0.0,101,1.670202
0.0,28,1.67106
0.0,121,1.674216
0.0,118,1.677189
1.0,25,1.677843
0.0,2,1.677923
1.0,134,1.681569
0.0,118,1.684678
1.0,12,1.68502
1.0,50,1.686493
1.0,125,1.689917
0.0,138,1.69377
1.0,18,1.694331
1.0,95,1.696711
0.0,75,1.698673
0.0,116,1.701906
1.0,40,1.703122
1.0,86,1.705426
0.0,51,1.706793
0.0,111,1.709888
1.0,18,1.710462
0.0,29,1.711225
0.0,98,1.713687
0.0,31,1.714526
1.0,50,1.715815
1.0,98,1.718277
0.0,43,1.719374
0.0,100,1.722287
0.0,17,1.722739
1.0,78,1.724687
0.0,42,1.725767
0.0,104,1.728366
0.0,6,1.728553
1.0,54,1.729927
1.0,158,1.734169
0.0,43,1.735301
1.0,17,1.735771
1.0,101,1.738371
1.0,308,1.746568
0.0,273,1.753509
1.0,11,1.753834
1.0,44,1.754979
0.0,164,1.759154
0.0,134,1.762589
1.0,79,1.764775
0.0,33,1.765693
0.0,63,1.76733
0.0,20,1.767872
1.0,13,1.768233
1.0,29,1.769
0.0,84,1.77117
0.0,111,1.774271
1.0,13,1.774635
1.0,38,1.775625
0.0,36,1.77655
0.0,46,1.77774
1.0,61,1.779284
1.0,65,1.780938
0.0,157,1.78521
0.0,23,1.785829
1.0,33,1.786728
0.0,33,1.7876
0.0,62,1.789199
0.0,32,1.790018
1.0,23,1.790636
0.0,2,1.790714
0.0,169,1.795262
0.0,22,1.79586
1.0,11,1.796205
0.0,30,1.796978
0.0,50,1.798253
0.0,103,1.801045
1.0,23,1.801668
1.0,75,1.803787
0.0,131,1.807129
0.0,52,1.808464
1.0,18,1.808948
1.0,43,1.810053
1.0,122,1.813181
0.0,88,1.815451
1.0,19,1.816023
0.0,98,1.818644
0.0,44,1.819786
0.0,15,1.82019
1.0,14,1.820573
0.0,59,1.822053
0.0,84,1.824233
0.0,9,1.824616
1.0,14,1.825046
1.0,30,1.826184
0.0,32,1.827024
0.0,35,1.827924
0.0,237,1.833876
0.0,2,1.833978
0.0,8,1.834252
0.0,18,1.834743
1.0,65,1.836411
1.0,29,1.837187
1.0,379,1.846996
0.0,74,1.848893
1.0,16,1.849335
1.0,68,1.851098
0.0,31,1.852077
0.0,24,1.852714
0.0,16,1.853148
1.0,56,1.854589
0.0,184,1.85954
0.0,24,1.860299
1.0,48,1.86159
1.0,91,1.863935
0.0,175,1.868362
0.0,7,1.868577
1.0,11,1.868895
1.0,47,1.870128
0.0,31,1.870938
0.0,61,1.872528
1.0,11,1.872843
1.0,65,1.874505
0.0,267,1.881414
0.0,112,1.884306
1.0,33,1.885218
0.0,14,1.885699
0.0,163,1.889934
0.0,16,1.890432
1.0,12,1.89077
1.0,61,1.8923
0.0,51,1.893586
0.0,240,1.899859
1.0,21,1.900433
0.0,76,1.902419
0.0,156,1.906618
0.0,451,1.918153
1.0,12,1.918506
1.0,78,1.920509
1.0,92,1.922915
0.0,208,1.928196
1.0,139,1.931967
0.0,30,1.932751
0.0,22,1.933331
0.0,11,1.933638
1.0,14,1.934041
1.0,28,1.934956
0.0,29,1.935739
0.0,79,1.937787
1.0,29,1.938584
0.0,33,1.939445
0.0,70,1.941208
0.0,107,1.943916
1.0,12,1.944257
1.0,93,1.946815
1.0,196,1.951889
0.0,574,1.966816
0.0,2,1.966902
1.0,47,1.968126
1.0,313,1.975965
0.0,43,1.977125
1.0,14,1.977636
1.0,73,1.979651
0.0,17,1.980101
0.0,8,1.980329
1.0,11,1.980641
0.0,10,1.980923
1.0,447,1.992407
0.0,86,1.994675
1.0,14,1.995062
0.0,4,1.995193
0.0,50,1.996484
0.0,70,1.998387
1.0,13,1.998753
1.0,61,2.000302
0.0,277,2.007218
0.0,47,2.008812
1.0,11,2.009177
0.0,7,2.009383
0.0,38,2.010384
0.0,298,2.018079
1.0,15,2.018536
1.0,86,2.020685
0.0,27,2.021388
0.0,465,2.032947
1.0,11,2.033263
1.0,70,2.035278
0.0,26,2.035964
0.0,158,2.040114
1.0,14,2.040508
1.0,34,2.041396
0.0,79,2.0434
0.0,17,2.043855
1.0,57,2.045292
0.0,10,2.045573
0.0,80,2.047593
0.0,11,2.0479
1.0,11,2.048214
1.0,106,2.051059
1.0,230,2.056848
0.0,83,2.059046
0.0,4,2.059181
0.0,8,2.059411
0.0,207,2.064794
0.0,90,2.067084
0.0,6,2.067265
0.0,29,2.06801
1.0,183,2.072881
0.0,30,2.073663
1.0,15,2.074062
1.0,87,2.07627
0.0,89,2.078502
0.0,278,2.085448
1.0,11,2.085766
0.0,36,2.087136
0.0,115,2.090176
0.0,107,2.092912
0.0,23,2.093521
1.0,60,2.095029
0.0,55,2.096416
0.0,325,2.104772
0.0,10,2.105058
1.0,47,2.106317
1.0,215,2.111989
0.0,77,2.11431
0.0,25,2.114958
0.0,32,2.115778
0.0,28,2.116514
0.0,31,2.117309
1.0,11,2.11762
0.0,40,2.118641
0.0,55,2.120041
0.0,35,2.120951
1.0,13,2.121317
1.0,58,2.122842
0.0,28,2.12356
0.0,205,2.128723
1.0,12,2.129064
1.0,34,2.129946
1.0,307,2.137837
0.0,127,2.141314
1.0,11,2.141635
1.0,36,2.142575
0.0,34,2.14345
0.0,15,2.143857
1.0,11,2.144166
0.0,9,2.144452
0.0,61,2.146212
0.0,10,2.146492
1.0,11,2.146805
1.0,156,2.150767
1.0,111,2.153563
0.0,14,2.153944
1.0,12,2.15428
1.0,37,2.155237
1.0,383,2.165544
0.0,40,2.166744
1.0,13,2.16711
1.0,72,2.16896
0.0,100,2.171512
0.0,250,2.177752
1.0,12,2.178092
0.0,25,2.178753
1.0,111,2.181749
0.0,120,2.184847
1.0,11,2.185163
1.0,46,2.186634
0.0,9,2.186891
0.0,143,2.19052
0.0,8,2.190747
1.0,72,2.192978
0.0,25,2.193677
0.0,21,2.194236
1.0,11,2.194552
1.0,34,2.195462
0.0,31,2.196275
0.0,133,2.199623
1.0,15,2.200031
1.0,46,2.201209
0.0,148,2.205374
0.0,291,2.212745
1.0,13,2.213107
0.0,24,2.213725
0.0,165,2.21787
0.0,204,2.223347
1.0,13,2.223786
1.0,41,2.224851
1.0,120,2.227912
0.0,134,2.231419
1.0,13,2.231784
1.0,63,2.233385
0.0,115,2.236286
0.0,64,2.237927
1.0,11,2.238245
1.0,27,2.239014
0.0,61,2.24075
0.0,87,2.243042
1.0,11,2.243354
1.0,24,2.24399
0.0,133,2.247642
0.0,179,2.252208
1.0,11,2.252527
0.0,29,2.253421
0.0,9,2.253682
0.0,29,2.254504
0.0,7,2.254716
0.0,23,2.255323
1.0,159,2.259323
0.0,120,2.262539
1.0,12,2.262877
1.0,77,2.264815
0.0,43,2.265899
0.0,11,2.266212
0.0,7,2.266422
1.0,32,2.267255
0.0,14,2.267641
0.0,15,2.268042
0.0,9,2.268296
1.0,33,2.269149
1.0,271,2.276116
0.0,337,2.284766
1.0,11,2.285088
1.0,42,2.286175
0.0,19,2.286681
0.0,116,2.289677
1.0,13,2.290034
0.0,24,2.290663
1.0,79,2.292645
0.0,129,2.295909
1.0,34,2.297152
1.0,29,2.298033
0.0,29,2.298799
0.0,14,2.299187
1.0,12,2.299555
0.0,20,2.300081
0.0,71,2.301858
0.0,33,2.302709
1.0,11,2.303019
1.0,29,2.303777
0.0,35,2.304676
0.0,241,2.31073
1.0,11,2.311051
1.0,26,2.31173
0.0,136,2.315372
0.0,180,2.320159
1.0,11,2.32048
0.0,7,2.320688
1.0,149,2.324722
0.0,196,2.329648
1.0,11,2.329969
1.0,37,2.330932
1.0,203,2.33606
0.0,129,2.33938
1.0,11,2.339697
0.0,71,2.341459
0.0,250,2.347916
0.0,121,2.351225
1.0,11,2.351544
1.0,41,2.352592
0.0,18,2.353072
0.0,296,2.360636
1.0,18,2.361127
1.0,61,2.362688
0.0,9,2.36301
0.0,31,2.363822
1.0,16,2.364255
1.0,25,2.364915
1.0,248,2.371088
0.0,453,2.382874
1.0,11,2.383195
1.0,33,2.384055
0.0,10,2.38434
0.0,36,2.385278
1.0,11,2.385593
0.0,19,2.386107
1.0,177,2.39055
0.0,558,2.405034
1.0,11,2.40536
1.0,27,2.406149
0.0,118,2.409267
0.0,146,2.413228
1.0,13,2.41367
1.0,24,2.414322
1.0,193,2.419157
0.0,59,2.420653
1.0,12,2.420985
1.0,32,2.42181
1.0,67,2.423512
0.0,493,2.436178
1.0,11,2.436498
0.0,15,2.436931
1.0,173,2.441568
0.0,278,2.448733
1.0,14,2.449127
1.0,37,2.450121
0.0,160,2.454462
0.0,17,2.454924
1.0,14,2.455308
0.0,18,2.455786
1.0,130,2.459027
0.0,60,2.4606
1.0,11,2.460915
1.0,50,2.462187
0.0,5,2.462345
0.0,108,2.465059
1.0,12,2.465391
0.0,9,2.465644
0.0,12,2.465976
0.0,7,2.466182
0.0,7,2.466391
0.0,6,2.466567
0.0,8,2.466796
0.0,517,2.480018
1.0,13,2.48039
0.0,22,2.480963
1.0,204,2.486415
0.0,109,2.489203
1.0,12,2.489541
1.0,39,2.490602
0.0,143,2.494237
0.0,79,2.496272
1.0,11,2.496587
1.0,23,2.4972
0.0,29,2.49795
0.0,14,2.49843
1.0,11,2.498793
1.0,32,2.499699
0.0,93,2.502027
0.0,246,2.508481
1.0,11,2.508858
1.0,71,2.510745
0.0,35,2.511656
0.0,22,2.512234
1.0,11,2.512548
1.0,27,2.513261
0.0,43,2.514482
0.0,50,2.515766
0.0,9,2.51602
1.0,37,2.516964
0.0,36,2.517887
0.0,247,2.524106
1.0,11,2.524423
1.0,24,2.525096
0.0,196,2.530192
0.0,692,2.547966
1.0,11,2.548292
1.0,31,2.5491
0.0,4,2.549232
0.0,57,2.550729
1.0,22,2.551311
1.0,40,2.552395
1.0,171,2.556651
0.0,251,2.563529
1.0,13,2.563956
0.0,5,2.564134
0.0,59,2.565685
0.0,213,2.571104
1.0,12,2.571448
1.0,26,2.572142
1.0,128,2.575428
0.0,68,2.577159
1.0,16,2.577588
0.0,6,2.577769
0.0,46,2.578954
0.0,131,2.582246
1.0,11,2.582565
1.0,27,2.583264
0.0,66,2.585141
0.0,44,2.586352
1.0,11,2.586669
1.0,36,2.587597
0.0,158,2.591845
0.0,116,2.594784
1.0,11,2.595101
1.0,23,2.595717
1.0,301,2.60358
0.0,30,2.604359
1.0,11,2.604671
1.0,30,2.605449
0.0,115,2.608388
0.0,25,2.609045
1.0,15,2.609451
0.0,18,2.610083
