# {"t_start": 1641611093.5789485, "env_id": "Office-v0"} 
r,l,t
1.0,70,2.723748
1.0,81,2.741108
1.0,4,2.741987
1.0,13,2.744811
1.0,65,2.758617
0.0,154,2.79181
1.0,4,2.792689
0.0,6,2.793978
1.0,50,2.804995
1.0,40,2.813538
1.0,8,2.815253
1.0,12,2.817848
1.0,84,2.836137
0.0,182,2.875294
1.0,4,2.876172
0.0,2,2.876617
0.0,7,2.87812
1.0,70,2.893056
1.0,4,2.893929
1.0,12,2.896577
0.0,32,2.903389
0.0,24,2.908577
1.0,4,2.909461
1.0,11,2.911829
0.0,17,2.915488
1.0,42,2.924472
1.0,4,2.92534
1.0,14,2.928346
1.0,73,2.943903
0.0,46,2.953651
1.0,6,2.955001
1.0,11,2.957346
0.0,5,2.958425
1.0,154,2.991449
1.0,4,2.992324
0.0,8,2.994043
1.0,68,3.008785
1.0,28,3.014852
1.0,4,3.015723
1.0,12,3.018614
1.0,31,3.025274
0.0,14,3.028266
1.0,4,3.029138
1.0,11,3.031531
1.0,33,3.038831
0.0,87,3.057716
1.0,4,3.058617
1.0,11,3.060991
1.0,24,3.066213
1.0,46,3.076373
1.0,6,3.077755
1.0,11,3.080229
1.0,34,3.087704
0.0,35,3.095206
1.0,6,3.096502
1.0,15,3.099733
1.0,27,3.105519
0.0,19,3.109615
1.0,8,3.111372
1.0,12,3.113961
1.0,42,3.123066
1.0,32,3.129918
1.0,4,3.130792
1.0,11,3.133147
1.0,27,3.138943
1.0,44,3.148365
1.0,4,3.149237
1.0,11,3.1516
1.0,25,3.157002
1.0,29,3.163243
1.0,4,3.164115
1.0,15,3.167361
1.0,25,3.172685
1.0,39,3.181035
1.0,6,3.18233
1.0,15,3.185531
1.0,62,3.198843
0.0,24,3.204153
1.0,4,3.205033
0.0,4,3.205905
1.0,28,3.211918
0.0,157,3.246396
1.0,4,3.247283
1.0,11,3.249685
1.0,25,3.255141
1.0,41,3.264107
1.0,4,3.265019
1.0,11,3.267407
0.0,9,3.269361
1.0,28,3.275573
1.0,6,3.276873
1.0,11,3.279281
1.0,30,3.285683
1.0,31,3.292356
1.0,6,3.293644
0.0,9,3.295565
1.0,27,3.3013
1.0,33,3.308379
1.0,4,3.309255
0.0,7,3.310761
1.0,25,3.316228
1.0,45,3.325765
1.0,4,3.326638
1.0,11,3.329012
1.0,25,3.334377
1.0,23,3.339294
1.0,4,3.340189
1.0,11,3.342579
1.0,25,3.347911
1.0,74,3.363816
1.0,8,3.365526
0.0,9,3.367538
0.0,8,3.369277
0.0,47,3.379326
1.0,4,3.380197
1.0,11,3.382555
1.0,23,3.387583
1.0,131,3.415673
1.0,4,3.41655
1.0,11,3.418961
1.0,23,3.423873
1.0,31,3.43061
1.0,4,3.431533
1.0,11,3.433878
1.0,24,3.439178
1.0,23,3.444088
1.0,4,3.444988
1.0,12,3.447582
1.0,23,3.452945
0.0,6,3.454242
1.0,4,3.455122
1.0,13,3.457934
1.0,25,3.46335
1.0,26,3.469023
1.0,4,3.469913
1.0,11,3.472477
1.0,25,3.477919
1.0,27,3.483726
1.0,4,3.484632
1.0,13,3.487433
1.0,27,3.49324
1.0,28,3.499239
1.0,4,3.500119
1.0,15,3.503413
1.0,27,3.50927
1.0,40,3.517838
1.0,8,3.519564
1.0,11,3.521922
1.0,28,3.527937
1.0,24,3.533082
1.0,6,3.534379
1.0,14,3.537369
1.0,24,3.542591
0.0,4,3.543471
1.0,6,3.54477
1.0,11,3.547121
1.0,25,3.552493
1.0,27,3.558254
1.0,4,3.559132
1.0,11,3.561491
1.0,25,3.566931
1.0,25,3.572314
1.0,6,3.573608
1.0,12,3.576304
1.0,27,3.582086
0.0,14,3.585127
1.0,4,3.586024
1.0,11,3.588383
1.0,25,3.593821
1.0,34,3.601132
1.0,4,3.602036
1.0,11,3.604417
1.0,27,3.610239
0.0,16,3.613663
1.0,6,3.615011
1.0,11,3.617363
1.0,29,3.623623
1.0,23,3.628554
1.0,6,3.629852
1.0,13,3.63263
1.0,26,3.638222
1.0,25,3.643546
1.0,4,3.644422
0.0,9,3.646404
0.0,16,3.649871
0.0,16,3.653374
1.0,4,3.654249
1.0,11,3.65675
1.0,25,3.662099
1.0,30,3.668851
1.0,6,3.67019
1.0,11,3.672539
1.0,26,3.678095
1.0,26,3.683692
1.0,4,3.684628
1.0,11,3.686981
1.0,35,3.694889
1.0,27,3.700648
1.0,8,3.70243
1.0,11,3.704773
1.0,29,3.711064
1.0,26,3.716632
1.0,4,3.717534
1.0,11,3.719952
1.0,26,3.72555
1.0,27,3.731458
1.0,4,3.732331
1.0,11,3.734678
1.0,31,3.741262
1.0,27,3.747056
1.0,6,3.748347
1.0,11,3.750728
1.0,24,3.756408
1.0,30,3.762811
1.0,4,3.763688
1.0,15,3.766966
1.0,24,3.772166
0.0,9,3.774144
1.0,6,3.775438
1.0,12,3.778039
1.0,26,3.783601
1.0,41,3.792484
1.0,4,3.793379
1.0,11,3.795731
1.0,26,3.80133
1.0,23,3.806353
1.0,4,3.807236
1.0,12,3.809798
1.0,24,3.815043
1.0,24,3.820179
1.0,8,3.82189
1.0,11,3.82425
1.0,25,3.829641
1.0,27,3.835444
1.0,4,3.836322
1.0,11,3.838681
1.0,23,3.843619
1.0,25,3.849012
1.0,4,3.849899
1.0,13,3.852667
1.0,23,3.857624
1.0,26,3.863193
1.0,4,3.864069
0.0,4,3.864937
1.0,29,3.871176
1.0,28,3.877683
1.0,6,3.879161
1.0,12,3.881714
1.0,23,3.886984
0.0,21,3.891772
1.0,8,3.893486
1.0,11,3.895839
1.0,24,3.901025
1.0,25,3.906609
1.0,4,3.907591
1.0,15,3.91078
1.0,28,3.916915
1.0,28,3.922852
1.0,4,3.92373
1.0,11,3.926077
1.0,23,3.931042
1.0,26,3.936599
1.0,7,3.938098
1.0,12,3.940656
0.0,18,3.944549
1.0,23,3.949506
1.0,4,3.950378
1.0,11,3.952739
0.0,14,3.955831
1.0,57,3.967981
1.0,4,3.968858
1.0,13,3.971628
1.0,25,3.977001
1.0,24,3.98212
1.0,4,3.983017
1.0,11,3.985395
1.0,25,3.990793
1.0,27,3.99661
1.0,4,3.997499
1.0,11,3.999853
0.0,19,4.003964
0.0,13,4.00677
1.0,4,4.007643
1.0,11,4.01002
1.0,23,4.014955
1.0,27,4.020736
1.0,4,4.021609
1.0,15,4.024832
1.0,51,4.035756
1.0,24,4.040945
1.0,4,4.04182
1.0,12,4.044451
0.0,17,4.048164
1.0,23,4.053057
1.0,6,4.054343
1.0,12,4.0569
1.0,23,4.06188
0.0,8,4.0636
1.0,4,4.064511
1.0,13,4.067333
1.0,29,4.073608
0.0,4,4.074498
1.0,4,4.075371
1.0,14,4.078391
1.0,23,4.083286
0.0,8,4.084995
1.0,10,4.087181
1.0,11,4.089715
0.0,2,4.090155
0.0,14,4.093173
1.0,4,4.094065
1.0,11,4.096476
1.0,24,4.101861
1.0,25,4.107413
1.0,4,4.108286
1.0,11,4.11063
0.0,4,4.1115
1.0,27,4.117289
1.0,4,4.118229
1.0,14,4.121251
1.0,27,4.127366
1.0,25,4.132674
1.0,6,4.134
1.0,11,4.136346
1.0,29,4.142563
1.0,29,4.148767
1.0,8,4.150473
1.0,11,4.15294
1.0,23,4.157885
0.0,4,4.158756
1.0,4,4.159622
1.0,11,4.162008
1.0,25,4.167404
1.0,25,4.172696
1.0,6,4.174037
1.0,12,4.176606
1.0,26,4.182234
0.0,17,4.185847
1.0,6,4.18715
1.0,11,4.189521
1.0,33,4.196556
1.0,27,4.202396
1.0,4,4.203275
1.0,11,4.205628
1.0,27,4.211418
1.0,28,4.21737
1.0,9,4.219383
1.0,11,4.221729
1.0,25,4.227143
1.0,28,4.233132
1.0,4,4.234
1.0,15,4.237191
1.0,47,4.247305
1.0,29,4.253491
1.0,4,4.254354
1.0,13,4.257209
1.0,31,4.263894
1.0,25,4.269289
1.0,6,4.270579
1.0,11,4.272951
1.0,25,4.278425
1.0,25,4.284057
1.0,4,4.284929
1.0,12,4.28751
1.0,25,4.292851
1.0,25,4.298409
1.0,4,4.299317
1.0,11,4.301699
0.0,14,4.304728
1.0,29,4.311084
1.0,6,4.312382
1.0,15,4.315602
0.0,4,4.316469
1.0,24,4.321959
1.0,4,4.322833
1.0,13,4.325629
1.0,31,4.332286
1.0,25,4.337718
1.0,4,4.338588
1.0,15,4.342016
1.0,23,4.346947
1.0,27,4.352713
1.0,6,4.354006
1.0,11,4.356357
1.0,26,4.36193
1.0,23,4.366866
1.0,4,4.367738
0.0,4,4.368607
1.0,24,4.373847
0.0,12,4.376453
1.0,6,4.377772
1.0,11,4.380162
1.0,23,4.3851
1.0,25,4.390468
1.0,4,4.391343
1.0,14,4.394334
1.0,33,4.401423
1.0,31,4.408088
1.0,4,4.408955
1.0,14,4.411935
1.0,25,4.417282
0.0,13,4.420058
1.0,4,4.420947
0.0,6,4.422262
1.0,29,4.428503
0.0,8,4.430222
1.0,4,4.431094
1.0,13,4.433924
1.0,29,4.440112
1.0,26,4.445744
1.0,4,4.446626
1.0,15,4.449872
1.0,33,4.456955
1.0,27,4.462696
1.0,4,4.46357
1.0,14,4.466562
1.0,27,4.472308
1.0,36,4.480011
1.0,4,4.480883
0.0,8,4.482601
1.0,27,4.488462
1.0,25,4.493793
1.0,4,4.494664
1.0,12,4.497217
0.0,17,4.500894
1.0,25,4.506193
1.0,4,4.507069
1.0,12,4.509656
0.0,24,4.514735
0.0,9,4.516665
1.0,8,4.518367
1.0,11,4.520761
1.0,24,4.526166
0.0,6,4.527469
1.0,4,4.528366
0.0,4,4.529257
1.0,26,4.535123
1.0,28,4.541138
1.0,4,4.542006
0.0,10,4.544173
1.0,26,4.549776
1.0,31,4.556645
1.0,4,4.557519
1.0,11,4.560055
1.0,23,4.565071
0.0,8,4.566784
1.0,4,4.567689
1.0,11,4.570036
1.0,34,4.577342
1.0,27,4.583158
1.0,6,4.584456
1.0,13,4.587328
1.0,25,4.592689
1.0,29,4.599391
1.0,4,4.600269
0.0,4,4.601138
1.0,29,4.607367
1.0,26,4.612924
1.0,6,4.614213
1.0,12,4.616807
0.0,8,4.618524
1.0,26,4.624149
1.0,4,4.625019
1.0,16,4.628437
1.0,23,4.633342
1.0,26,4.638954
1.0,4,4.639823
1.0,12,4.642373
1.0,24,4.647555
1.0,33,4.65462
1.0,4,4.655502
1.0,11,4.657844
1.0,27,4.663584
0.0,10,4.665728
1.0,4,4.666633
1.0,13,4.669419
1.0,23,4.674334
1.0,24,4.679469
1.0,4,4.680339
1.0,12,4.682901
1.0,27,4.68867
1.0,23,4.693606
1.0,4,4.694503
1.0,11,4.696876
1.0,28,4.702976
0.0,6,4.704292
1.0,4,4.705163
1.0,11,4.707512
1.0,23,4.712509
1.0,25,4.717911
1.0,4,4.718778
1.0,11,4.721142
0.0,4,4.722037
1.0,28,4.728031
1.0,4,4.728901
0.0,6,4.730193
1.0,23,4.735131
0.0,14,4.738136
1.0,4,4.739272
1.0,11,4.741617
1.0,23,4.746537
1.0,25,4.752203
1.0,6,4.753498
1.0,13,4.756291
1.0,25,4.761614
1.0,25,4.767006
1.0,8,4.768719
1.0,15,4.772044
1.0,25,4.777352
1.0,23,4.782278
1.0,4,4.783147
1.0,14,4.786221
1.0,25,4.791864
1.0,42,4.800807
1.0,6,4.802095
1.0,11,4.804442
1.0,23,4.809367
1.0,28,4.815326
1.0,4,4.816198
0.0,2,4.81664
1.0,25,4.821953
1.0,25,4.827338
1.0,6,4.828619
1.0,13,4.8314
1.0,27,4.837151
1.0,23,4.842059
1.0,4,4.842947
1.0,11,4.845329
0.0,6,4.846638
1.0,30,4.853056
1.0,4,4.853927
1.0,11,4.856295
1.0,30,4.862741
0.0,14,4.865755
1.0,4,4.866633
0.0,9,4.868541
1.0,30,4.875132
1.0,25,4.880671
1.0,4,4.881571
1.0,18,4.885401
1.0,26,4.890998
0.0,13,4.893768
1.0,4,4.894654
1.0,11,4.897015
1.0,27,4.902806
1.0,27,4.908564
1.0,4,4.909439
1.0,12,4.912019
1.0,24,4.917139
1.0,25,4.922456
1.0,4,4.923345
1.0,13,4.926104
0.0,8,4.927819
0.0,25,4.933154
1.0,6,4.934445
0.0,6,4.935744
1.0,28,4.941759
0.0,20,4.946071
1.0,8,4.947783
0.0,4,4.948646
1.0,24,4.953817
1.0,25,4.959448
1.0,4,4.960322
1.0,11,4.962699
1.0,23,4.967795
1.0,29,4.973928
1.0,4,4.974848
1.0,11,4.977205
1.0,29,4.983631
1.0,27,4.989551
1.0,6,4.990923
0.0,2,4.991421
1.0,28,4.997559
1.0,25,5.002899
1.0,4,5.003775
1.0,13,5.00654
1.0,25,5.01189
0.0,14,5.014948
1.0,4,5.015821
1.0,12,5.018416
1.0,25,5.023864
1.0,25,5.029192
1.0,4,5.030077
1.0,17,5.033756
1.0,30,5.040201
1.0,25,5.045606
1.0,6,5.046905
1.0,12,5.049457
1.0,26,5.055106
0.0,4,5.055973
1.0,4,5.056854
0.0,7,5.058389
1.0,23,5.063335
1.0,29,5.069607
1.0,4,5.070498
1.0,11,5.07285
1.0,23,5.077742
1.0,23,5.082717
1.0,8,5.08444
1.0,11,5.086836
1.0,23,5.09182
1.0,25,5.097181
1.0,6,5.098501
1.0,12,5.101108
1.0,29,5.107453
1.0,23,5.112436
1.0,6,5.113728
1.0,11,5.116112
1.0,27,5.121888
1.0,29,5.12813
1.0,4,5.129006
1.0,11,5.131366
1.0,27,5.137192
1.0,25,5.142506
1.0,6,5.143819
1.0,15,5.147039
1.0,24,5.152194
1.0,28,5.158157
1.0,4,5.159034
1.0,13,5.161807
1.0,27,5.167653
1.0,25,5.17318
1.0,4,5.174051
1.0,13,5.176817
1.0,25,5.182456
1.0,27,5.18834
1.0,10,5.190473
1.0,13,5.193246
1.0,24,5.198427
1.0,23,5.203812
1.0,4,5.204705
1.0,11,5.207182
1.0,26,5.21273
1.0,24,5.217851
1.0,6,5.219149
0.0,6,5.220469
1.0,28,5.226505
1.0,25,5.231865
1.0,4,5.232765
1.0,11,5.235117
1.0,27,5.240952
1.0,24,5.246113
1.0,6,5.247452
1.0,11,5.249831
0.0,6,5.251164
1.0,27,5.2569
1.0,6,5.258227
0.0,7,5.259764
1.0,23,5.264663
1.0,25,5.270126
1.0,6,5.271443
1.0,12,5.274062
1.0,28,5.280216
1.0,25,5.285564
1.0,4,5.286433
1.0,11,5.288805
0.0,8,5.290558
1.0,25,5.295955
1.0,4,5.296846
1.0,11,5.299227
0.0,20,5.303484
1.0,23,5.30842
1.0,4,5.309292
1.0,11,5.311676
1.0,25,5.31712
1.0,27,5.32301
1.0,4,5.323898
1.0,13,5.326693
1.0,26,5.332315
0.0,19,5.336392
1.0,4,5.33726
0.0,9,5.339187
1.0,26,5.344734
1.0,23,5.349614
1.0,4,5.350512
1.0,12,5.353149
1.0,27,5.358891
1.0,28,5.364943
1.0,4,5.365815
1.0,14,5.368806
1.0,25,5.374182
1.0,25,5.379494
1.0,4,5.380367
1.0,11,5.382757
1.0,25,5.388291
1.0,24,5.393504
1.0,4,5.394403
1.0,13,5.397184
1.0,25,5.402963
1.0,25,5.408291
1.0,4,5.409167
1.0,14,5.412191
0.0,12,5.41494
0.0,16,5.418339
1.0,8,5.420254
1.0,11,5.422672
0.0,14,5.425677
1.0,23,5.430711
1.0,4,5.431581
1.0,13,5.434329
0.0,38,5.442514
1.0,25,5.447819
1.0,4,5.448694
1.0,11,5.451044
1.0,23,5.455978
1.0,23,5.460936
1.0,4,5.461806
1.0,11,5.464199
1.0,23,5.469131
1.0,24,5.474265
1.0,4,5.475235
1.0,12,5.477815
1.0,25,5.48319
1.0,23,5.488128
1.0,4,5.48902
1.0,11,5.491589
1.0,25,5.497064
0.0,8,5.498889
1.0,4,5.499757
1.0,12,5.502311
1.0,25,5.507752
0.0,21,5.51222
1.0,4,5.513119
1.0,11,5.515524
1.0,25,5.520854
0.0,14,5.523855
1.0,4,5.524743
1.0,11,5.527159
0.0,4,5.528023
0.0,8,5.529735
1.0,4,5.530603
1.0,14,5.533615
1.0,27,5.539394
0.0,14,5.542425
1.0,4,5.543329
1.0,11,5.54571
0.0,12,5.548324
1.0,23,5.553279
1.0,6,5.554587
1.0,12,5.557178
1.0,24,5.562346
1.0,27,5.568143
1.0,4,5.569033
1.0,12,5.571612
1.0,25,5.577016
1.0,23,5.582009
1.0,4,5.582914
1.0,11,5.58526
0.0,6,5.586549
1.0,28,5.592587
1.0,4,5.593458
0.0,10,5.595589
1.0,25,5.600971
0.0,6,5.602847
1.0,4,5.604265
1.0,11,5.606879
0.0,6,5.608567
1.0,29,5.614763
1.0,6,5.616159
1.0,13,5.618986
1.0,28,5.624943
1.0,25,5.6305
1.0,4,5.631455
1.0,12,5.634071
1.0,26,5.639851
1.0,29,5.646196
1.0,4,5.647073
1.0,11,5.649464
1.0,23,5.654408
1.0,23,5.659437
1.0,4,5.660311
1.0,11,5.662658
1.0,24,5.667862
1.0,23,5.672816
1.0,4,5.673706
1.0,11,5.67607
1.0,29,5.682278
1.0,33,5.689351
1.0,4,5.690226
1.0,14,5.693292
1.0,23,5.698242
1.0,29,5.704484
1.0,4,5.705387
0.0,9,5.707345
1.0,23,5.712257
0.0,16,5.715709
1.0,6,5.717
1.0,11,5.719372
1.0,27,5.725467
1.0,29,5.731691
1.0,4,5.732567
1.0,14,5.735595
1.0,24,5.741086
1.0,28,5.74722
1.0,4,5.748088
1.0,11,5.750429
1.0,29,5.756672
1.0,27,5.76243
1.0,4,5.763306
0.0,4,5.764177
1.0,24,5.769313
1.0,27,5.775048
1.0,4,5.775915
1.0,11,5.77826
0.0,18,5.782105
1.0,29,5.788291
1.0,6,5.789579
1.0,13,5.792357
1.0,23,5.797285
1.0,25,5.802652
1.0,4,5.803559
1.0,12,5.806172
0.0,6,5.807467
1.0,25,5.812842
1.0,4,5.813715
1.0,13,5.816529
1.0,27,5.822505
1.0,27,5.828273
1.0,4,5.829167
1.0,11,5.831555
1.0,24,5.8369
1.0,27,5.842722
1.0,4,5.843601
1.0,14,5.846623
1.0,25,5.852062
1.0,24,5.857362
1.0,4,5.858232
1.0,11,5.860574
1.0,26,5.866229
1.0,23,5.871215
1.0,4,5.872088
1.0,11,5.874563
1.0,25,5.879905
0.0,14,5.882935
1.0,4,5.883811
1.0,13,5.886619
1.0,23,5.891641
1.0,27,5.897526
1.0,6,5.898815
1.0,13,5.901658
1.0,23,5.90656
0.0,7,5.90808
1.0,4,5.908948
1.0,12,5.911501
0.0,8,5.913203
0.0,10,5.915361
1.0,4,5.916253
1.0,11,5.918598
1.0,25,5.924086
1.0,25,5.929385
1.0,4,5.930259
1.0,12,5.932812
1.0,25,5.93817
1.0,27,5.94394
1.0,4,5.944815
1.0,11,5.947162
1.0,26,5.952726
0.0,6,5.954013
1.0,4,5.9549
0.0,4,5.955801
1.0,27,5.961575
1.0,24,5.966736
1.0,8,5.96847
1.0,12,5.971052
0.0,4,5.971942
1.0,26,5.977499
1.0,4,5.978397
1.0,11,5.980768
1.0,24,5.985916
1.0,25,5.991318
1.0,4,5.992213
0.0,7,5.993731
1.0,28,5.999761
0.0,4,6.000652
1.0,8,6.002376
1.0,11,6.004713
1.0,24,6.009863
1.0,27,6.015632
1.0,4,6.016504
1.0,11,6.018892
1.0,28,6.02489
1.0,27,6.030614
1.0,4,6.031526
1.0,11,6.034002
1.0,26,6.039732
1.0,27,6.045557
1.0,4,6.046429
1.0,14,6.049622
1.0,23,6.054681
1.0,23,6.059641
1.0,4,6.060518
1.0,11,6.062908
1.0,23,6.068026
1.0,26,6.073753
1.0,4,6.074687
1.0,11,6.077236
0.0,18,6.081094
1.0,28,6.087186
1.0,4,6.088055
1.0,11,6.090463
1.0,24,6.095605
1.0,27,6.101473
1.0,8,6.10321
1.0,11,6.105611
1.0,24,6.11082
1.0,25,6.11617
1.0,4,6.117038
1.0,11,6.119434
1.0,25,6.124794
1.0,23,6.129733
1.0,4,6.130607
1.0,11,6.133003
0.0,14,6.135997
1.0,25,6.141353
1.0,4,6.142235
1.0,11,6.144637
1.0,27,6.150398
1.0,29,6.156656
1.0,4,6.157526
0.0,9,6.159497
0.0,23,6.164496
1.0,28,6.170474
1.0,10,6.172659
1.0,11,6.175009
1.0,25,6.180351
1.0,27,6.186226
1.0,4,6.187107
0.0,7,6.18861
1.0,23,6.193536
1.0,28,6.199551
1.0,4,6.200453
1.0,11,6.202893
1.0,26,6.208482
1.0,32,6.215356
1.0,4,6.216301
1.0,11,6.218687
1.0,25,6.224132
1.0,28,6.230341
1.0,6,6.231809
1.0,13,6.234625
1.0,23,6.239583
1.0,23,6.244558
1.0,6,6.24585
1.0,13,6.248654
1.0,25,6.254069
1.0,23,6.259289
1.0,4,6.260208
1.0,13,6.263001
1.0,25,6.268649
1.0,25,6.274084
1.0,6,6.275439
1.0,13,6.278199
1.0,33,6.285377
1.0,29,6.291874
1.0,6,6.293167
0.0,4,6.294042
1.0,27,6.299935
1.0,25,6.305291
1.0,4,6.306185
1.0,13,6.308998
1.0,23,6.313936
0.0,16,6.3174
1.0,4,6.31827
1.0,14,6.321273
1.0,25,6.326686
1.0,28,6.332661
1.0,6,6.334
1.0,13,6.336867
1.0,23,6.3418
1.0,25,6.347291
1.0,4,6.348182
1.0,17,6.351835
1.0,27,6.357637
1.0,37,6.365528
1.0,4,6.366399
1.0,14,6.369374
1.0,27,6.375224
0.0,17,6.378853
1.0,4,6.379721
1.0,16,6.383178
1.0,27,6.388949
1.0,24,6.394079
1.0,4,6.394966
1.0,14,6.39797
1.0,27,6.403758
1.0,27,6.409521
1.0,4,6.410392
1.0,11,6.412825
1.0,23,6.417701
1.0,25,6.42334
1.0,4,6.424243
1.0,11,6.426638
1.0,25,6.432245
1.0,24,6.437544
1.0,4,6.438415
0.0,7,6.439966
1.0,25,6.445376
0.0,21,6.449989
1.0,4,6.450865
1.0,15,6.454084
0.0,12,6.456694
1.0,24,6.461868
1.0,4,6.46273
1.0,13,6.465501
0.0,4,6.466398
1.0,23,6.471314
1.0,4,6.472213
1.0,13,6.475196
1.0,23,6.480175
1.0,24,6.48557
1.0,4,6.486574
1.0,13,6.489443
1.0,23,6.494364
1.0,30,6.500885
1.0,4,6.501851
1.0,12,6.504403
0.0,4,6.505271
1.0,26,6.511073
1.0,8,6.512783
1.0,14,6.515844
1.0,25,6.52123
0.0,6,6.522563
1.0,4,6.523434
1.0,11,6.525825
1.0,24,6.530973
1.0,31,6.537654
1.0,4,6.538557
1.0,12,6.541149
0.0,24,6.546286
0.0,8,6.548059
1.0,6,6.549343
1.0,11,6.551694
1.0,28,6.557725
0.0,16,6.561174
1.0,4,6.562084
0.0,4,6.562955
0.0,8,6.564693
1.0,27,6.570479
1.0,4,6.571377
1.0,11,6.573793
1.0,27,6.579578
0.0,14,6.582584
1.0,4,6.583482
1.0,13,6.586267
1.0,27,6.592098
1.0,23,6.597028
1.0,6,6.598319
1.0,11,6.600829
1.0,25,6.606162
