# {"t_start": 1640945293.6446824, "env_id": "Office-single-v0"} 
r,l,t
0.0,277,2.922224
0.0,302,2.981695
0.0,360,3.051075
0.0,10,3.053024
0.0,70,3.066472
0.0,39,3.073936
0.0,143,3.101454
0.0,34,3.107983
0.0,371,3.180957
0.0,24,3.185574
0.0,44,3.19406
0.0,25,3.198896
0.0,39,3.206523
0.0,643,3.331805
0.0,332,3.396382
0.0,48,3.405642
0.0,154,3.435174
0.0,32,3.441326
0.0,111,3.462715
0.0,36,3.469735
0.0,44,3.478212
0.0,2,3.478622
0.0,137,3.505289
0.0,106,3.526189
0.0,635,3.649131
0.0,61,3.660864
0.0,226,3.704431
0.0,182,3.740233
0.0,302,3.798613
0.0,259,3.848886
0.0,93,3.866894
0.0,16,3.869986
0.0,358,3.940542
0.0,58,3.951784
0.0,504,4.049062
0.0,657,4.176924
0.0,9,4.17869
0.0,38,4.186044
0.0,49,4.195427
0.0,553,4.302681
0.0,278,4.35688
0.0,119,4.379793
0.0,51,4.389595
0.0,36,4.396511
0.0,92,4.414361
0.0,105,4.434901
0.0,200,4.473639
0.0,108,4.495178
0.0,220,4.538268
0.0,58,4.549522
0.0,20,4.553378
0.0,435,4.636988
0.0,186,4.673048
0.0,36,4.680336
0.0,651,4.806222
0.0,51,4.816008
0.0,20,4.81986
0.0,195,4.85735
0.0,24,4.862266
0.0,18,4.865855
0.0,511,4.965231
0.0,15,4.968135
0.0,186,5.003893
0.0,246,5.051831
1.0,65,5.064679
0.0,13,5.067383
0.0,109,5.088668
0.0,791,5.242523
0.0,15,5.245509
0.0,502,5.34298
0.0,120,5.366177
0.0,14,5.368904
0.0,300,5.426951
0.0,33,5.433452
0.0,14,5.436178
1.0,53,5.446619
0.0,12,5.448972
1.0,71,5.462946
0.0,56,5.4739
0.0,217,5.516375
1.0,52,5.52651
0.0,83,5.542628
1.0,50,5.552394
0.0,47,5.561499
1.0,375,5.634451
0.0,26,5.63974
1.0,40,5.647538
0.0,10,5.649581
0.0,35,5.656468
1.0,32,5.663048
0.0,38,5.670514
0.0,120,5.69418
1.0,39,5.701865
1.0,42,5.71005
0.0,38,5.717508
0.0,5,5.718503
1.0,40,5.726304
0.0,87,5.743314
0.0,27,5.748598
0.0,921,5.929453
0.0,5,5.930463
0.0,17,5.933773
0.0,31,5.939789
1.0,40,5.947566
0.0,27,5.952785
1.0,34,5.959404
1.0,40,5.967242
0.0,10,5.969189
0.0,31,5.975207
1.0,39,5.982769
1.0,36,5.989755
1.0,41,5.997695
1.0,34,6.00439
1.0,34,6.010998
0.0,31,6.017021
1.0,38,6.024399
0.0,9,6.026162
1.0,37,6.033557
1.0,32,6.039902
1.0,37,6.047331
0.0,237,6.093794
1.0,33,6.100228
1.0,39,6.107903
0.0,37,6.115176
1.0,32,6.121429
1.0,32,6.127677
1.0,37,6.134881
1.0,38,6.142314
0.0,10,6.144273
1.0,38,6.151796
1.0,36,6.158831
0.0,38,6.16623
1.0,38,6.173644
1.0,35,6.180444
0.0,21,6.184555
0.0,32,6.190864
0.0,24,6.195603
0.0,27,6.200859
1.0,37,6.208048
1.0,39,6.215641
0.0,15,6.218774
0.0,21,6.222868
0.0,6,6.224116
1.0,32,6.230654
1.0,34,6.237261
1.0,37,6.244454
0.0,11,6.246638
1.0,36,6.253617
0.0,205,6.29408
0.0,19,6.297788
0.0,19,6.301488
1.0,32,6.307808
1.0,34,6.314404
1.0,40,6.322165
0.0,8,6.323731
0.0,33,6.330137
1.0,35,6.336926
0.0,19,6.34071
1.0,41,6.34867
1.0,45,6.357467
0.0,8,6.359029
1.0,45,6.367734
1.0,37,6.37492
1.0,34,6.381647
1.0,35,6.388445
0.0,7,6.389811
1.0,33,6.396227
0.0,13,6.398768
1.0,34,6.405378
0.0,6,6.406563
1.0,36,6.413547
1.0,36,6.420632
1.0,40,6.428611
1.0,40,6.436576
1.0,33,6.443091
0.0,33,6.449563
0.0,13,6.452095
0.0,4,6.452885
1.0,43,6.461638
0.0,8,6.463201
0.0,21,6.467312
1.0,33,6.473726
1.0,34,6.480373
1.0,37,6.487591
0.0,35,6.494632
0.0,13,6.497173
1.0,34,6.503785
1.0,38,6.511154
1.0,33,6.517571
1.0,32,6.523798
1.0,34,6.530491
1.0,38,6.537879
1.0,38,6.545249
1.0,37,6.552445
1.0,38,6.559824
1.0,39,6.567497
1.0,41,6.575454
1.0,38,6.58282
0.0,38,6.590166
1.0,32,6.596386
1.0,36,6.603369
0.0,20,6.607373
1.0,37,6.614549
1.0,32,6.620978
0.0,4,6.62178
1.0,37,6.62896
1.0,38,6.636624
1.0,36,6.643719
0.0,13,6.646332
1.0,36,6.653419
1.0,33,6.659987
1.0,34,6.666647
1.0,34,6.673301
1.0,41,6.681368
1.0,36,6.688353
1.0,37,6.695537
1.0,33,6.702019
1.0,36,6.709018
0.0,4,6.70982
1.0,32,6.716064
1.0,34,6.722797
1.0,34,6.729421
1.0,36,6.73641
0.0,19,6.740107
1.0,38,6.74748
1.0,34,6.754093
0.0,45,6.762877
1.0,34,6.769521
0.0,4,6.770313
1.0,36,6.777305
1.0,34,6.783914
1.0,34,6.790537
1.0,38,6.798023
1.0,41,6.805996
0.0,13,6.808556
0.0,4,6.809356
0.0,4,6.810152
1.0,43,6.818677
1.0,33,6.825099
0.0,27,6.830336
1.0,38,6.838088
1.0,38,6.845523
1.0,39,6.853097
1.0,37,6.860378
1.0,33,6.866793
1.0,33,6.873329
1.0,32,6.879537
1.0,37,6.886709
1.0,34,6.893321
0.0,9,6.895088
1.0,35,6.901893
0.0,20,6.905778
1.0,32,6.91211
0.0,19,6.915787
1.0,40,6.923552
1.0,35,6.930345
1.0,40,6.938075
1.0,36,6.945044
1.0,32,6.951357
0.0,11,6.953491
0.0,25,6.958345
1.0,32,6.964552
1.0,37,6.971723
0.0,10,6.973679
1.0,39,6.98124
0.0,20,6.985372
1.0,32,6.991582
1.0,34,6.998179
1.0,39,7.005742
0.0,8,7.007305
1.0,37,7.01467
1.0,40,7.022655
1.0,37,7.029963
1.0,40,7.037863
1.0,35,7.04487
1.0,34,7.051573
1.0,40,7.059483
0.0,32,7.065691
1.0,34,7.07238
0.0,6,7.07356
1.0,38,7.080933
1.0,34,7.087543
1.0,41,7.095486
1.0,32,7.101804
1.0,35,7.108596
1.0,37,7.115786
0.0,8,7.117353
1.0,33,7.123749
0.0,27,7.128983
0.0,9,7.13075
0.0,104,7.15101
0.0,12,7.153361
1.0,34,7.159981
0.0,22,7.164263
1.0,36,7.171257
0.0,30,7.17719
1.0,35,7.183996
1.0,32,7.19022
1.0,34,7.196818
0.0,24,7.20148
1.0,36,7.208817
1.0,36,7.215926
1.0,37,7.223324
1.0,37,7.230501
0.0,8,7.232058
0.0,15,7.235044
1.0,40,7.242914
0.0,13,7.245468
1.0,37,7.252732
0.0,36,7.259678
0.0,22,7.263937
0.0,25,7.268831
1.0,40,7.276578
1.0,38,7.283914
1.0,32,7.290228
0.0,11,7.292358
1.0,35,7.299133
1.0,38,7.306623
0.0,7,7.307993
0.0,21,7.312062
1.0,34,7.318653
0.0,27,7.323996
1.0,36,7.330998
1.0,36,7.337996
1.0,35,7.344761
1.0,38,7.352198
1.0,34,7.358845
1.0,34,7.365551
0.0,12,7.367877
1.0,34,7.374479
1.0,39,7.382028
1.0,35,7.388797
0.0,19,7.392479
1.0,42,7.400765
1.0,38,7.408349
1.0,37,7.415769
1.0,41,7.423794
1.0,36,7.430845
1.0,35,7.437925
1.0,33,7.444386
1.0,34,7.45097
1.0,40,7.458712
1.0,39,7.46627
1.0,36,7.473281
1.0,39,7.480939
1.0,36,7.487926
0.0,25,7.492774
1.0,35,7.49957
1.0,41,7.507497
1.0,35,7.514335
0.0,33,7.52071
1.0,36,7.527681
1.0,37,7.534834
0.0,10,7.536782
0.0,8,7.538357
1.0,43,7.54668
1.0,32,7.552979
1.0,40,7.560723
1.0,32,7.56692
1.0,36,7.57388
1.0,32,7.580073
0.0,11,7.58221
0.0,34,7.588838
0.0,23,7.593301
1.0,34,7.600071
1.0,38,7.607508
0.0,9,7.609516
1.0,38,7.61694
1.0,42,7.625146
1.0,34,7.632008
1.0,38,7.639415
1.0,38,7.646771
0.0,22,7.651032
1.0,37,7.658202
1.0,34,7.664926
0.0,22,7.669196
1.0,33,7.675575
1.0,36,7.682542
1.0,35,7.689347
1.0,40,7.697086
1.0,32,7.703417
1.0,40,7.711142
1.0,42,7.719251
0.0,19,7.722933
1.0,36,7.729918
0.0,33,7.736308
1.0,40,7.744143
0.0,6,7.745326
1.0,35,7.752099
1.0,35,7.758871
0.0,37,7.766218
1.0,35,7.772995
1.0,33,7.779487
1.0,40,7.787353
0.0,27,7.792765
1.0,36,7.799796
0.0,31,7.806035
0.0,34,7.812673
1.0,32,7.819077
1.0,37,7.826318
1.0,36,7.833499
1.0,33,7.83996
1.0,33,7.846393
0.0,37,7.853662
0.0,27,7.859002
1.0,33,7.865406
1.0,34,7.871999
1.0,35,7.878886
1.0,34,7.885476
1.0,41,7.89353
1.0,41,7.901453
1.0,43,7.910062
1.0,34,7.916677
1.0,37,7.924094
1.0,38,7.931674
0.0,27,7.936893
1.0,36,7.94388
1.0,42,7.952014
1.0,38,7.95939
1.0,36,7.966355
1.0,40,7.974168
1.0,33,7.980581
0.0,31,7.986582
1.0,34,7.993411
1.0,38,8.001039
0.0,8,8.00262
0.0,15,8.005642
0.0,34,8.01226
1.0,39,8.020076
0.0,13,8.022718
1.0,32,8.028998
1.0,36,8.036025
1.0,36,8.043173
1.0,36,8.050207
1.0,35,8.056996
0.0,31,8.063166
1.0,35,8.070015
0.0,12,8.072338
0.0,20,8.076219
1.0,35,8.083075
1.0,36,8.090064
1.0,39,8.097646
1.0,38,8.105007
1.0,34,8.111605
1.0,35,8.118493
1.0,35,8.125279
1.0,34,8.131886
1.0,35,8.138707
1.0,40,8.146441
1.0,38,8.153803
1.0,34,8.160448
1.0,40,8.168188
1.0,35,8.174962
0.0,8,8.176533
1.0,34,8.183132
1.0,33,8.189707
1.0,34,8.196424
1.0,37,8.203825
1.0,36,8.210855
0.0,10,8.212802
1.0,33,8.219314
1.0,39,8.226947
0.0,11,8.229131
0.0,6,8.230359
1.0,38,8.237765
1.0,34,8.24436
0.0,27,8.249602
1.0,34,8.256195
0.0,23,8.260684
1.0,36,8.26774
0.0,16,8.27092
1.0,40,8.278665
1.0,36,8.285643
1.0,34,8.292243
1.0,34,8.298845
1.0,40,8.306581
1.0,38,8.314009
1.0,43,8.322327
1.0,32,8.328547
1.0,36,8.335528
1.0,36,8.342548
1.0,35,8.34944
1.0,35,8.356303
0.0,10,8.358253
1.0,33,8.36466
1.0,33,8.371062
1.0,32,8.377291
1.0,36,8.384604
0.0,30,8.390504
1.0,36,8.39775
1.0,38,8.40513
1.0,36,8.41222
1.0,35,8.419183
1.0,40,8.427123
0.0,6,8.4283
1.0,33,8.434741
1.0,32,8.440961
1.0,33,8.447388
1.0,40,8.455176
1.0,33,8.461704
1.0,35,8.468485
1.0,36,8.475471
1.0,34,8.48207
0.0,8,8.483635
1.0,35,8.490477
1.0,38,8.497952
0.0,17,8.50126
0.0,17,8.504562
0.0,23,8.509021
1.0,36,8.516007
1.0,33,8.522423
1.0,38,8.529786
0.0,23,8.534358
0.0,9,8.53612
1.0,34,8.542714
1.0,35,8.549518
1.0,36,8.556511
1.0,40,8.564244
0.0,11,8.566393
1.0,34,8.573103
0.0,31,8.579388
1.0,38,8.58695
1.0,38,8.594444
1.0,42,8.602665
1.0,33,8.609279
1.0,45,8.618177
0.0,23,8.622677
0.0,4,8.623472
1.0,38,8.630833
1.0,35,8.637668
0.0,10,8.639616
1.0,42,8.64803
1.0,35,8.654865
1.0,33,8.661265
1.0,38,8.66864
0.0,29,8.674294
1.0,32,8.680583
0.0,30,8.686468
0.0,14,8.689201
0.0,32,8.695407
1.0,33,8.701895
1.0,42,8.710042
1.0,32,8.716248
1.0,35,8.723051
0.0,14,8.725883
1.0,32,8.732101
1.0,32,8.738309
0.0,8,8.739866
1.0,38,8.747231
1.0,33,8.753639
1.0,32,8.759838
1.0,37,8.767099
1.0,36,8.774319
1.0,38,8.781716
0.0,29,8.787358
0.0,29,8.793031
1.0,32,8.799352
1.0,32,8.80591
0.0,19,8.809757
1.0,34,8.816459
0.0,6,8.817639
1.0,35,8.824436
1.0,35,8.831246
1.0,34,8.838002
0.0,13,8.840529
1.0,44,8.849164
1.0,36,8.856255
1.0,35,8.863044
0.0,17,8.866351
0.0,8,8.867918
0.0,25,8.872756
0.0,8,8.874364
1.0,38,8.881766
0.0,23,8.886229
0.0,4,8.887026
0.0,10,8.888977
1.0,37,8.896151
0.0,17,8.899452
1.0,37,8.906657
1.0,32,8.912944
0.0,6,8.914125
1.0,34,8.920751
0.0,30,8.926575
1.0,32,8.932795
0.0,13,8.935338
1.0,34,8.941939
0.0,4,8.942729
1.0,38,8.950189
1.0,40,8.95794
0.0,23,8.962406
1.0,36,8.969623
1.0,34,8.976231
0.0,9,8.978059
0.0,29,8.983878
0.0,4,8.984704
1.0,34,8.991421
1.0,38,8.998904
0.0,8,9.000642
1.0,39,9.00822
1.0,34,9.014913
1.0,37,9.02212
1.0,41,9.030246
0.0,6,9.031434
1.0,45,9.040315
0.0,34,9.047016
0.0,9,9.048777
1.0,36,9.055813
1.0,38,9.063211
0.0,8,9.064856
1.0,34,9.071453
1.0,44,9.079996
0.0,34,9.086583
1.0,37,9.093792
0.0,37,9.100971
0.0,21,9.105134
1.0,32,9.111359
1.0,34,9.117988
1.0,37,9.125163
1.0,34,9.131765
1.0,35,9.13856
1.0,32,9.144865
1.0,32,9.151083
1.0,37,9.158284
0.0,14,9.161004
1.0,36,9.168181
1.0,34,9.174956
1.0,33,9.181525
1.0,36,9.188493
0.0,17,9.191865
1.0,44,9.200635
1.0,34,9.20745
1.0,34,9.214093
1.0,34,9.220905
0.0,25,9.225801
0.0,6,9.226982
1.0,38,9.234366
1.0,37,9.241751
1.0,34,9.248393
1.0,39,9.256257
1.0,32,9.262469
1.0,38,9.269865
0.0,29,9.275528
0.0,6,9.276708
1.0,36,9.283697
1.0,37,9.290979
1.0,33,9.297399
1.0,35,9.304166
0.0,35,9.310935
1.0,36,9.317931
0.0,31,9.323931
0.0,10,9.325889
1.0,34,9.332614
1.0,36,9.339642
0.0,8,9.341209
1.0,32,9.347421
1.0,36,9.35438
1.0,34,9.361263
0.0,33,9.36776
0.0,11,9.369909
1.0,34,9.376689
0.0,6,9.377874
0.0,33,9.384298
1.0,38,9.391739
0.0,21,9.395892
1.0,37,9.403176
1.0,39,9.410964
1.0,41,9.418952
1.0,33,9.425398
1.0,34,9.431988
1.0,39,9.439554
1.0,32,9.445889
0.0,6,9.447074
1.0,32,9.453292
0.0,21,9.45738
0.0,4,9.458176
1.0,37,9.465347
0.0,30,9.471149
1.0,43,9.479517
1.0,32,9.485811
1.0,38,9.493196
0.0,10,9.495146
1.0,38,9.502525
1.0,43,9.510858
1.0,36,9.517913
0.0,27,9.523149
1.0,35,9.529952
1.0,38,9.537331
1.0,34,9.543932
1.0,37,9.551146
1.0,34,9.558035
1.0,35,9.564816
1.0,32,9.57129
1.0,34,9.577922
1.0,38,9.585378
0.0,4,9.586175
1.0,36,9.593453
0.0,35,9.60028
1.0,34,9.606925
1.0,35,9.613745
1.0,41,9.621737
0.0,13,9.624269
0.0,11,9.62641
1.0,38,9.633856
1.0,42,9.642014
0.0,21,9.6461
0.0,27,9.651345
1.0,32,9.657562
1.0,39,9.665112
0.0,36,9.672142
0.0,21,9.676211
1.0,39,9.683769
0.0,25,9.68861
1.0,34,9.695219
1.0,34,9.701897
0.0,36,9.70894
1.0,36,9.715935
1.0,34,9.722535
1.0,32,9.728766
1.0,43,9.737111
1.0,33,9.743626
0.0,23,9.748142
1.0,36,9.755394
1.0,34,9.7621
1.0,36,9.769482
1.0,34,9.776096
1.0,37,9.783489
0.0,4,9.784285
1.0,34,9.790887
1.0,36,9.797938
1.0,38,9.80551
1.0,33,9.811995
1.0,34,9.818585
1.0,36,9.825697
1.0,40,9.833479
0.0,4,9.834275
1.0,34,9.841065
1.0,34,9.847693
1.0,34,9.854304
1.0,34,9.86108
1.0,38,9.868457
1.0,36,9.875474
1.0,40,9.883252
1.0,33,9.889686
1.0,35,9.896536
1.0,36,9.903524
1.0,43,9.91196
1.0,35,9.918773
1.0,39,9.926346
1.0,33,9.932747
1.0,32,9.939093
1.0,36,9.946091
0.0,19,9.94999
1.0,32,9.956194
1.0,32,9.962454
0.0,8,9.964017
0.0,33,9.970415
1.0,37,9.977865
1.0,34,9.984724
0.0,21,9.988938
1.0,38,9.996323
1.0,32,10.002605
1.0,38,10.010133
1.0,44,10.018868
0.0,19,10.02257
0.0,23,10.02705
0.0,8,10.028619
0.0,13,10.03116
0.0,4,10.031955
1.0,32,10.038168
1.0,39,10.045738
1.0,32,10.052056
0.0,14,10.054815
0.0,8,10.056384
1.0,33,10.062785
1.0,38,10.070155
1.0,32,10.076387
0.0,11,10.078551
1.0,32,10.084881
0.0,6,10.086065
1.0,39,10.093629
0.0,21,10.097726
0.0,20,10.101621
1.0,36,10.108618
1.0,32,10.114851
1.0,34,10.121444
0.0,13,10.12408
0.0,6,10.125261
0.0,17,10.128574
1.0,40,10.136329
1.0,35,10.143301
1.0,33,10.149826
0.0,13,10.152353
1.0,34,10.159172
1.0,39,10.166902
1.0,41,10.174955
0.0,17,10.178405
0.0,19,10.182113
1.0,37,10.189378
1.0,32,10.195602
0.0,6,10.196783
1.0,36,10.20387
1.0,36,10.210901
0.0,6,10.212083
0.0,12,10.214422
1.0,37,10.221599
1.0,42,10.229737
0.0,15,10.232657
1.0,38,10.240097
0.0,11,10.242246
1.0,35,10.249037
0.0,6,10.250221
1.0,32,10.256441
1.0,36,10.263433
1.0,38,10.270905
0.0,27,10.276246
1.0,36,10.28345
1.0,41,10.291394
1.0,35,10.298177
1.0,39,10.305946
1.0,37,10.313232
1.0,36,10.320232
0.0,22,10.324501
1.0,38,10.331869
1.0,38,10.33943
1.0,39,10.347039
1.0,45,10.356184
0.0,33,10.362676
0.0,13,10.365313
1.0,39,10.373115
0.0,19,10.376808
0.0,8,10.378372
1.0,32,10.384625
1.0,33,10.391138
1.0,37,10.398349
0.0,36,10.405376
1.0,37,10.412562
1.0,33,10.418979
1.0,32,10.425293
1.0,34,10.431897
0.0,21,10.435988
0.0,21,10.440074
1.0,32,10.446299
1.0,33,10.452691
1.0,36,10.45968
0.0,19,10.463489
1.0,36,10.470489
1.0,40,10.478257
1.0,37,10.485436
0.0,11,10.487583
1.0,34,10.494272
1.0,34,10.50099
1.0,36,10.507991
1.0,36,10.514987
1.0,33,10.521414
1.0,43,10.529735
1.0,36,10.536969
1.0,34,10.543727
1.0,35,10.550729
1.0,36,10.557751
0.0,11,10.559904
1.0,37,10.567229
1.0,34,10.574013
1.0,36,10.58122
1.0,34,10.587879
1.0,38,10.595263
0.0,32,10.601501
1.0,34,10.608099
0.0,17,10.611404
1.0,34,10.618121
1.0,45,10.626821
1.0,34,10.633446
0.0,4,10.634243
1.0,38,10.641773
0.0,4,10.642565
0.0,30,10.648371
1.0,35,10.655213
1.0,32,10.661422
1.0,34,10.668021
1.0,34,10.674616
1.0,33,10.681033
0.0,23,10.685499
0.0,33,10.691963
0.0,19,10.6957
1.0,35,10.702571
0.0,20,10.706456
1.0,36,10.713443
1.0,37,10.720587
1.0,37,10.727842
1.0,37,10.735204
1.0,36,10.742439
1.0,32,10.748825
1.0,40,10.756637
1.0,36,10.763902
1.0,36,10.771254
1.0,36,10.778317
0.0,35,10.7852
1.0,34,10.791834
1.0,36,10.798844
0.0,13,10.801389
1.0,39,10.809021
1.0,35,10.815838
1.0,38,10.823232
1.0,34,10.829834
0.0,17,10.833136
1.0,35,10.839921
1.0,37,10.847172
1.0,40,10.854913
0.0,13,10.857558
1.0,37,10.864741
0.0,8,10.866316
1.0,34,10.872912
1.0,34,10.879547
0.0,12,10.881884
1.0,35,10.888685
1.0,39,10.896245
1.0,32,10.902462
1.0,34,10.909065
1.0,32,10.91529
1.0,34,10.922005
1.0,33,10.928655
0.0,25,10.933584
1.0,34,10.940574
1.0,39,10.948212
1.0,33,10.954786
1.0,33,10.961397
1.0,35,10.968231
1.0,34,10.974834
1.0,38,10.982564
1.0,34,10.989177
1.0,40,10.99704
1.0,37,11.004249
1.0,36,11.011236
1.0,37,11.018411
1.0,34,11.025024
0.0,23,11.029491
1.0,36,11.036579
0.0,34,11.043167
1.0,39,11.050778
0.0,11,11.05291
1.0,39,11.060471
1.0,36,11.067465
1.0,34,11.074124
1.0,41,11.082096
1.0,35,11.088889
1.0,35,11.095681
1.0,39,11.103252
1.0,37,11.11054
1.0,38,11.117916
0.0,21,11.122011
0.0,11,11.124353
1.0,38,11.131774
1.0,41,11.140117
1.0,34,11.146913
1.0,34,11.153689
1.0,36,11.160941
1.0,32,11.167264
1.0,37,11.175166
1.0,37,11.182542
1.0,41,11.19054
0.0,23,11.19537
1.0,40,11.203166
0.0,26,11.20822
1.0,32,11.214444
0.0,30,11.220364
0.0,8,11.221939
1.0,37,11.229162
0.0,29,11.234779
1.0,32,11.241008
1.0,37,11.2482
0.0,11,11.250355
1.0,36,11.257452
1.0,36,11.264443
1.0,32,11.270703
1.0,46,11.279592
1.0,36,11.286562
1.0,40,11.294315
1.0,38,11.302007
0.0,33,11.308408
1.0,34,11.315013
1.0,40,11.322963
1.0,35,11.329755
1.0,34,11.33655
1.0,37,11.343713
1.0,41,11.35209
1.0,36,11.359398
1.0,33,11.365911
0.0,8,11.367474
1.0,34,11.374163
1.0,40,11.381907
1.0,34,11.388525
1.0,42,11.396651
1.0,34,11.40324
0.0,25,11.408195
1.0,34,11.414805
0.0,10,11.416746
0.0,9,11.418511
1.0,36,11.425494
0.0,34,11.432088
1.0,34,11.438676
1.0,37,11.445946
1.0,36,11.45291
1.0,32,11.459111
1.0,37,11.466271
0.0,12,11.468596
1.0,35,11.475356
1.0,32,11.481564
1.0,36,11.488656
1.0,37,11.49584
1.0,33,11.502249
1.0,39,11.509801
1.0,34,11.51658
1.0,43,11.525026
0.0,29,11.531123
0.0,20,11.53504
1.0,35,11.541832
1.0,34,11.548638
0.0,4,11.549468
0.0,33,11.556154
1.0,41,11.564202
0.0,26,11.569282
1.0,45,11.578049
1.0,36,11.585036
1.0,36,11.592022
0.0,27,11.597369
1.0,36,11.604376
1.0,36,11.61136
0.0,10,11.613311
0.0,19,11.617007
1.0,35,11.623811
0.0,32,11.630043
1.0,36,11.637146
0.0,35,11.643938
1.0,39,11.651502
1.0,35,11.658293
0.0,25,11.663136
0.0,12,11.665483
0.0,8,11.667055
1.0,37,11.674304
1.0,32,11.680532
0.0,4,11.681328
0.0,8,11.682896
0.0,13,11.68547
1.0,42,11.693608
1.0,39,11.701237
1.0,40,11.708988
1.0,38,11.716658
0.0,32,11.722862
1.0,34,11.729832
1.0,33,11.736245
0.0,13,11.738808
1.0,33,11.745309
0.0,6,11.746482
0.0,19,11.750238
1.0,34,11.756865
0.0,23,11.761478
1.0,41,11.769745
1.0,38,11.777077
1.0,35,11.78432
1.0,38,11.791889
1.0,32,11.798175
1.0,32,11.804422
1.0,38,11.811993
0.0,30,11.817846
0.0,32,11.824151
1.0,32,11.830385
1.0,37,11.837562
0.0,15,11.840468
1.0,38,11.847821
1.0,39,11.85545
1.0,37,11.862775
0.0,6,11.863964
0.0,6,11.865145
0.0,28,11.870569
1.0,36,11.877602
1.0,34,11.884251
0.0,21,11.888337
1.0,38,11.895704
0.0,31,11.901791
1.0,39,11.909565
0.0,19,11.913262
1.0,36,11.920337
0.0,30,11.926145
0.0,31,11.932149
1.0,34,11.939141
0.0,13,11.94178
1.0,38,11.949485
1.0,34,11.956062
1.0,37,11.963257
1.0,40,11.971033
0.0,33,11.977497
1.0,38,11.984926
0.0,20,11.988805
1.0,34,11.99558
1.0,34,12.002199
1.0,36,12.009204
1.0,43,12.017626
0.0,35,12.024389
0.0,4,12.025187
0.0,21,12.029268
0.0,14,12.031984
0.0,13,12.034507
0.0,25,12.039371
1.0,36,12.046347
1.0,38,12.053774
0.0,34,12.060347
0.0,9,12.062104
1.0,34,12.068682
0.0,29,12.074301
1.0,32,12.08051
1.0,34,12.087096
1.0,38,12.094514
1.0,41,12.102432
1.0,34,12.109304
0.0,19,12.113
1.0,38,12.120822
1.0,32,12.127175
0.0,16,12.130269
1.0,35,12.137447
0.0,9,12.1393
1.0,36,12.146355
1.0,33,12.152763
1.0,37,12.159938
1.0,38,12.167392
1.0,37,12.174579
0.0,6,12.175757
1.0,36,12.182723
0.0,8,12.18429
1.0,39,12.191855
0.0,19,12.195527
0.0,18,12.199027
0.0,19,12.202799
0.0,29,12.208421
1.0,35,12.215209
0.0,32,12.221404
1.0,38,12.228766
1.0,35,12.235552
1.0,40,12.243358
0.0,6,12.244531
0.0,27,12.249774
0.0,6,12.250951
1.0,36,12.257924
1.0,36,12.264953
0.0,33,12.271401
0.0,17,12.274698
1.0,36,12.281741
1.0,33,12.288139
1.0,34,12.29473
1.0,41,12.302889
1.0,38,12.310269
0.0,11,12.312736
1.0,35,12.319762
