# {"t_start": 1641577689.3260405, "env_id": "Office-v0"} 
r,l,t
0.0,645,25.523138
1.0,277,25.628487
1.0,131,25.678379
1.0,799,25.985212
0.0,244,26.077604
1.0,61,26.101017
1.0,101,26.14003
1.0,529,26.342646
0.0,504,26.53455
0.0,49,26.554189
0.0,59,26.576926
1.0,543,26.783562
0.0,243,26.876866
1.0,58,26.89967
0.0,128,26.950864
1.0,414,27.1116
0.0,139,27.164202
1.0,48,27.182671
1.0,45,27.19991
1.0,359,27.338855
0.0,313,27.459643
1.0,67,27.48672
1.0,78,27.518011
1.0,917,27.87333
0.0,21,27.881428
1.0,54,27.902011
1.0,76,27.930996
1.0,430,28.096205
0.0,7,28.098907
1.0,44,28.116521
1.0,102,28.156326
0.0,171,28.22133
0.0,464,28.397479
0.0,15,28.403217
1.0,136,28.455861
0.0,87,28.489841
0.0,68,28.515491
1.0,52,28.535626
1.0,60,28.558477
0.0,276,28.663805
1.0,340,28.793545
1.0,57,28.815479
1.0,59,28.838799
1.0,225,28.92648
1.0,432,29.09185
1.0,47,29.10989
1.0,21,29.117912
0.0,96,29.154505
1.0,400,29.308769
1.0,51,29.328407
1.0,33,29.341002
0.0,218,29.42444
0.0,9,29.427899
1.0,48,29.446297
1.0,18,29.453168
1.0,267,29.554628
0.0,127,29.603499
1.0,50,29.623199
1.0,20,29.630953
1.0,166,29.695122
0.0,212,29.775781
1.0,52,29.795645
1.0,25,29.805228
0.0,44,29.82212
0.0,145,29.877356
1.0,51,29.897232
1.0,29,29.9085
1.0,184,29.978831
1.0,373,30.122852
1.0,46,30.140495
1.0,20,30.148207
1.0,451,30.320711
0.0,284,30.430552
1.0,54,30.451295
1.0,18,30.458132
1.0,165,30.520855
0.0,1000,30.903014
1.0,76,30.932135
1.0,20,30.93976
1.0,145,30.994512
1.0,368,31.134915
1.0,46,31.152752
1.0,20,31.160867
0.0,48,31.179204
1.0,213,31.26009
1.0,46,31.277675
1.0,18,31.2846
0.0,109,31.326127
1.0,281,31.432834
0.0,13,31.437833
1.0,23,31.446427
1.0,218,31.530065
1.0,584,31.753061
1.0,50,31.772367
1.0,20,31.779985
1.0,167,31.843159
0.0,300,31.95987
1.0,47,31.977852
1.0,20,31.985418
1.0,101,32.024068
1.0,265,32.12555
1.0,50,32.144642
1.0,21,32.152672
0.0,177,32.220105
1.0,160,32.281863
1.0,52,32.3021
1.0,18,32.309421
1.0,113,32.352581
1.0,296,32.465136
1.0,48,32.483455
1.0,18,32.49037
1.0,368,32.630465
1.0,183,32.700917
1.0,52,32.720799
1.0,18,32.727668
1.0,374,32.869768
1.0,118,32.914835
1.0,48,32.933051
1.0,22,32.94147
1.0,195,33.015671
1.0,511,33.212155
1.0,45,33.229306
1.0,20,33.236845
1.0,263,33.33733
1.0,84,33.369499
1.0,52,33.389323
1.0,18,33.396247
1.0,129,33.446304
1.0,247,33.541233
1.0,56,33.562512
1.0,20,33.570112
1.0,122,33.61648
1.0,344,33.747564
1.0,48,33.766165
1.0,18,33.773079
1.0,183,33.844617
1.0,113,33.888947
0.0,20,33.896665
1.0,18,33.903542
0.0,360,34.039775
1.0,146,34.095309
1.0,54,34.116047
1.0,26,34.12588
1.0,196,34.201204
1.0,240,34.293593
1.0,50,34.312717
1.0,18,34.319517
1.0,117,34.363809
1.0,154,34.422533
0.0,11,34.426716
1.0,18,34.433535
1.0,212,34.514956
0.0,59,34.537331
1.0,50,34.556575
1.0,21,34.564591
1.0,84,34.598061
1.0,196,34.673482
1.0,48,34.691905
1.0,20,34.699479
1.0,190,34.771702
1.0,75,34.800527
1.0,48,34.81883
1.0,28,34.829563
1.0,76,34.858301
1.0,190,34.931729
1.0,52,34.951993
0.0,7,34.954712
1.0,131,35.00617
1.0,147,35.062455
0.0,24,35.071535
1.0,18,35.07886
1.0,77,35.108543
1.0,130,35.158119
0.0,36,35.171956
1.0,18,35.178813
1.0,422,35.341197
1.0,171,35.407897
1.0,54,35.428726
0.0,12,35.433339
1.0,67,35.458998
1.0,66,35.48427
1.0,51,35.503767
1.0,22,35.512255
1.0,152,35.570229
0.0,34,35.583178
1.0,48,35.601508
1.0,20,35.609098
0.0,45,35.626299
0.0,174,35.693476
1.0,46,35.711123
1.0,21,35.719018
0.0,14,35.724711
1.0,349,35.859794
0.0,40,35.875036
1.0,18,35.881978
0.0,35,35.895448
0.0,3,35.896595
1.0,50,35.915606
1.0,18,35.922454
1.0,112,35.965217
0.0,263,36.0657
1.0,50,36.084925
1.0,22,36.093283
1.0,427,36.258094
1.0,101,36.297123
1.0,52,36.317056
1.0,18,36.324199
1.0,138,36.376836
0.0,22,36.385333
1.0,46,36.402952
1.0,19,36.410235
1.0,84,36.442495
0.0,86,36.4752
1.0,50,36.494693
1.0,18,36.501873
1.0,120,36.548881
1.0,351,36.682652
0.0,28,36.693293
1.0,28,36.703917
1.0,54,36.72453
0.0,16,36.730594
1.0,46,36.748109
1.0,20,36.755832
1.0,115,36.799788
1.0,90,36.834284
1.0,56,36.855616
0.0,3,36.85681
1.0,98,36.895603
1.0,63,36.920911
0.0,18,36.927863
1.0,18,36.934737
0.0,262,37.03487
1.0,72,37.062361
1.0,60,37.085212
1.0,24,37.094375
0.0,102,37.133487
1.0,53,37.153677
1.0,46,37.171358
1.0,18,37.1782
1.0,123,37.224988
0.0,53,37.245118
1.0,52,37.265421
1.0,19,37.273187
1.0,111,37.316424
0.0,9,37.319857
1.0,56,37.341398
1.0,18,37.348333
1.0,99,37.386375
1.0,92,37.421614
1.0,51,37.441346
1.0,18,37.448205
1.0,102,37.487822
1.0,59,37.510309
1.0,59,37.532896
1.0,23,37.541575
1.0,349,37.676513
1.0,68,37.702794
1.0,49,37.721507
1.0,18,37.728345
1.0,105,37.769888
1.0,146,37.826364
1.0,46,37.843973
1.0,22,37.852385
1.0,55,37.874384
0.0,40,37.889975
1.0,54,37.911809
0.0,5,37.913861
1.0,286,38.026311
1.0,56,38.048956
0.0,22,38.05761
1.0,18,38.065345
1.0,115,38.115072
0.0,13,38.120942
1.0,46,38.140841
1.0,21,38.150103
1.0,124,38.201995
0.0,13,38.207355
1.0,54,38.229772
1.0,19,38.23753
0.0,35,38.252017
1.0,172,38.31939
1.0,48,38.338083
1.0,20,38.345861
1.0,89,38.380231
1.0,61,38.40343
1.0,52,38.423299
1.0,19,38.430509
1.0,89,38.465577
