# {"t_start": 1641521234.9549205, "env_id": "Office-single-v0"} 
r,l,t
0.5,6,0.825087
0.5,4,0.825426
0.5,4,0.825765
0.5,4,0.826106
0.5,4,0.826442
0.5,6,0.826976
0.5,4,0.827319
0.5,4,0.827658
0.5,4,0.827996
0.5,4,0.828331
0.5,4,0.82867
0.5,4,0.829044
0.5,4,0.829417
0.5,6,0.829911
0.5,4,0.830252
0.5,4,0.830592
0.5,4,0.830938
0.5,6,0.831434
0.5,6,0.831929
0.5,15,0.83312
0.5,6,0.833616
0.5,6,0.83411
0.5,6,0.834722
0.5,4,0.835085
0.5,4,0.835426
0.5,4,0.835764
0.5,4,0.836101
0.5,4,0.836463
0.5,4,0.836815
0.5,4,0.837151
0.5,4,0.837489
0.5,4,0.837828
0.5,8,0.838476
0.5,4,0.838814
0.5,4,0.83916
0.5,4,0.839501
0.5,4,0.839841
0.5,4,0.840179
0.5,4,0.840516
0.5,4,0.840854
0.5,4,0.841194
0.5,4,0.841533
0.5,8,0.842176
0.5,8,0.84282
0.5,6,0.843346
0.5,6,0.843839
0.5,4,0.84418
0.5,4,0.844554
0.5,4,0.844892
0.5,8,0.845536
0.5,6,0.846062
0.5,4,0.846406
0.5,4,0.846744
0.5,4,0.84709
0.5,6,0.847586
0.5,4,0.847925
0.5,4,0.848265
0.5,4,0.848603
0.5,4,0.848944
0.5,4,0.849283
0.5,6,0.849864
0.5,4,0.850427
0.5,4,0.850841
0.5,6,0.851367
0.5,6,0.851947
0.5,4,0.85229
0.5,8,0.852939
0.5,4,0.853281
0.5,4,0.853753
0.5,4,0.854295
0.5,4,0.854815
0.5,8,0.855592
0.5,6,0.856091
0.5,6,0.856584
0.5,6,0.857185
0.5,6,0.85771
0.5,4,0.858052
0.5,6,0.85855
0.5,4,0.858923
0.5,6,0.859436
0.5,4,0.859813
0.5,4,0.86015
0.5,4,0.86049
0.5,6,0.860984
0.5,4,0.861324
0.5,4,0.861664
0.5,4,0.862005
0.5,4,0.862343
0.5,4,0.862681
0.5,4,0.863026
0.5,4,0.86337
0.5,4,0.863708
0.5,4,0.86405
0.5,4,0.864389
0.5,4,0.864727
0.5,4,0.865064
0.5,4,0.865403
0.5,4,0.86574
0.5,6,0.866259
0.5,4,0.866605
0.5,4,0.866952
0.5,4,0.867295
0.5,6,0.867823
0.5,4,0.868163
0.5,6,0.868653
0.5,4,0.868995
0.5,4,0.869334
0.5,4,0.869673
0.5,4,0.870011
0.5,6,0.870505
0.5,6,0.871001
0.5,4,0.871344
0.5,4,0.871682
0.5,4,0.87202
0.5,4,0.872358
0.5,6,0.872855
0.5,6,0.87335
0.5,6,0.873842
0.5,4,0.874182
0.5,6,0.874675
0.5,4,0.87509
0.5,4,0.875502
0.5,6,0.875993
0.5,4,0.876334
0.5,4,0.876672
0.5,4,0.877009
0.5,6,0.877498
0.5,4,0.877837
0.5,6,0.878332
0.5,4,0.87867
0.5,4,0.879015
0.5,6,0.879511
0.5,4,0.879851
0.5,4,0.88019
0.5,6,0.880716
0.5,4,0.881056
0.5,4,0.881394
0.5,4,0.881734
0.5,4,0.882073
0.5,4,0.88241
0.5,6,0.882926
0.5,4,0.883282
0.5,6,0.883776
0.5,4,0.884113
0.5,6,0.884609
0.5,4,0.884946
0.5,4,0.885285
0.5,4,0.885625
0.5,4,0.885963
0.5,4,0.886303
0.5,6,0.886799
0.5,4,0.887143
0.5,4,0.887486
0.5,4,0.887824
0.5,4,0.888161
0.5,7,0.888726
0.5,4,0.889061
0.5,6,0.889547
0.5,4,0.889885
0.5,6,0.890411
0.5,4,0.890752
0.5,4,0.891124
0.5,4,0.891607
0.5,6,0.8921
0.5,4,0.892443
0.5,4,0.892781
0.5,4,0.89312
0.5,4,0.893461
0.5,6,0.893951
0.5,4,0.894289
0.5,4,0.894629
0.5,4,0.894973
0.5,4,0.89532
0.5,4,0.895663
0.5,6,0.896154
0.5,4,0.896493
0.5,4,0.896832
0.5,4,0.897172
0.5,4,0.897511
0.5,4,0.897852
0.5,4,0.898191
0.5,4,0.898566
0.5,4,0.898942
0.5,4,0.899281
0.5,4,0.899621
0.5,4,0.899961
0.5,4,0.900302
0.5,4,0.90064
0.5,4,0.90098
0.5,6,0.901481
0.5,6,0.90198
0.5,4,0.90232
0.5,4,0.902663
0.5,4,0.903004
0.5,6,0.903502
0.5,8,0.904153
0.5,4,0.904496
0.5,4,0.904837
0.5,4,0.905175
0.5,8,0.905819
0.5,4,0.906161
0.5,4,0.906528
0.5,4,0.906872
0.5,4,0.907212
0.5,4,0.907551
0.5,4,0.907891
0.5,4,0.908231
0.5,4,0.908572
0.5,4,0.908913
0.5,4,0.909252
0.5,4,0.909589
0.5,4,0.909926
0.5,4,0.910434
0.5,4,0.910874
0.5,4,0.911232
0.5,4,0.911571
0.5,4,0.911908
0.5,6,0.912398
0.5,6,0.912886
0.5,4,0.913225
0.5,6,0.913717
0.5,4,0.914054
0.5,4,0.914426
0.5,6,0.914924
0.5,4,0.915266
0.5,4,0.915606
0.5,4,0.915945
0.5,4,0.916283
0.5,4,0.916623
0.5,4,0.916956
0.5,4,0.917293
0.5,4,0.917632
0.5,6,0.918126
0.5,4,0.918466
0.5,6,0.918961
0.5,4,0.919304
0.5,4,0.91964
0.5,4,0.919981
0.5,6,0.920475
0.5,4,0.920926
0.5,4,0.921279
0.5,4,0.921618
0.5,4,0.921994
0.5,6,0.922486
0.5,4,0.922827
0.5,6,0.923377
0.5,4,0.923715
0.5,11,0.924896
0.5,4,0.925335
0.5,6,0.925835
0.5,4,0.926174
0.5,8,0.926819
0.5,4,0.927328
0.5,4,0.927674
0.5,4,0.928016
0.5,6,0.928514
0.5,4,0.928856
0.5,4,0.929354
0.5,6,0.929852
0.5,6,0.930345
0.5,4,0.930685
0.5,4,0.931026
0.5,4,0.93137
0.5,4,0.93171
0.5,4,0.932056
0.5,9,0.932775
0.5,6,0.933264
0.5,6,0.933756
0.5,4,0.934097
0.5,4,0.934437
0.5,4,0.934777
0.5,4,0.935225
0.5,4,0.935566
0.5,4,0.935907
0.5,4,0.936245
0.5,6,0.936798
0.5,18,0.938285
0.5,6,0.938779
0.5,4,0.939159
0.5,4,0.939503
0.5,4,0.939842
0.5,4,0.94018
0.5,4,0.940517
0.5,7,0.941084
0.5,4,0.941425
0.5,6,0.94192
0.5,4,0.94226
0.5,6,0.942751
0.5,4,0.943163
0.5,6,0.94366
0.5,4,0.943999
0.5,6,0.944496
0.5,6,0.945281
0.5,4,0.945679
0.5,4,0.946075
0.5,4,0.946419
0.5,8,0.947124
0.5,6,0.947622
0.5,4,0.948081
0.5,6,0.948583
0.5,4,0.948922
0.5,4,0.949264
0.5,4,0.949605
0.5,4,0.949946
0.5,4,0.950287
0.5,8,0.950976
0.5,4,0.951319
0.5,4,0.95166
0.5,9,0.952386
0.5,6,0.95288
0.5,4,0.953221
0.5,4,0.953561
0.5,4,0.9539
0.5,6,0.954393
0.5,4,0.954732
0.5,4,0.955128
0.5,4,0.955468
0.5,4,0.955807
0.5,6,0.956301
0.5,4,0.956642
0.5,4,0.956981
0.5,6,0.957475
0.5,4,0.957816
0.5,8,0.958494
0.5,4,0.958833
0.5,6,0.95932
0.5,4,0.959656
0.5,6,0.960153
0.5,8,0.960801
0.5,4,0.961141
0.5,4,0.961479
0.5,4,0.961817
0.5,4,0.962156
0.5,4,0.962496
0.5,4,0.962833
0.5,4,0.963179
0.5,4,0.96354
0.5,4,0.963879
0.5,4,0.964218
0.5,6,0.964712
0.5,6,0.965208
0.5,4,0.965548
0.5,4,0.965922
0.5,4,0.966261
0.5,4,0.966604
0.5,4,0.967083
0.5,4,0.967425
0.5,6,0.967921
0.5,6,0.968421
0.5,6,0.968915
0.5,4,0.969256
0.5,6,0.969749
0.5,6,0.970245
0.5,4,0.970585
0.5,4,0.970927
0.5,6,0.971424
0.5,4,0.971766
0.5,4,0.972106
0.5,6,0.972598
0.5,4,0.972938
0.5,6,0.973431
0.5,4,0.973806
0.5,4,0.974147
0.5,4,0.974483
0.5,4,0.974824
0.5,6,0.975322
0.5,4,0.975662
0.5,4,0.976001
0.5,4,0.976338
0.5,4,0.976676
0.5,4,0.977016
0.5,4,0.977357
0.5,4,0.977697
0.5,4,0.978036
0.5,4,0.978375
0.5,4,0.978715
0.5,4,0.97909
0.5,4,0.979436
0.5,4,0.979778
0.5,8,0.98046
0.5,4,0.980801
0.5,6,0.981331
0.5,6,0.981824
0.5,4,0.982162
0.5,4,0.982499
0.5,8,0.983155
0.5,4,0.983499
0.5,4,0.983841
0.5,6,0.984338
0.5,4,0.984678
0.5,4,0.985019
0.5,4,0.985362
0.5,4,0.985701
0.5,6,0.986197
0.5,4,0.986537
0.5,4,0.986879
0.5,6,0.987377
0.5,8,0.988025
0.5,4,0.988366
0.5,4,0.988705
0.5,4,0.989077
0.5,4,0.989417
0.5,4,0.989756
0.5,4,0.990098
0.5,4,0.990437
0.5,4,0.990779
0.5,4,0.991121
0.5,10,0.991913
0.5,4,0.992254
0.5,6,0.992747
0.5,4,0.993084
0.5,6,0.993576
0.5,4,0.993912
0.5,4,0.994247
0.5,4,0.994587
0.5,4,0.99493
0.5,4,0.995274
0.5,4,0.995614
0.5,6,0.996109
0.5,4,0.996466
0.5,6,0.997251
0.5,6,0.997765
0.5,6,0.998282
0.5,6,0.998794
0.5,4,0.999187
0.5,6,0.999704
0.5,4,1.000057
0.5,10,1.000888
0.5,6,1.001406
0.5,6,1.00193
0.5,6,1.002424
0.5,4,1.002765
0.5,4,1.003155
0.5,4,1.00351
0.5,4,1.003849
0.5,6,1.004365
0.5,4,1.004828
0.5,4,1.005187
0.5,4,1.005527
0.5,4,1.005901
0.5,4,1.006241
0.5,4,1.006578
0.5,4,1.006921
0.5,6,1.007542
0.5,4,1.007884
0.5,4,1.008224
0.5,4,1.008563
0.5,4,1.008903
0.5,4,1.009243
0.5,6,1.009732
0.5,4,1.010074
0.5,6,1.010567
0.5,4,1.010958
0.5,4,1.011333
0.5,8,1.012015
0.5,8,1.012663
0.5,4,1.013006
0.5,4,1.013346
0.5,4,1.013687
0.5,4,1.014025
0.5,4,1.014367
0.5,4,1.014761
0.5,4,1.015374
0.5,4,1.015773
0.5,4,1.016172
0.5,8,1.016817
0.5,4,1.017156
0.5,4,1.017494
0.5,6,1.018113
0.5,6,1.018605
0.5,4,1.018948
0.5,6,1.01944
0.5,4,1.019814
0.5,4,1.020153
0.5,4,1.020489
0.5,4,1.020824
0.5,6,1.021322
0.5,4,1.021662
0.5,4,1.022001
0.5,4,1.02234
0.5,6,1.022833
0.5,4,1.023234
0.5,4,1.023577
0.5,4,1.023918
0.5,4,1.024327
0.5,4,1.024667
0.5,4,1.025005
0.5,4,1.025344
0.5,4,1.025683
0.5,4,1.026018
0.5,4,1.026357
0.5,4,1.026699
0.5,4,1.027114
0.5,4,1.027456
0.5,4,1.027793
0.5,4,1.028133
0.5,8,1.028799
0.5,4,1.029142
0.5,4,1.029517
0.5,4,1.029859
0.5,4,1.030198
0.5,4,1.030538
0.5,4,1.030881
0.5,6,1.031378
0.5,4,1.031718
0.5,4,1.032055
0.5,6,1.032541
0.5,4,1.03288
0.5,4,1.033219
0.5,4,1.033559
0.5,6,1.034054
0.5,4,1.034393
0.5,4,1.034733
0.5,4,1.035118
0.5,4,1.035518
0.5,4,1.036145
0.5,8,1.036858
0.5,4,1.037198
0.5,4,1.037537
0.5,4,1.037875
0.5,6,1.038505
0.5,4,1.038852
0.5,4,1.039192
0.5,4,1.03953
0.5,6,1.040022
0.5,4,1.040364
0.5,4,1.040706
0.5,4,1.041044
0.5,4,1.041384
0.5,4,1.041723
0.5,4,1.042061
0.5,4,1.042398
0.5,4,1.042869
0.5,4,1.043243
0.5,4,1.043582
0.5,6,1.044075
0.5,4,1.044414
0.5,4,1.044752
0.5,4,1.045091
0.5,4,1.04543
0.5,6,1.045923
0.5,4,1.046262
0.5,4,1.046598
0.5,6,1.047095
0.5,4,1.047438
0.5,4,1.047779
0.5,6,1.048273
0.5,4,1.048615
0.5,4,1.048953
0.5,4,1.049293
0.5,10,1.05009
0.5,4,1.050449
0.5,6,1.050962
0.5,4,1.051303
0.5,4,1.051644
0.5,4,1.051981
0.5,4,1.052315
0.5,4,1.052656
0.5,4,1.052994
0.5,4,1.053333
0.5,4,1.053708
0.5,4,1.054046
0.5,4,1.054385
0.5,6,1.054875
0.5,4,1.055217
0.5,4,1.055555
0.5,4,1.055897
0.5,4,1.056238
0.5,4,1.056575
0.5,4,1.056916
0.5,4,1.057257
0.5,6,1.057752
0.5,4,1.058092
0.5,6,1.058621
0.5,4,1.058999
0.5,4,1.059338
0.5,4,1.059676
0.5,8,1.060318
0.5,4,1.06068
0.5,4,1.061024
0.5,4,1.061365
0.5,4,1.061705
0.5,4,1.062044
0.5,4,1.062383
0.5,4,1.062721
0.5,4,1.063065
0.5,4,1.063406
0.5,4,1.063744
0.5,4,1.064084
0.5,4,1.064424
0.5,4,1.064764
0.5,4,1.065102
0.5,4,1.065438
0.5,4,1.065777
0.5,4,1.066116
0.5,4,1.066454
0.5,4,1.066827
0.5,4,1.067223
0.5,4,1.067563
0.5,4,1.067902
0.5,4,1.06824
0.5,4,1.068579
0.5,6,1.069074
0.5,4,1.069415
0.5,6,1.069905
0.5,4,1.070243
0.5,4,1.070584
0.5,4,1.070927
0.5,4,1.071267
0.5,4,1.071609
0.5,6,1.0721
0.5,8,1.072745
0.5,4,1.073081
0.5,4,1.073419
0.5,6,1.073949
0.5,9,1.07467
0.5,4,1.075014
0.5,4,1.075355
0.5,4,1.075698
0.5,4,1.07604
0.5,4,1.076379
0.5,4,1.076715
0.5,4,1.077056
0.5,4,1.077393
0.5,6,1.077885
0.5,4,1.078223
0.5,4,1.078562
0.5,4,1.078901
0.5,4,1.079242
0.5,4,1.079583
0.5,4,1.079922
0.5,6,1.080545
0.5,4,1.080884
0.5,4,1.081224
0.5,4,1.081561
0.5,4,1.081922
0.5,4,1.082277
0.5,4,1.082618
0.5,4,1.08296
0.5,4,1.083301
0.5,4,1.08364
0.5,4,1.084239
0.5,6,1.084734
0.5,4,1.085074
0.5,6,1.085563
0.5,4,1.085901
0.5,4,1.086239
0.5,4,1.086579
0.5,4,1.08692
0.5,4,1.087261
0.5,4,1.087601
0.5,4,1.08794
0.5,4,1.088278
0.5,4,1.088614
0.5,6,1.089107
0.5,4,1.089448
0.5,6,1.089963
0.5,4,1.090315
0.5,7,1.09089
0.5,7,1.091461
0.5,4,1.091802
0.5,4,1.09214
0.5,4,1.092478
0.5,6,1.09297
0.5,6,1.093465
0.5,4,1.093805
0.5,6,1.094342
0.5,6,1.094921
0.5,4,1.095258
0.5,4,1.095597
0.5,4,1.095934
0.5,4,1.09627
0.5,6,1.096765
0.5,6,1.097261
0.5,4,1.097599
0.5,4,1.097959
0.5,4,1.098313
0.5,4,1.098653
0.5,7,1.099223
0.5,4,1.099564
0.5,4,1.099903
0.5,6,1.100398
0.5,6,1.100891
0.5,4,1.10123
0.5,6,1.101722
0.5,4,1.102066
0.5,6,1.102558
0.5,4,1.1029
0.5,6,1.103395
0.5,8,1.104042
0.5,6,1.104534
0.5,4,1.104872
0.5,4,1.105212
0.5,10,1.106288
0.5,4,1.106736
0.5,4,1.107214
0.5,6,1.107711
0.5,4,1.108052
0.5,4,1.108391
0.5,4,1.108808
0.5,4,1.109181
0.5,6,1.109681
0.5,6,1.110198
0.5,4,1.110574
0.5,6,1.111106
0.5,4,1.111516
0.5,4,1.111855
0.5,4,1.112192
0.5,4,1.112532
0.5,6,1.113026
0.5,4,1.113365
0.5,4,1.113703
0.5,4,1.114071
0.5,4,1.114412
0.5,4,1.114748
0.5,4,1.115141
0.5,4,1.115481
0.5,4,1.115821
0.5,6,1.116318
0.5,4,1.11666
0.5,4,1.116997
0.5,4,1.117335
0.5,4,1.117677
0.5,4,1.118015
0.5,4,1.118483
0.5,6,1.118977
0.5,6,1.119475
0.5,4,1.119816
0.5,4,1.120154
0.5,4,1.120495
0.5,7,1.121063
0.5,4,1.121424
0.5,4,1.121778
0.5,4,1.122119
0.5,4,1.122458
0.5,4,1.122796
0.5,4,1.123172
0.5,6,1.123665
0.5,4,1.124004
0.5,4,1.12434
0.5,4,1.124699
0.5,4,1.125041
0.5,6,1.12553
0.5,4,1.125871
0.5,6,1.126364
0.5,4,1.126771
0.5,4,1.127305
0.5,4,1.127699
0.5,4,1.128052
0.5,4,1.128391
0.5,6,1.128885
0.5,6,1.129544
0.5,4,1.129914
0.5,4,1.130255
0.5,6,1.130751
0.5,4,1.131153
0.5,8,1.131798
0.5,4,1.132138
0.5,4,1.13248
0.5,6,1.132977
0.5,4,1.133317
0.5,4,1.13366
0.5,4,1.134001
0.5,4,1.134342
0.5,4,1.134681
0.5,4,1.135028
0.5,4,1.135365
0.5,6,1.135856
0.5,4,1.136197
0.5,8,1.136881
0.5,4,1.137223
0.5,4,1.137564
0.5,8,1.138208
0.5,8,1.138865
0.5,4,1.139205
0.5,4,1.139546
0.5,4,1.139884
0.5,4,1.140225
0.5,4,1.140567
0.5,4,1.140985
0.5,4,1.141329
0.5,4,1.141668
0.5,4,1.14201
0.5,6,1.142505
0.5,6,1.143004
0.5,4,1.143347
0.5,4,1.14369
0.5,4,1.144032
0.5,8,1.144701
0.5,4,1.145056
0.5,4,1.145397
0.5,6,1.145896
0.5,6,1.146392
0.5,4,1.146733
0.5,4,1.147075
0.5,8,1.147725
0.5,4,1.148067
0.5,4,1.148407
0.5,4,1.148748
0.5,4,1.149091
0.5,6,1.149583
0.5,4,1.149925
0.5,4,1.150265
0.5,4,1.150604
0.5,4,1.150944
0.5,4,1.151284
0.5,10,1.152088
0.5,6,1.152614
0.5,4,1.152955
0.5,6,1.153448
0.5,6,1.15394
0.5,4,1.154279
0.5,4,1.154619
0.5,4,1.154962
0.5,6,1.155457
0.5,4,1.155799
0.5,4,1.15627
0.5,4,1.156612
0.5,6,1.15711
0.5,4,1.157451
0.5,4,1.157793
0.5,4,1.158135
0.5,4,1.158475
0.5,4,1.158813
0.5,6,1.159308
0.5,4,1.15965
0.5,4,1.159987
0.5,6,1.160516
0.5,7,1.161087
0.5,8,1.161735
0.5,4,1.162077
0.5,4,1.16242
0.5,4,1.16276
0.5,4,1.163105
0.5,4,1.163446
0.5,4,1.163785
0.5,4,1.164122
0.5,4,1.164462
0.5,4,1.164804
0.5,4,1.165142
0.5,4,1.165481
0.5,4,1.165823
0.5,4,1.166158
0.5,4,1.166497
0.5,4,1.166839
0.5,6,1.167336
0.5,8,1.168016
0.5,4,1.168391
0.5,4,1.168728
0.5,6,1.169223
0.5,4,1.169564
0.5,4,1.169905
0.5,4,1.170465
0.5,8,1.171176
0.5,4,1.17152
0.5,4,1.171861
0.5,4,1.172327
0.5,4,1.172683
0.5,8,1.173489
0.5,6,1.174016
0.5,4,1.174359
0.5,4,1.174699
0.5,4,1.17507
0.5,4,1.175431
0.5,4,1.175768
0.5,6,1.17626
0.5,4,1.176597
0.5,6,1.177091
0.5,4,1.177429
0.5,4,1.17777
0.5,4,1.178111
0.5,4,1.178451
0.5,9,1.179216
0.5,4,1.179559
0.5,4,1.179896
0.5,4,1.180236
0.5,4,1.180596
0.5,4,1.181007
0.5,4,1.181348
0.5,4,1.181687
0.5,4,1.182024
0.5,6,1.182519
0.5,4,1.182881
0.5,4,1.183236
0.5,4,1.183571
0.5,4,1.183911
0.5,4,1.184251
0.5,4,1.18459
0.0,246,1.205137
0.5,4,1.20549
0.5,6,1.206022
0.5,4,1.206362
0.5,4,1.206701
0.5,4,1.207088
0.5,4,1.207433
0.5,4,1.207775
0.5,4,1.208117
0.5,4,1.208457
0.5,6,1.208952
0.5,6,1.209757
0.5,6,1.21034
0.5,4,1.210684
0.5,4,1.211079
0.5,4,1.211423
0.5,4,1.211763
0.5,4,1.212103
0.5,6,1.212594
0.5,4,1.212934
0.5,6,1.213434
0.5,6,1.213964
0.5,8,1.214614
0.5,4,1.21496
0.5,10,1.21577
0.5,4,1.216112
0.5,6,1.216604
0.5,6,1.2171
0.5,4,1.217442
0.5,4,1.217784
0.5,4,1.21812
0.5,6,1.218616
0.5,4,1.218963
0.5,4,1.219307
0.5,4,1.219649
0.5,4,1.220019
0.5,4,1.220359
0.5,4,1.220701
0.5,4,1.221043
0.5,4,1.22142
0.5,6,1.221942
0.5,4,1.222286
