# {"t_start": 1641117468.7086213, "env_id": "Office-single-v0"} 
r,l,t
1.0,28,4.011755
1.0,30,4.016156
1.0,29,4.020097
1.0,28,4.023907
1.0,26,4.027448
1.0,31,4.031724
1.0,27,4.035406
0.0,16,4.037586
1.0,27,4.04127
1.0,26,4.044802
1.0,25,4.048202
1.0,25,4.051601
1.0,29,4.055546
1.0,27,4.059225
1.0,25,4.062637
1.0,27,4.066375
1.0,30,4.07048
1.0,25,4.073882
1.0,28,4.077688
0.0,4,4.078255
1.0,27,4.081929
1.0,27,4.0856
1.0,28,4.089552
1.0,27,4.093441
1.0,28,4.097289
1.0,29,4.101234
1.0,29,4.105311
0.0,9,4.106733
1.0,30,4.111012
1.0,25,4.114422
1.0,29,4.118363
1.0,30,4.122567
0.0,19,4.125153
1.0,25,4.12871
0.0,15,4.13087
1.0,30,4.13494
0.0,9,4.136186
1.0,30,4.140377
1.0,28,4.14419
1.0,25,4.147716
0.0,13,4.149501
1.0,27,4.153157
1.0,25,4.156602
1.0,28,4.160408
1.0,27,4.164086
1.0,30,4.168169
1.0,25,4.171574
1.0,25,4.175026
1.0,32,4.179364
1.0,25,4.182955
1.0,27,4.186625
1.0,31,4.190821
1.0,31,4.19504
1.0,26,4.198584
1.0,27,4.20226
0.0,6,4.203097
1.0,27,4.20677
1.0,29,4.210886
1.0,29,4.214828
1.0,28,4.218638
1.0,25,4.222098
1.0,28,4.226004
1.0,26,4.229545
1.0,26,4.233404
1.0,28,4.237206
1.0,32,4.24169
1.0,27,4.245368
0.0,22,4.248542
1.0,29,4.252554
0.0,8,4.25366
0.0,19,4.256248
1.0,29,4.260366
1.0,27,4.264082
1.0,28,4.268109
1.0,31,4.272428
1.0,25,4.275869
1.0,29,4.279823
1.0,27,4.283509
1.0,25,4.28709
1.0,26,4.290713
1.0,29,4.294655
1.0,25,4.298169
1.0,31,4.302378
1.0,31,4.30668
1.0,28,4.31049
1.0,27,4.314164
1.0,25,4.31758
1.0,31,4.321972
0.0,24,4.3253
0.0,8,4.326403
1.0,25,4.329805
0.0,6,4.330637
1.0,28,4.334535
0.0,16,4.336715
0.0,8,4.337815
1.0,26,4.341399
1.0,33,4.345878
1.0,28,4.349684
1.0,37,4.354679
1.0,33,4.359149
1.0,26,4.362681
1.0,32,4.367025
1.0,33,4.371814
1.0,28,4.375627
1.0,26,4.379167
1.0,30,4.383383
1.0,27,4.387055
1.0,27,4.390717
1.0,28,4.394722
1.0,29,4.398829
1.0,25,4.402272
0.0,9,4.403512
1.0,27,4.407183
0.0,6,4.408015
1.0,26,4.41158
1.0,25,4.415205
1.0,27,4.418973
1.0,27,4.422649
1.0,27,4.426333
0.0,12,4.427967
1.0,27,4.431647
1.0,25,4.435077
1.0,29,4.439007
1.0,27,4.442681
1.0,29,4.446617
0.0,26,4.450222
0.0,19,4.452809
1.0,27,4.45648
0.0,20,4.459205
0.0,21,4.462078
1.0,27,4.465755
1.0,31,4.469966
1.0,29,4.473914
0.0,19,4.476497
1.0,25,4.479898
1.0,31,4.484311
1.0,31,4.488592
1.0,25,4.491993
1.0,30,4.496185
1.0,30,4.500299
1.0,25,4.503711
0.0,25,4.507266
1.0,29,4.511212
1.0,30,4.515291
1.0,27,4.519104
1.0,27,4.522836
0.0,9,4.52409
1.0,28,4.527887
1.0,31,4.532092
1.0,31,4.536618
1.0,25,4.540246
1.0,27,4.544057
1.0,28,4.548008
1.0,25,4.551448
0.0,15,4.553537
0.0,21,4.556391
1.0,29,4.560372
1.0,25,4.563879
1.0,25,4.567282
1.0,29,4.57122
1.0,27,4.574928
1.0,25,4.578338
1.0,25,4.581742
1.0,27,4.585495
1.0,25,4.588956
1.0,30,4.59301
1.0,27,4.59669
1.0,27,4.600439
1.0,29,4.604376
1.0,30,4.608449
1.0,27,4.612157
1.0,25,4.615575
1.0,68,4.624936
1.0,30,4.629003
0.0,4,4.629571
1.0,29,4.633515
0.0,11,4.635017
1.0,27,4.63876
1.0,29,4.642706
1.0,25,4.646338
1.0,26,4.649879
1.0,27,4.653557
0.0,27,4.657328
0.0,10,4.658693
1.0,30,4.66277
1.0,31,4.667234
1.0,27,4.671036
1.0,29,4.675163
1.0,25,4.678634
1.0,29,4.682572
1.0,29,4.68656
1.0,31,4.690813
1.0,25,4.694519
1.0,27,4.698261
0.0,23,4.701462
0.0,6,4.7023
1.0,29,4.706235
0.0,4,4.706802
1.0,30,4.710912
1.0,30,4.715023
1.0,26,4.718609
1.0,27,4.722329
1.0,29,4.726274
1.0,29,4.730324
1.0,26,4.73402
1.0,29,4.73797
0.0,13,4.739751
1.0,25,4.743162
1.0,31,4.74738
0.0,6,4.748214
1.0,28,4.752105
0.0,20,4.754838
1.0,31,4.759048
1.0,30,4.763286
1.0,27,4.766967
1.0,27,4.770657
1.0,28,4.774473
1.0,27,4.778309
0.0,4,4.778875
1.0,32,4.783413
1.0,35,4.788218
0.0,17,4.790557
1.0,26,4.794204
1.0,27,4.798187
1.0,29,4.802142
1.0,25,4.805599
1.0,31,4.809865
1.0,32,4.81429
1.0,25,4.817919
1.0,30,4.822117
1.0,29,4.826221
0.0,8,4.827328
1.0,29,4.831327
0.0,13,4.833151
1.0,27,4.836827
0.0,10,4.838204
1.0,30,4.842287
0.0,13,4.844067
1.0,27,4.847909
1.0,30,4.851998
0.0,23,4.855138
1.0,27,4.85882
1.0,26,4.862378
1.0,28,4.866273
1.0,26,4.869819
1.0,25,4.873238
1.0,29,4.877357
1.0,27,4.881034
1.0,27,4.884714
1.0,25,4.888137
1.0,28,4.892128
1.0,28,4.895982
1.0,35,4.900842
1.0,28,4.904665
1.0,25,4.90818
1.0,33,4.9127
1.0,25,4.916204
0.0,23,4.919426
1.0,29,4.923697
1.0,32,4.928077
1.0,27,4.931842
0.0,12,4.933586
0.0,21,4.936439
1.0,29,4.940446
1.0,27,4.944261
1.0,31,4.948657
1.0,26,4.952251
1.0,30,4.956585
1.0,31,4.960853
0.0,6,4.961731
0.0,13,4.963513
0.0,21,4.966452
1.0,27,4.970364
1.0,32,4.974745
0.0,12,4.976535
1.0,25,4.980014
0.0,8,4.981119
0.0,22,4.984126
1.0,29,4.988067
1.0,30,4.992141
1.0,27,4.99582
1.0,26,4.99936
1.0,27,5.003032
1.0,27,5.006775
1.0,29,5.010725
1.0,31,5.01497
1.0,25,5.018387
1.0,25,5.021874
1.0,33,5.026445
1.0,31,5.030673
1.0,25,5.034088
1.0,25,5.037508
1.0,28,5.041325
1.0,25,5.044737
1.0,27,5.048411
1.0,27,5.052339
1.0,31,5.056555
1.0,25,5.059968
0.0,15,5.062258
1.0,27,5.066282
1.0,28,5.070164
1.0,27,5.074229
1.0,25,5.077701
1.0,33,5.082265
1.0,34,5.086956
1.0,28,5.09084
1.0,32,5.095444
1.0,29,5.099448
1.0,34,5.104094
1.0,25,5.107543
1.0,30,5.111648
1.0,29,5.115628
0.0,23,5.118794
0.0,9,5.120033
1.0,25,5.123446
1.0,25,5.126861
0.0,16,5.129113
1.0,27,5.132822
1.0,35,5.137584
1.0,25,5.140991
1.0,30,5.145231
1.0,27,5.148903
1.0,27,5.152581
0.0,10,5.153955
1.0,36,5.158869
1.0,25,5.162275
1.0,26,5.165859
1.0,32,5.170196
1.0,27,5.173875
1.0,27,5.177684
1.0,30,5.181775
1.0,28,5.18574
1.0,27,5.189417
1.0,27,5.193087
0.0,4,5.193657
1.0,29,5.197653
1.0,29,5.201871
1.0,25,5.205352
1.0,30,5.209424
1.0,25,5.212931
1.0,31,5.217429
1.0,27,5.221104
0.0,23,5.224348
1.0,27,5.228136
1.0,33,5.232644
1.0,29,5.236779
1.0,25,5.240298
1.0,32,5.244752
0.0,8,5.245867
1.0,25,5.249311
1.0,30,5.253386
1.0,25,5.256797
1.0,27,5.260509
1.0,30,5.264624
1.0,28,5.268434
1.0,32,5.272779
0.0,15,5.274832
1.0,25,5.27823
1.0,25,5.281726
1.0,29,5.28567
1.0,32,5.290045
1.0,28,5.293876
1.0,25,5.297289
1.0,26,5.300826
1.0,33,5.305302
0.0,6,5.30614
0.0,6,5.306973
1.0,27,5.310645
1.0,33,5.31528
1.0,27,5.318999
1.0,30,5.323079
1.0,29,5.327029
1.0,27,5.330761
1.0,31,5.334971
1.0,27,5.338984
1.0,27,5.34267
1.0,27,5.346352
1.0,31,5.350671
1.0,27,5.354421
1.0,25,5.35809
1.0,31,5.362379
1.0,30,5.366634
1.0,28,5.370522
1.0,25,5.373933
1.0,30,5.378021
1.0,26,5.381783
1.0,26,5.385327
1.0,27,5.389034
1.0,25,5.392529
1.0,28,5.396383
0.0,18,5.398878
0.0,14,5.400788
0.0,4,5.401354
1.0,27,5.405069
1.0,28,5.408885
0.0,14,5.410813
1.0,25,5.41423
0.0,8,5.415336
1.0,25,5.418749
1.0,25,5.422174
1.0,27,5.426032
1.0,29,5.430059
0.0,11,5.431571
1.0,32,5.435909
1.0,34,5.440506
1.0,32,5.444849
1.0,33,5.449368
0.0,4,5.449929
1.0,25,5.453351
1.0,26,5.456895
1.0,25,5.460313
1.0,29,5.464346
1.0,25,5.4679
1.0,30,5.471986
0.0,4,5.472551
1.0,28,5.476612
1.0,27,5.480326
1.0,33,5.48484
1.0,29,5.48896
0.0,9,5.490246
1.0,27,5.493911
1.0,29,5.497853
1.0,35,5.502924
0.0,24,5.506304
1.0,26,5.510051
1.0,30,5.514138
1.0,26,5.517677
0.0,13,5.519463
1.0,30,5.523838
1.0,27,5.527506
1.0,29,5.531523
1.0,32,5.536004
1.0,25,5.53951
1.0,30,5.543714
1.0,27,5.547529
1.0,27,5.551273
1.0,25,5.554722
1.0,31,5.558935
1.0,30,5.563006
0.0,10,5.56448
1.0,25,5.567888
1.0,27,5.571559
1.0,33,5.576172
1.0,29,5.580108
0.0,10,5.581569
1.0,27,5.585244
1.0,27,5.588918
0.0,10,5.590292
1.0,25,5.593705
1.0,30,5.597771
1.0,27,5.601595
0.0,4,5.602162
1.0,31,5.606367
0.0,9,5.60764
1.0,26,5.611207
0.0,15,5.613247
1.0,25,5.616886
1.0,29,5.62088
1.0,29,5.624833
1.0,31,5.629119
1.0,30,5.633483
1.0,25,5.636899
1.0,31,5.64122
1.0,25,5.644686
1.0,28,5.648572
1.0,30,5.65279
0.0,20,5.655568
1.0,29,5.65961
1.0,32,5.66395
1.0,28,5.667798
0.0,13,5.669586
1.0,28,5.673532
1.0,31,5.677773
0.0,8,5.678914
0.0,19,5.68151
1.0,25,5.684925
1.0,27,5.688609
1.0,27,5.692293
1.0,25,5.695739
0.0,19,5.698341
1.0,27,5.702018
1.0,31,5.706324
0.0,11,5.707916
1.0,27,5.7116
1.0,32,5.715927
1.0,27,5.719766
1.0,29,5.723718
1.0,26,5.72725
1.0,27,5.730921
1.0,32,5.735412
1.0,29,5.739512
1.0,27,5.743198
1.0,25,5.746614
0.0,9,5.747857
1.0,30,5.751945
0.0,19,5.754786
1.0,26,5.758364
0.0,10,5.759725
0.0,21,5.76262
1.0,27,5.766399
1.0,25,5.769815
1.0,27,5.773721
1.0,25,5.777226
1.0,29,5.781353
1.0,27,5.785038
0.0,8,5.786152
1.0,25,5.789555
0.0,19,5.792146
1.0,27,5.795989
1.0,33,5.800605
1.0,29,5.804585
1.0,32,5.808993
0.0,6,5.809899
0.0,17,5.812246
1.0,27,5.815963
1.0,25,5.819377
1.0,29,5.823367
1.0,36,5.828414
1.0,27,5.832096
1.0,31,5.836464
1.0,30,5.840544
1.0,28,5.844442
1.0,25,5.848006
1.0,29,5.851958
1.0,27,5.855767
1.0,27,5.859452
1.0,29,5.8634
1.0,25,5.866804
1.0,27,5.870642
1.0,33,5.875129
1.0,27,5.878809
1.0,27,5.882641
1.0,27,5.886395
1.0,32,5.890743
1.0,27,5.894664
1.0,25,5.898079
1.0,27,5.901764
0.0,9,5.903105
1.0,29,5.907056
1.0,25,5.910481
0.0,20,5.913202
1.0,27,5.917242
1.0,28,5.921343
1.0,28,5.925187
1.0,29,5.929395
1.0,28,5.933243
1.0,29,5.937198
1.0,35,5.941949
1.0,29,5.945909
1.0,28,5.94972
1.0,25,5.953161
0.0,19,5.955784
1.0,27,5.959526
1.0,28,5.963358
1.0,26,5.966942
1.0,25,5.970438
1.0,27,5.974195
1.0,29,5.97818
0.0,12,5.979818
1.0,27,5.983531
1.0,27,5.987242
1.0,32,5.991751
1.0,25,5.995162
1.0,26,5.998747
1.0,27,6.002421
1.0,25,6.005837
1.0,34,6.010604
0.0,4,6.011172
0.0,11,6.012676
1.0,35,6.017429
1.0,25,6.020838
1.0,30,6.024914
1.0,25,6.028471
1.0,31,6.032938
1.0,28,6.036844
0.0,11,6.038361
1.0,26,6.042033
1.0,26,6.04561
1.0,26,6.049389
1.0,25,6.052795
1.0,25,6.056268
0.0,20,6.059091
0.0,15,6.061131
1.0,31,6.065451
1.0,29,6.069606
1.0,29,6.073692
1.0,29,6.077682
1.0,28,6.081492
0.0,12,6.08314
1.0,26,6.086693
0.0,6,6.087534
1.0,27,6.091245
1.0,31,6.095556
1.0,30,6.099716
1.0,27,6.103388
1.0,26,6.107187
0.0,21,6.110192
1.0,28,6.114009
1.0,25,6.117422
0.0,6,6.118258
0.0,14,6.120267
0.0,15,6.122328
1.0,30,6.126615
1.0,25,6.130064
1.0,25,6.13348
1.0,30,6.137549
1.0,29,6.141495
1.0,26,6.145173
1.0,29,6.149148
1.0,32,6.15348
1.0,25,6.156926
1.0,29,6.160901
1.0,29,6.164838
1.0,32,6.169478
1.0,27,6.173153
0.0,9,6.174392
1.0,40,6.17989
0.0,17,6.182219
1.0,27,6.185969
1.0,30,6.190042
1.0,27,6.193755
1.0,25,6.197479
1.0,27,6.201345
1.0,28,6.205348
0.0,21,6.208228
0.0,11,6.209784
0.0,19,6.212369
1.0,26,6.215948
1.0,34,6.220568
1.0,29,6.224561
0.0,6,6.225433
0.0,6,6.226262
0.0,11,6.227748
1.0,27,6.231415
1.0,26,6.234942
0.0,23,6.238069
1.0,32,6.242447
1.0,25,6.245934
0.0,4,6.246581
1.0,28,6.250382
1.0,27,6.254056
1.0,25,6.257467
0.0,17,6.259793
1.0,27,6.263681
1.0,30,6.267761
1.0,29,6.271705
1.0,25,6.275176
1.0,26,6.278797
0.0,4,6.279362
1.0,29,6.283297
1.0,26,6.286836
0.0,18,6.289444
1.0,35,6.294167
1.0,26,6.297706
0.0,11,6.299408
1.0,27,6.303073
1.0,28,6.306878
0.0,23,6.310287
1.0,27,6.313976
0.0,9,6.315208
1.0,25,6.318712
1.0,26,6.322252
1.0,34,6.327137
1.0,28,6.330988
1.0,27,6.334833
1.0,33,6.339371
1.0,26,6.342916
1.0,30,6.347135
1.0,31,6.351375
1.0,30,6.355483
1.0,27,6.359193
1.0,25,6.362607
0.0,15,6.364659
1.0,32,6.369159
0.0,6,6.369996
0.0,8,6.371096
1.0,26,6.374685
0.0,4,6.375252
1.0,30,6.379325
0.0,15,6.381376
1.0,29,6.385473
1.0,27,6.389153
1.0,25,6.392559
1.0,25,6.395967
1.0,27,6.399645
1.0,31,6.404014
1.0,32,6.408437
1.0,29,6.412544
1.0,27,6.416221
1.0,31,6.420517
1.0,25,6.424023
1.0,25,6.427436
1.0,27,6.431191
1.0,28,6.435076
1.0,25,6.438645
1.0,25,6.442062
1.0,35,6.446994
1.0,29,6.451133
1.0,34,6.455753
1.0,26,6.459394
1.0,25,6.462817
1.0,25,6.466303
1.0,29,6.470603
0.0,26,6.474199
1.0,30,6.478421
1.0,27,6.482151
1.0,27,6.485828
1.0,25,6.489532
0.0,11,6.491047
0.0,13,6.492827
1.0,27,6.496522
1.0,31,6.500736
1.0,28,6.504591
1.0,31,6.508842
1.0,29,6.512791
1.0,27,6.516505
1.0,36,6.521381
0.0,6,6.522222
1.0,28,6.526085
0.0,24,6.529346
0.0,15,6.531393
1.0,27,6.535071
1.0,33,6.539557
0.0,13,6.541504
1.0,25,6.544914
1.0,25,6.548317
1.0,29,6.552246
0.0,8,6.553436
0.0,9,6.554749
0.0,24,6.558008
0.0,17,6.560326
1.0,33,6.565133
1.0,37,6.570154
0.0,6,6.570986
1.0,27,6.574828
1.0,30,6.578972
1.0,28,6.58278
1.0,27,6.586689
0.0,13,6.588471
0.0,14,6.590392
1.0,29,6.594341
1.0,31,6.598687
1.0,27,6.602444
1.0,25,6.605855
1.0,33,6.610738
1.0,27,6.614446
1.0,27,6.618303
1.0,27,6.62203
1.0,28,6.62589
1.0,30,6.630137
1.0,25,6.633692
1.0,30,6.637804
1.0,27,6.641601
1.0,28,6.645418
0.0,23,6.648593
1.0,27,6.652281
1.0,28,6.656139
0.0,8,6.657281
0.0,13,6.659063
1.0,29,6.663012
1.0,25,6.666593
1.0,25,6.670011
1.0,26,6.67355
1.0,27,6.677267
0.0,11,6.678782
1.0,35,6.683525
1.0,33,6.68805
1.0,27,6.691843
0.0,12,6.69349
1.0,25,6.696895
1.0,32,6.701245
1.0,31,6.705498
1.0,27,6.709276
0.0,8,6.710381
1.0,28,6.714191
0.0,19,6.716848
1.0,25,6.720515
1.0,26,6.724293
1.0,27,6.72815
0.0,23,6.731282
0.0,8,6.732393
0.0,15,6.73466
1.0,25,6.738069
1.0,25,6.741695
0.0,12,6.743413
1.0,30,6.747563
1.0,26,6.751309
1.0,29,6.755316
1.0,27,6.758991
1.0,29,6.762987
1.0,35,6.767993
1.0,29,6.772016
0.0,17,6.77438
1.0,25,6.777799
1.0,26,6.781353
0.0,8,6.782449
0.0,22,6.785455
1.0,28,6.789274
1.0,32,6.793675
1.0,25,6.797177
1.0,32,6.801621
0.0,9,6.802865
1.0,29,6.806797
1.0,27,6.810476
1.0,26,6.814227
1.0,34,6.81887
1.0,29,6.822826
1.0,29,6.826769
1.0,25,6.830369
1.0,29,6.834317
1.0,30,6.838391
1.0,27,6.84214
1.0,27,6.845902
1.0,30,6.849976
1.0,27,6.853647
1.0,29,6.857593
1.0,25,6.860996
0.0,6,6.861836
0.0,7,6.863078
1.0,27,6.866866
0.0,10,6.868241
1.0,29,6.872197
1.0,28,6.87611
1.0,30,6.880189
1.0,27,6.883866
1.0,27,6.887794
0.0,25,6.891301
1.0,25,6.894938
1.0,25,6.898396
1.0,26,6.901988
1.0,26,6.905628
1.0,29,6.909788
0.0,4,6.910352
0.0,10,6.91173
1.0,39,6.917077
1.0,29,6.921068
1.0,25,6.924486
1.0,28,6.928302
1.0,27,6.932174
1.0,29,6.936127
1.0,28,6.939938
1.0,26,6.943552
0.0,11,6.945071
1.0,33,6.949556
1.0,29,6.953496
1.0,29,6.95744
1.0,29,6.961533
1.0,28,6.965343
0.0,17,6.967665
1.0,27,6.971495
1.0,30,6.975652
0.0,11,6.97725
1.0,27,6.980967
1.0,32,6.985323
1.0,25,6.988906
1.0,25,6.992414
1.0,29,6.996405
0.0,15,6.998456
1.0,31,7.00299
1.0,30,7.007069
1.0,30,7.011217
1.0,27,7.015026
1.0,29,7.019047
1.0,30,7.023166
1.0,29,7.027477
1.0,25,7.031019
1.0,30,7.035301
0.0,28,7.039282
1.0,27,7.043005
0.0,6,7.043871
1.0,25,7.047314
1.0,26,7.050897
1.0,34,7.055532
1.0,29,7.059536
1.0,27,7.063216
1.0,31,7.067494
0.0,4,7.068061
1.0,25,7.071459
0.0,6,7.072293
0.0,24,7.075552
1.0,30,7.079624
1.0,29,7.083562
1.0,32,7.087895
0.0,6,7.088736
1.0,28,7.092606
0.0,6,7.093459
1.0,31,7.097673
1.0,32,7.102061
