# {"t_start": 1641707953.9944127, "env_id": "Office-v0"} 
r,l,t
1.0,81,7.466631
1.0,80,7.486181
1.0,1,7.486462
1.0,14,7.489824
1.0,51,7.502193
1.0,67,7.518396
1.0,1,7.518677
1.0,12,7.521585
1.0,31,7.529144
1.0,74,7.54695
1.0,1,7.54723
1.0,11,7.549884
0.0,5,7.551125
0.0,16,7.555059
1.0,1,7.555338
1.0,14,7.558622
1.0,44,7.569306
0.0,37,7.578205
1.0,1,7.578547
0.0,6,7.580058
1.0,54,7.593358
1.0,34,7.601742
1.0,1,7.602021
1.0,11,7.604683
1.0,35,7.613188
1.0,89,7.634846
1.0,1,7.635127
1.0,13,7.638247
1.0,44,7.649008
0.0,9,7.651334
1.0,1,7.651603
1.0,11,7.654335
0.0,30,7.661874
1.0,62,7.677456
1.0,1,7.677735
1.0,11,7.68043
1.0,32,7.688471
1.0,36,7.697855
1.0,1,7.698151
1.0,14,7.70154
1.0,26,7.707916
0.0,9,7.710161
1.0,1,7.710455
1.0,11,7.713176
1.0,25,7.719229
1.0,36,7.728119
1.0,1,7.728397
1.0,11,7.731128
1.0,30,7.73847
1.0,72,7.756176
1.0,1,7.756491
1.0,13,7.759776
1.0,35,7.768294
1.0,37,7.777225
1.0,1,7.777502
1.0,14,7.78092
0.0,14,7.784397
1.0,40,7.794185
1.0,1,7.794464
1.0,11,7.797299
1.0,29,7.804322
0.0,13,7.807399
1.0,1,7.80768
1.0,12,7.810584
0.0,5,7.811862
1.0,29,7.818916
1.0,1,7.819193
1.0,13,7.822373
1.0,38,7.83164
1.0,41,7.842009
1.0,1,7.842288
1.0,13,7.845481
1.0,25,7.851577
1.0,35,7.860416
1.0,1,7.860693
1.0,15,7.864318
1.0,64,7.880118
1.0,53,7.892884
1.0,1,7.893148
1.0,11,7.895833
1.0,38,7.905093
1.0,53,7.918839
1.0,2,7.91936
1.0,14,7.922786
1.0,72,7.941046
1.0,31,7.948739
1.0,1,7.949019
1.0,13,7.952302
0.0,32,7.960216
0.0,33,7.9683
1.0,1,7.968582
1.0,13,7.971658
1.0,28,7.978451
1.0,45,7.989392
1.0,1,7.989672
1.0,11,7.992368
1.0,25,7.998311
1.0,50,8.010163
1.0,3,8.01092
1.0,12,8.013903
1.0,23,8.019459
1.0,40,8.029196
1.0,1,8.029475
1.0,11,8.032189
0.0,19,8.036975
0.0,6,8.038464
1.0,1,8.038741
1.0,15,8.0424
1.0,23,8.048539
1.0,31,8.056236
1.0,1,8.056516
0.0,8,8.058486
1.0,23,8.064217
0.0,15,8.067852
1.0,1,8.068132
1.0,11,8.070805
1.0,23,8.076348
1.0,37,8.08536
1.0,1,8.085641
1.0,15,8.08925
0.0,4,8.090247
1.0,33,8.098322
1.0,1,8.098603
1.0,15,8.102242
1.0,27,8.108748
1.0,43,8.119144
1.0,1,8.119428
1.0,11,8.122142
1.0,27,8.128758
1.0,29,8.135898
1.0,3,8.136656
1.0,13,8.139852
1.0,27,8.146392
1.0,32,8.15436
1.0,1,8.154642
1.0,13,8.157761
1.0,35,8.166668
1.0,29,8.174106
1.0,1,8.174387
1.0,11,8.177176
1.0,27,8.183988
1.0,36,8.193116
1.0,1,8.193398
1.0,11,8.196182
1.0,58,8.21043
1.0,32,8.218218
1.0,1,8.218498
1.0,15,8.222096
1.0,23,8.227818
1.0,42,8.237892
1.0,1,8.238173
1.0,12,8.241159
0.0,4,8.24216
1.0,30,8.249452
1.0,1,8.249734
0.0,4,8.250726
0.0,14,8.254143
1.0,38,8.263469
1.0,1,8.263749
1.0,12,8.266637
1.0,25,8.272757
1.0,33,8.280738
1.0,1,8.281003
1.0,12,8.283897
1.0,25,8.290137
1.0,32,8.297948
1.0,1,8.298228
1.0,11,8.300982
0.0,19,8.305613
1.0,30,8.312821
1.0,1,8.313101
1.0,12,8.315986
0.0,8,8.317976
1.0,31,8.325669
1.0,1,8.325955
1.0,13,8.329128
1.0,23,8.334784
1.0,50,8.347266
1.0,1,8.347583
1.0,11,8.350257
1.0,26,8.357039
0.0,28,8.363946
1.0,1,8.36423
1.0,11,8.366894
1.0,24,8.372721
1.0,31,8.380244
1.0,1,8.380525
1.0,14,8.383869
1.0,25,8.389982
1.0,31,8.397512
1.0,1,8.39779
1.0,11,8.40094
1.0,23,8.40648
1.0,29,8.41406
1.0,4,8.415079
1.0,13,8.418225
0.0,4,8.419194
1.0,38,8.428587
1.0,1,8.428867
1.0,14,8.432546
1.0,26,8.439337
1.0,31,8.446879
1.0,1,8.447158
1.0,11,8.449868
1.0,25,8.455994
1.0,41,8.465975
1.0,1,8.466255
1.0,14,8.469645
1.0,28,8.476436
0.0,7,8.47819
1.0,1,8.478469
1.0,11,8.481184
1.0,25,8.48726
1.0,37,8.496154
1.0,1,8.496435
0.0,7,8.498164
1.0,25,8.504163
1.0,39,8.513528
1.0,1,8.513934
1.0,13,8.517135
1.0,23,8.522716
0.0,7,8.524455
1.0,1,8.524734
1.0,11,8.527449
1.0,27,8.533907
1.0,30,8.541164
1.0,1,8.541443
1.0,15,8.545097
1.0,28,8.551917
1.0,36,8.560614
1.0,1,8.560894
1.0,11,8.563603
0.0,13,8.566775
1.0,37,8.57574
1.0,1,8.576052
1.0,17,8.580094
1.0,25,8.586113
1.0,33,8.594219
1.0,1,8.594497
1.0,11,8.597182
1.0,30,8.604495
1.0,29,8.611571
1.0,1,8.611846
0.0,9,8.614061
1.0,26,8.620321
0.0,11,8.623018
1.0,1,8.623297
0.0,2,8.623817
1.0,24,8.629772
1.0,36,8.638513
1.0,1,8.638791
1.0,12,8.641699
1.0,31,8.649389
1.0,31,8.657684
1.0,1,8.657964
1.0,14,8.661363
1.0,34,8.669733
1.0,46,8.681649
1.0,1,8.681924
1.0,13,8.685161
1.0,23,8.690782
1.0,34,8.699411
1.0,1,8.699717
1.0,13,8.702933
1.0,28,8.709728
1.0,36,8.718424
1.0,1,8.718705
1.0,13,8.721906
1.0,29,8.728925
1.0,33,8.737022
1.0,1,8.737299
1.0,13,8.740461
1.0,34,8.748713
1.0,30,8.756032
1.0,1,8.75631
1.0,13,8.759484
1.0,23,8.765248
1.0,30,8.773009
1.0,1,8.773372
1.0,13,8.776566
1.0,25,8.782647
1.0,34,8.790882
1.0,7,8.792587
0.0,6,8.794088
1.0,27,8.800641
1.0,33,8.808584
1.0,1,8.808863
1.0,11,8.811559
1.0,23,8.817128
1.0,35,8.825603
1.0,2,8.826114
1.0,13,8.82926
1.0,26,8.835593
1.0,31,8.843482
1.0,1,8.84376
1.0,11,8.84642
1.0,31,8.854411
1.0,35,8.862875
1.0,1,8.863154
1.0,11,8.865895
1.0,24,8.87173
1.0,29,8.878765
1.0,1,8.879042
1.0,15,8.882941
1.0,23,8.888469
0.0,18,8.893122
1.0,1,8.893405
1.0,13,8.896595
1.0,23,8.902326
1.0,29,8.909917
1.0,1,8.910195
1.0,12,8.913208
1.0,23,8.918767
1.0,31,8.926544
1.0,1,8.926839
1.0,11,8.929872
0.0,16,8.933834
1.0,35,8.942278
1.0,1,8.942556
1.0,11,8.945242
1.0,25,8.95128
1.0,31,8.958788
1.0,1,8.959067
1.0,15,8.962748
1.0,27,8.969428
1.0,40,8.979173
1.0,1,8.979461
1.0,12,8.982463
1.0,27,8.989012
1.0,31,8.996676
1.0,1,8.996958
1.0,12,8.999937
0.0,8,9.001934
1.0,27,9.008484
1.0,1,9.008768
1.0,11,9.011523
1.0,25,9.017718
1.0,35,9.026309
1.0,1,9.026593
1.0,15,9.030321
1.0,23,9.036016
1.0,34,9.044505
1.0,1,9.044789
0.0,11,9.047538
1.0,27,9.054132
0.0,7,9.055975
1.0,1,9.056259
1.0,12,9.059208
1.0,25,9.065381
1.0,30,9.07277
1.0,1,9.073052
1.0,11,9.075876
1.0,27,9.082437
0.0,29,9.08926
1.0,1,9.089541
1.0,13,9.092742
1.0,23,9.098358
1.0,30,9.105604
1.0,1,9.105882
1.0,11,9.108563
1.0,26,9.114815
0.0,24,9.120761
1.0,1,9.121044
1.0,13,9.124234
1.0,28,9.130976
0.0,7,9.132782
1.0,1,9.133061
1.0,13,9.136389
1.0,26,9.14283
1.0,30,9.150359
1.0,1,9.150686
1.0,13,9.154085
1.0,25,9.16043
0.0,28,9.167621
1.0,1,9.167903
1.0,11,9.170567
0.0,9,9.172953
1.0,36,9.182189
1.0,1,9.182467
1.0,18,9.186923
0.0,8,9.188958
1.0,29,9.1964
1.0,1,9.196679
1.0,14,9.20001
0.0,22,9.205467
1.0,33,9.213465
1.0,3,9.214222
0.0,11,9.21691
1.0,23,9.222488
0.0,28,9.229327
1.0,3,9.230085
1.0,12,9.233114
1.0,29,9.239983
0.0,17,9.244124
1.0,1,9.244405
1.0,13,9.247559
1.0,24,9.253378
1.0,36,9.262084
1.0,1,9.262363
0.0,2,9.262878
1.0,34,9.271356
1.0,29,9.278358
1.0,3,9.279111
1.0,11,9.281822
1.0,25,9.287898
0.0,26,9.294218
1.0,1,9.2945
0.0,4,9.29551
0.0,8,9.29749
1.0,30,9.304855
1.0,1,9.305132
0.0,2,9.305648
0.0,34,9.314064
0.0,19,9.31883
1.0,1,9.31912
1.0,17,9.323223
1.0,26,9.329522
1.0,34,9.338237
1.0,1,9.338502
1.0,13,9.341692
1.0,25,9.348107
1.0,32,9.356256
1.0,1,9.356532
0.0,2,9.357049
1.0,27,9.363549
1.0,29,9.371119
1.0,1,9.371453
1.0,11,9.374141
1.0,35,9.382547
1.0,38,9.392027
1.0,1,9.392314
1.0,11,9.394994
1.0,24,9.40099
1.0,29,9.408405
1.0,1,9.40868
1.0,11,9.411448
1.0,23,9.417345
1.0,31,9.425468
1.0,1,9.425757
1.0,15,9.429531
1.0,28,9.436327
1.0,30,9.443647
1.0,1,9.443938
1.0,11,9.446642
1.0,25,9.452707
1.0,39,9.462223
1.0,1,9.462502
1.0,12,9.46533
1.0,23,9.470978
1.0,31,9.478542
1.0,1,9.478819
1.0,14,9.482162
1.0,24,9.487918
1.0,36,9.496597
1.0,3,9.497442
1.0,15,9.501053
1.0,27,9.507607
1.0,34,9.515982
1.0,1,9.51626
1.0,11,9.518905
1.0,23,9.52464
0.0,17,9.528828
1.0,1,9.52911
1.0,11,9.531785
1.0,25,9.537988
0.0,11,9.540714
1.0,1,9.540995
1.0,11,9.543731
1.0,23,9.549215
0.0,14,9.552608
1.0,1,9.552891
0.0,7,9.554631
1.0,23,9.560225
1.0,34,9.568367
1.0,1,9.568645
1.0,11,9.571294
1.0,31,9.578833
0.0,28,9.585669
1.0,1,9.58595
1.0,11,9.588656
1.0,23,9.594209
1.0,34,9.602486
1.0,1,9.602764
1.0,11,9.605496
1.0,28,9.612237
1.0,40,9.621977
1.0,1,9.622252
1.0,15,9.625866
1.0,23,9.631473
1.0,30,9.638998
1.0,1,9.639277
0.0,7,9.641001
1.0,25,9.647569
1.0,38,9.657109
1.0,1,9.65739
1.0,11,9.660169
1.0,30,9.66779
1.0,29,9.675006
1.0,1,9.675284
1.0,12,9.678187
1.0,23,9.683793
1.0,30,9.691258
1.0,1,9.691574
1.0,12,9.694408
1.0,30,9.701731
1.0,34,9.709932
1.0,1,9.710211
1.0,16,9.714014
1.0,27,9.720627
0.0,19,9.725321
1.0,1,9.7256
1.0,11,9.728295
1.0,23,9.733893
1.0,34,9.74211
1.0,1,9.742388
1.0,13,9.745567
1.0,27,9.752204
1.0,31,9.759708
1.0,1,9.759986
1.0,14,9.763479
1.0,23,9.769106
1.0,29,9.776142
1.0,1,9.776419
1.0,11,9.779091
1.0,26,9.785423
1.0,33,9.79342
1.0,1,9.793696
1.0,11,9.796358
1.0,23,9.802066
1.0,34,9.81029
1.0,1,9.810568
1.0,13,9.813792
1.0,24,9.819544
1.0,33,9.827569
1.0,1,9.827849
1.0,11,9.830544
1.0,27,9.837594
0.0,28,9.844393
1.0,1,9.844675
0.0,6,9.846206
1.0,23,9.851744
1.0,36,9.860905
1.0,1,9.861182
1.0,12,9.864129
1.0,23,9.869747
1.0,30,9.877161
1.0,2,9.877672
1.0,11,9.880612
0.0,8,9.882634
1.0,31,9.890176
1.0,1,9.890521
1.0,11,9.893561
1.0,27,9.900165
1.0,30,9.907663
1.0,1,9.907953
0.0,6,9.909576
1.0,23,9.915636
0.0,22,9.921122
1.0,1,9.921402
1.0,11,9.924251
0.0,9,9.9265
1.0,35,9.935008
1.0,1,9.935286
1.0,13,9.938477
1.0,31,9.946012
1.0,33,9.954083
1.0,1,9.954363
0.0,4,9.955372
1.0,27,9.961882
1.0,29,9.969183
1.0,1,9.969544
1.0,15,9.973415
1.0,29,9.980547
0.0,2,9.981056
1.0,1,9.981331
1.0,12,9.98427
1.0,27,9.990879
1.0,32,9.998678
1.0,1,9.998957
1.0,11,10.001636
1.0,25,10.007829
0.0,28,10.014639
1.0,1,10.01492
1.0,15,10.018553
1.0,23,10.024193
0.0,21,10.029465
1.0,1,10.029747
1.0,15,10.033361
0.0,16,10.037199
0.0,9,10.039418
1.0,1,10.03972
1.0,14,10.043093
1.0,26,10.049281
0.0,5,10.050514
1.0,1,10.050791
1.0,11,10.053487
0.0,4,10.05457
1.0,37,10.06356
1.0,1,10.063839
0.0,7,10.065692
1.0,23,10.071321
1.0,51,10.084389
1.0,1,10.084671
1.0,15,10.088324
1.0,23,10.093931
1.0,35,10.102518
1.0,1,10.102782
1.0,13,10.105968
1.0,28,10.11275
1.0,32,10.120531
1.0,1,10.120809
1.0,13,10.123965
0.0,15,10.127698
1.0,34,10.135996
1.0,1,10.136309
1.0,13,10.140007
1.0,23,10.145847
1.0,34,10.154251
1.0,2,10.154783
1.0,13,10.1581
1.0,25,10.164292
1.0,32,10.172108
1.0,1,10.172385
1.0,11,10.175048
1.0,25,10.181611
0.0,7,10.183336
1.0,1,10.183868
1.0,11,10.186602
1.0,27,10.193243
0.0,28,10.20039
1.0,1,10.200706
1.0,13,10.203875
1.0,25,10.209888
1.0,36,10.218692
1.0,1,10.218975
0.0,9,10.221208
1.0,27,10.227756
1.0,69,10.244391
1.0,1,10.244672
0.0,7,10.246412
1.0,28,10.253394
0.0,28,10.26023
1.0,1,10.260513
1.0,15,10.264144
1.0,27,10.27079
1.0,35,10.279345
1.0,1,10.27963
1.0,13,10.282847
1.0,30,10.290154
1.0,36,10.298989
1.0,1,10.299269
1.0,11,10.301946
1.0,25,10.308011
1.0,34,10.316304
1.0,1,10.316584
1.0,11,10.319259
1.0,25,10.325386
1.0,30,10.332764
1.0,1,10.333045
0.0,10,10.335496
1.0,27,10.342334
1.0,30,10.349756
1.0,1,10.350035
1.0,13,10.353581
1.0,25,10.359662
1.0,32,10.367524
1.0,1,10.367803
1.0,13,10.37095
1.0,26,10.3774
1.0,34,10.385766
1.0,2,10.386503
1.0,12,10.389739
0.0,16,10.393663
0.0,25,10.399774
1.0,1,10.400054
1.0,11,10.402824
1.0,25,10.409297
0.0,13,10.412568
1.0,1,10.412883
1.0,11,10.415601
0.0,4,10.416607
1.0,31,10.424147
1.0,1,10.424427
1.0,11,10.427129
1.0,25,10.433183
0.0,16,10.437151
1.0,2,10.43767
1.0,13,10.440851
0.0,14,10.444407
1.0,40,10.454025
1.0,3,10.45478
1.0,13,10.457945
1.0,27,10.464446
1.0,34,10.472635
1.0,1,10.472913
1.0,11,10.475696
1.0,25,10.481936
1.0,32,10.489679
1.0,1,10.489993
1.0,11,10.492665
1.0,25,10.498688
1.0,36,10.507334
1.0,1,10.50762
1.0,11,10.510282
1.0,30,10.517504
1.0,39,10.527037
1.0,1,10.527338
1.0,12,10.530303
1.0,26,10.536638
0.0,30,10.544001
1.0,1,10.544283
0.0,6,10.54577
1.0,25,10.551897
1.0,37,10.560984
1.0,1,10.561263
1.0,11,10.563933
1.0,30,10.571782
1.0,32,10.579567
1.0,1,10.579849
1.0,13,10.583032
0.0,10,10.585457
1.0,35,10.594096
1.0,1,10.594376
1.0,11,10.59713
0.0,7,10.598848
1.0,32,10.606747
1.0,1,10.607026
0.0,6,10.608528
1.0,23,10.614142
1.0,36,10.623187
1.0,2,10.623739
1.0,13,10.626888
1.0,29,10.634097
1.0,35,10.643001
1.0,1,10.64328
1.0,11,10.646012
0.0,8,10.648024
1.0,42,10.658617
1.0,1,10.659
1.0,11,10.661868
0.0,12,10.664844
0.0,17,10.669124
1.0,1,10.669405
1.0,12,10.672354
1.0,23,10.677923
0.0,27,10.684587
1.0,1,10.684867
1.0,11,10.687536
1.0,23,10.693128
1.0,34,10.701465
1.0,2,10.701973
1.0,11,10.704634
1.0,28,10.71144
0.0,28,10.718262
1.0,1,10.718541
1.0,11,10.721218
1.0,25,10.727306
1.0,47,10.738737
1.0,1,10.739016
1.0,11,10.741677
1.0,24,10.747982
1.0,30,10.7554
1.0,1,10.755693
1.0,11,10.758361
1.0,27,10.765308
1.0,31,10.772839
1.0,1,10.773117
1.0,11,10.775802
1.0,24,10.781647
1.0,33,10.789696
1.0,1,10.789976
1.0,11,10.792687
0.0,4,10.7937
1.0,32,10.80146
1.0,1,10.801737
1.0,13,10.804879
1.0,28,10.811641
1.0,30,10.81887
1.0,1,10.819146
1.0,16,10.823222
1.0,30,10.830472
1.0,40,10.840464
1.0,1,10.840744
1.0,13,10.843929
0.0,5,10.845155
1.0,32,10.853218
1.0,1,10.853494
1.0,12,10.856354
1.0,25,10.862421
1.0,34,10.870983
1.0,1,10.871263
1.0,11,10.873959
1.0,25,10.880231
1.0,31,10.888241
1.0,1,10.88852
1.0,12,10.891381
1.0,23,10.897138
1.0,32,10.905355
1.0,1,10.905634
1.0,11,10.908332
1.0,23,10.913973
1.0,40,10.923678
1.0,1,10.923955
0.0,7,10.925725
0.0,10,10.928148
0.0,4,10.929143
1.0,1,10.929417
1.0,11,10.932118
1.0,23,10.937842
1.0,38,10.947017
1.0,1,10.947298
1.0,11,10.950005
1.0,25,10.956086
1.0,39,10.965506
1.0,3,10.96626
1.0,12,10.969159
1.0,26,10.975472
0.0,8,10.977424
1.0,1,10.977701
0.0,6,10.979177
