# {"t_start": 1641571796.333003, "env_id": "Office-v0"} 
r,l,t
0.0,1000,7.746264
1.0,51,7.761088
0.0,591,7.932656
1.0,580,8.100202
0.0,49,8.114248
1.0,72,8.134875
0.0,331,8.229699
0.0,98,8.257974
0.0,32,8.267137
1.0,55,8.283217
1.0,375,8.392016
0.0,220,8.455587
0.0,570,8.620111
1.0,30,8.629203
1.0,377,8.737608
0.0,5,8.73907
0.0,53,8.754208
1.0,63,8.772238
1.0,168,8.820829
0.0,150,8.863944
0.0,1000,9.152516
1.0,24,9.159461
0.0,13,9.163203
1.0,739,9.378039
0.0,116,9.41124
1.0,40,9.423177
0.0,85,9.447698
1.0,493,9.590019
0.0,117,9.623447
1.0,18,9.62861
1.0,385,9.739221
0.0,311,9.829562
0.0,109,9.860744
1.0,48,9.874537
0.0,114,9.907085
0.0,375,10.014867
0.0,558,10.175816
1.0,21,10.181834
1.0,266,10.258001
0.0,338,10.356605
0.0,1000,10.643592
1.0,22,10.650376
1.0,293,10.734423
1.0,325,10.828441
0.0,1000,11.117521
1.0,18,11.12276
0.0,58,11.139359
0.0,143,11.180365
0.0,112,11.213162
1.0,22,11.219487
1.0,222,11.284365
1.0,731,11.494598
0.0,823,11.731316
1.0,19,11.73678
1.0,222,11.801194
0.0,1000,12.089385
0.0,1000,12.3786
1.0,18,12.383842
1.0,206,12.443655
1.0,547,12.599669
0.0,260,12.675249
1.0,18,12.680491
0.0,18,12.68573
0.0,976,12.96833
0.0,80,12.991399
1.0,18,12.996586
1.0,191,13.051377
0.0,593,13.221588
0.0,284,13.304779
1.0,18,13.310006
0.0,81,13.333412
1.0,310,13.422382
0.0,78,13.4451
1.0,19,13.45053
1.0,124,13.486171
1.0,524,13.637394
0.0,152,13.681041
1.0,18,13.686356
1.0,154,13.730607
1.0,260,13.806326
0.0,290,13.8903
1.0,18,13.895497
0.0,79,13.918476
0.0,155,13.963485
0.0,223,14.028747
1.0,22,14.035061
1.0,129,14.072085
1.0,300,14.159872
0.0,139,14.199822
1.0,24,14.20675
1.0,165,14.254119
1.0,872,14.507001
0.0,974,14.787948
1.0,18,14.793124
1.0,172,14.842449
0.0,752,15.059922
0.0,717,15.266724
1.0,19,15.27243
1.0,134,15.311576
0.0,230,15.378192
0.0,1000,15.666089
1.0,18,15.671279
1.0,197,15.727461
1.0,189,15.781464
0.0,393,15.896228
1.0,18,15.901444
1.0,96,15.929202
0.0,297,16.014478
0.0,83,16.038281
1.0,20,16.04401
0.0,58,16.060613
1.0,160,16.106899
0.0,1000,16.395122
1.0,25,16.402622
1.0,123,16.438864
0.0,117,16.47283
0.0,174,16.522877
1.0,21,16.528907
1.0,160,16.574576
1.0,291,16.65777
0.0,836,16.899205
0.0,9,16.901816
1.0,147,16.944344
1.0,681,17.141519
0.0,1000,17.42958
1.0,24,17.436652
1.0,60,17.453845
0.0,8,17.45614
0.0,104,17.485846
1.0,19,17.491288
1.0,94,17.518183
0.0,75,17.540317
0.0,367,17.646616
1.0,18,17.651933
1.0,116,17.685417
0.0,76,17.707234
0.0,1000,17.995122
1.0,19,18.000575
1.0,66,18.019449
1.0,257,18.092826
0.0,119,18.127016
0.0,5,18.12846
1.0,107,18.160086
1.0,164,18.20716
0.0,1000,18.496203
1.0,18,18.501391
1.0,82,18.525041
0.0,363,18.629064
0.0,631,18.811688
1.0,18,18.816864
1.0,62,18.834646
1.0,601,19.008814
0.0,163,19.055888
1.0,20,19.06164
1.0,55,19.077452
1.0,169,19.126131
0.0,1000,19.414652
1.0,18,19.419837
1.0,67,19.439426
1.0,534,19.59346
0.0,418,19.713371
1.0,20,19.719122
1.0,137,19.758328
0.0,43,19.770708
0.0,386,19.882471
1.0,18,19.887907
1.0,43,19.900325
0.0,313,19.99056
0.0,440,20.117182
1.0,18,20.12237
1.0,64,20.140732
1.0,77,20.163695
0.0,31,20.172721
1.0,20,20.178839
1.0,82,20.202693
0.0,62,20.220691
0.0,138,20.260349
1.0,20,20.266188
1.0,42,20.278262
1.0,312,20.369254
0.0,72,20.389901
0.0,10,20.392802
1.0,130,20.430362
0.0,287,20.514459
0.0,665,20.705516
1.0,22,20.711883
1.0,44,20.724771
1.0,162,20.772241
0.0,41,20.784354
0.0,3,20.785239
1.0,42,20.797374
1.0,125,20.8335
0.0,201,20.891689
1.0,24,20.89864
0.0,26,20.90616
1.0,54,20.921951
0.0,9,20.924549
1.0,24,20.93149
1.0,40,20.94342
1.0,56,20.959475
0.0,119,20.993699
1.0,18,20.998949
1.0,43,21.011379
1.0,116,21.04574
0.0,730,21.256171
1.0,20,21.261963
0.0,76,21.284045
1.0,86,21.309035
0.0,1000,21.596993
1.0,20,21.603201
1.0,49,21.617556
1.0,201,21.675512
0.0,388,21.786945
1.0,20,21.792709
1.0,36,21.803227
1.0,301,21.890678
0.0,192,21.947255
1.0,18,21.952473
1.0,40,21.964059
1.0,47,21.977563
0.0,504,22.122713
1.0,24,22.129601
1.0,40,22.141402
1.0,114,22.17446
0.0,104,22.205068
1.0,20,22.210874
1.0,36,22.221332
0.0,74,22.242512
0.0,597,22.41513
1.0,19,22.420613
1.0,36,22.431246
1.0,83,22.455478
0.0,309,22.546126
1.0,22,22.55246
1.0,36,22.562851
1.0,440,22.689328
0.0,125,22.725512
1.0,22,22.731814
1.0,38,22.742762
1.0,116,22.776855
0.0,893,23.034574
1.0,20,23.040578
1.0,39,23.052195
1.0,192,23.107796
0.0,262,23.183036
0.0,3,23.18392
1.0,40,23.1954
1.0,91,23.221568
0.0,13,23.225317
1.0,22,23.231615
1.0,45,23.244524
1.0,46,23.257666
0.0,23,23.264245
1.0,21,23.270319
1.0,36,23.280689
1.0,52,23.295924
0.0,243,23.366926
1.0,22,23.373261
1.0,38,23.384205
1.0,107,23.41481
0.0,344,23.513774
1.0,20,23.519526
1.0,42,23.531578
1.0,54,23.547065
0.0,812,23.781233
1.0,20,23.78722
1.0,36,23.797528
1.0,46,23.811077
0.0,1000,24.098738
1.0,18,24.103906
1.0,48,24.11761
1.0,291,24.201217
0.0,217,24.264413
1.0,18,24.269598
1.0,40,24.281047
1.0,51,24.29588
0.0,946,24.56799
1.0,22,24.574301
1.0,42,24.586378
1.0,45,24.599213
0.0,58,24.615755
0.0,14,24.61976
0.0,13,24.623487
0.0,9,24.626065
0.0,1000,24.914108
1.0,21,24.920141
0.0,19,24.925879
0.0,27,24.933577
0.0,556,25.094447
1.0,22,25.100847
1.0,42,25.112938
1.0,42,25.125017
0.0,46,25.138201
1.0,19,25.143634
1.0,39,25.154891
1.0,47,25.168486
1.0,67,25.187646
1.0,18,25.192807
1.0,42,25.204858
1.0,40,25.21634
1.0,54,25.231793
1.0,24,25.238673
1.0,36,25.249018
1.0,42,25.261027
0.0,139,25.301231
1.0,18,25.306382
1.0,40,25.31782
1.0,40,25.329632
1.0,128,25.366972
1.0,18,25.37224
1.0,42,25.384711
1.0,46,25.398067
0.0,124,25.43389
1.0,20,25.439858
1.0,37,25.450486
1.0,43,25.462926
0.0,582,25.6299
1.0,20,25.635885
1.0,38,25.647181
1.0,38,25.658084
0.0,59,25.675483
1.0,24,25.682394
1.0,40,25.69389
1.0,43,25.706451
1.0,56,25.722496
1.0,20,25.72824
1.0,40,25.7398
1.0,40,25.751227
0.0,411,25.870364
1.0,19,25.875824
1.0,42,25.888027
1.0,50,25.902371
0.0,777,26.127998
0.0,20,26.133775
0.0,23,26.140396
1.0,46,26.153736
1.0,77,26.175905
1.0,20,26.181653
1.0,39,26.193059
1.0,47,26.206537
0.0,47,26.220248
1.0,18,26.225942
1.0,38,26.236935
1.0,44,26.249973
1.0,103,26.280043
1.0,25,26.287576
1.0,36,26.297933
1.0,38,26.309138
0.0,475,26.446445
1.0,22,26.452871
1.0,40,26.464374
0.0,13,26.468111
1.0,53,26.483326
1.0,20,26.489083
1.0,40,26.500683
0.0,29,26.509297
1.0,44,26.522529
1.0,21,26.528605
1.0,44,26.541809
1.0,38,26.552777
1.0,47,26.566462
1.0,18,26.571632
1.0,38,26.582571
1.0,43,26.59492
0.0,69,26.614765
1.0,18,26.619948
1.0,40,26.631442
1.0,42,26.643533
1.0,50,26.657877
1.0,19,26.663341
1.0,42,26.675391
1.0,38,26.686357
0.0,30,26.694978
1.0,18,26.700144
1.0,51,26.714776
1.0,41,26.726596
1.0,47,26.74008
1.0,20,26.745828
1.0,40,26.757435
1.0,42,26.769511
1.0,46,26.782726
1.0,22,26.789376
1.0,45,26.802951
1.0,46,26.816667
1.0,42,26.828985
1.0,20,26.835072
1.0,40,26.846729
0.0,9,26.849437
1.0,42,26.862051
1.0,20,26.867835
1.0,42,26.879965
1.0,52,26.894972
1.0,49,26.909139
0.0,7,26.911175
1.0,44,26.924064
1.0,44,26.93667
1.0,50,26.951385
1.0,18,26.956572
1.0,38,26.96753
1.0,40,26.979041
1.0,46,26.992355
0.0,5,26.993821
1.0,38,27.004769
1.0,44,27.017406
1.0,46,27.030687
1.0,20,27.036429
1.0,42,27.048515
1.0,40,27.060125
1.0,40,27.071627
1.0,20,27.077417
1.0,40,27.08925
0.0,7,27.09128
1.0,49,27.105775
1.0,20,27.111609
1.0,38,27.123332
1.0,48,27.13736
1.0,55,27.153693
1.0,18,27.158869
1.0,42,27.171194
1.0,40,27.182701
0.0,7,27.18472
1.0,30,27.193323
1.0,36,27.203778
1.0,42,27.215926
0.0,68,27.235425
1.0,22,27.241755
1.0,42,27.253919
1.0,38,27.264834
1.0,99,27.293747
1.0,20,27.299494
1.0,40,27.311209
1.0,39,27.322441
1.0,43,27.334906
1.0,18,27.340094
0.0,32,27.349286
1.0,40,27.360825
1.0,43,27.373305
1.0,18,27.378753
1.0,42,27.391234
0.0,15,27.395611
1.0,50,27.410365
1.0,24,27.417386
1.0,39,27.429085
0.0,7,27.431116
1.0,48,27.445496
1.0,18,27.451031
1.0,37,27.461716
1.0,48,27.475572
1.0,48,27.489404
1.0,22,27.49587
1.0,36,27.50625
1.0,40,27.517805
1.0,42,27.529901
1.0,20,27.535665
1.0,40,27.54719
0.0,25,27.554414
1.0,46,27.56764
0.0,5,27.569108
1.0,38,27.580049
1.0,44,27.592807
1.0,42,27.604896
1.0,18,27.610074
1.0,40,27.621585
1.0,38,27.632589
1.0,49,27.64672
1.0,22,27.653065
1.0,46,27.667056
1.0,43,27.679865
1.0,45,27.692974
1.0,24,27.700056
1.0,38,27.711118
1.0,43,27.723917
1.0,45,27.73684
1.0,22,27.743258
1.0,36,27.753634
1.0,44,27.766295
1.0,48,27.780309
1.0,18,27.785759
0.0,32,27.79494
1.0,44,27.807705
1.0,47,27.821311
1.0,20,27.827049
0.0,9,27.829648
1.0,42,27.841717
1.0,44,27.854438
1.0,18,27.859613
1.0,37,27.87031
1.0,44,27.882945
1.0,46,27.896203
1.0,20,27.901958
1.0,44,27.914595
1.0,51,27.929588
1.0,41,27.941726
1.0,19,27.94718
1.0,45,27.960465
1.0,49,27.975173
1.0,46,27.988557
1.0,18,27.994046
1.0,38,28.005218
1.0,46,28.01845
1.0,44,28.031619
1.0,21,28.037741
1.0,38,28.048728
1.0,38,28.059641
1.0,44,28.072398
1.0,21,28.078502
1.0,39,28.08975
1.0,38,28.100666
1.0,44,28.113309
1.0,22,28.11975
1.0,38,28.130674
0.0,30,28.13929
1.0,43,28.151717
1.0,23,28.158461
1.0,44,28.171115
1.0,44,28.183753
1.0,50,28.198154
1.0,18,28.203338
0.0,22,28.209669
1.0,44,28.222272
1.0,48,28.236104
1.0,20,28.241852
1.0,40,28.253595
1.0,43,28.266431
1.0,47,28.280299
1.0,22,28.287081
0.0,23,28.293784
1.0,40,28.305485
1.0,46,28.318697
0.0,5,28.320148
1.0,41,28.331908
1.0,43,28.344295
1.0,42,28.356346
1.0,22,28.36266
1.0,38,28.373596
1.0,42,28.385769
0.0,18,28.390957
1.0,18,28.396146
1.0,40,28.407683
1.0,46,28.420912
1.0,47,28.434714
1.0,20,28.440579
1.0,40,28.452056
1.0,46,28.465305
1.0,49,28.479345
1.0,20,28.485136
1.0,38,28.496102
1.0,40,28.507602
1.0,46,28.520911
1.0,20,28.526649
1.0,42,28.539055
1.0,38,28.550419
1.0,42,28.562555
1.0,24,28.569758
1.0,36,28.580411
1.0,44,28.593094
0.0,13,28.596844
1.0,20,28.602605
0.0,30,28.611378
1.0,40,28.622871
1.0,48,28.636745
1.0,19,28.642434
1.0,38,28.653581
1.0,41,28.665313
1.0,44,28.677977
1.0,20,28.683755
1.0,44,28.696381
1.0,42,28.708553
1.0,42,28.720693
1.0,20,28.72644
1.0,42,28.738475
1.0,50,28.752764
1.0,46,28.765998
1.0,18,28.771171
0.0,40,28.782683
1.0,44,28.795651
0.0,98,28.823929
1.0,18,28.82944
