# {"t_start": 1641684384.5249062, "env_id": "Office-v0"} 
r,l,t
0.0,198,5.898383
1.0,14,5.902934
1.0,23,5.91044
0.0,4,5.911835
0.0,59,5.930974
1.0,13,5.935227
1.0,23,5.942715
1.0,23,5.950301
0.0,36,5.962062
1.0,11,5.965659
1.0,26,5.974244
1.0,24,5.982046
0.0,24,5.989983
1.0,13,5.994221
1.0,26,6.002711
1.0,23,6.010188
0.0,399,6.139544
1.0,11,6.143175
1.0,28,6.152563
1.0,25,6.160784
0.0,125,6.201799
1.0,11,6.205365
1.0,28,6.21455
1.0,24,6.222348
0.0,349,6.33542
1.0,11,6.33899
1.0,25,6.34714
1.0,28,6.356187
0.0,182,6.415083
1.0,13,6.419286
1.0,28,6.428304
1.0,29,6.437686
0.0,697,6.663411
0.0,7,6.665701
0.0,10,6.669056
1.0,25,6.677139
0.0,825,6.944205
1.0,13,6.948422
1.0,25,6.956486
0.0,4,6.957793
0.0,136,7.00192
1.0,12,7.005812
1.0,25,7.013997
1.0,31,7.023976
0.0,57,7.042302
1.0,11,7.045864
1.0,23,7.05338
1.0,31,7.063369
0.0,78,7.088598
1.0,12,7.092462
1.0,23,7.099891
1.0,29,7.109246
0.0,414,7.243472
1.0,11,7.247136
1.0,27,7.255921
1.0,24,7.263699
0.0,302,7.361331
1.0,11,7.364902
1.0,27,7.373654
1.0,25,7.381733
0.0,20,7.388299
1.0,13,7.392518
1.0,24,7.400282
1.0,28,7.409327
0.0,81,7.435546
1.0,11,7.439121
1.0,23,7.446552
1.0,27,7.455475
0.0,31,7.465718
1.0,11,7.469282
1.0,24,7.477129
1.0,25,7.485196
0.0,43,7.499018
1.0,12,7.503016
1.0,32,7.513353
0.0,10,7.516606
0.0,883,7.801567
1.0,12,7.805573
1.0,27,7.814296
1.0,27,7.823069
0.0,270,7.910622
1.0,14,7.915177
1.0,25,7.923337
1.0,33,7.934152
0.0,27,7.942882
1.0,12,7.946787
1.0,23,7.954325
1.0,27,7.963158
0.0,64,7.983976
1.0,12,7.987877
1.0,23,7.99545
1.0,24,8.003247
0.0,157,8.054057
1.0,17,8.059576
1.0,25,8.067804
0.0,23,8.075256
0.0,196,8.139169
1.0,15,8.144176
0.0,18,8.150017
1.0,33,8.160669
0.0,198,8.225221
1.0,12,8.229125
0.0,21,8.235957
1.0,25,8.244092
0.0,141,8.289791
0.0,2,8.29046
1.0,23,8.298056
0.0,20,8.304537
0.0,74,8.32846
1.0,11,8.332052
1.0,23,8.339645
1.0,31,8.349751
0.0,83,8.376587
1.0,11,8.380158
1.0,23,8.387644
1.0,23,8.395146
0.0,77,8.420083
0.0,6,8.422293
1.0,26,8.430753
1.0,25,8.439246
0.0,390,8.566568
1.0,11,8.570186
1.0,26,8.578675
1.0,25,8.586828
0.0,51,8.60347
0.0,6,8.605448
1.0,25,8.613605
1.0,28,8.622724
0.0,144,8.669649
1.0,11,8.673407
1.0,31,8.683616
1.0,25,8.691755
0.0,432,8.833092
0.0,4,8.834428
1.0,25,8.842727
1.0,29,8.852199
0.0,734,9.093335
1.0,13,9.09761
1.0,26,9.106586
1.0,23,9.114112
0.0,292,9.210099
1.0,14,9.214679
1.0,25,9.22283
1.0,23,9.230355
0.0,100,9.263106
0.0,6,9.265075
1.0,23,9.272563
1.0,23,9.280208
1.0,96,9.311508
1.0,11,9.315107
1.0,26,9.323708
1.0,25,9.331853
0.0,68,9.354084
1.0,13,9.35833
1.0,30,9.368063
1.0,24,9.375913
0.0,838,9.6487
1.0,13,9.652936
1.0,27,9.66176
1.0,23,9.669219
0.0,460,9.818826
1.0,12,9.822865
1.0,27,9.831833
1.0,23,9.839327
0.0,22,9.84666
1.0,15,9.851529
0.0,14,9.8561
1.0,30,9.865853
0.0,160,9.917937
1.0,11,9.921638
1.0,25,9.929786
0.0,23,9.937245
0.0,143,9.984095
0.0,7,9.986395
1.0,23,9.993939
0.0,4,9.995256
0.0,281,10.086854
1.0,11,10.090523
1.0,28,10.09962
0.0,14,10.104262
0.0,176,10.161744
1.0,13,10.166029
1.0,27,10.174895
1.0,25,10.183177
0.0,113,10.22046
1.0,11,10.224157
1.0,23,10.231652
1.0,29,10.241497
0.0,851,10.519838
1.0,13,10.524075
0.0,18,10.529975
1.0,25,10.538102
0.0,256,10.620703
1.0,11,10.624291
1.0,31,10.634344
1.0,31,10.644514
0.0,24,10.652265
0.0,6,10.654229
1.0,25,10.662386
1.0,25,10.670894
0.0,86,10.698828
1.0,15,10.703702
1.0,24,10.711875
1.0,23,10.719442
0.0,168,10.773927
1.0,11,10.777516
1.0,25,10.785629
1.0,29,10.795118
0.0,38,10.807407
1.0,12,10.811309
1.0,23,10.818771
1.0,27,10.827551
0.0,298,10.924747
1.0,13,10.928993
1.0,24,10.936762
1.0,26,10.945313
1.0,59,10.964486
1.0,12,10.968379
1.0,23,10.976012
1.0,25,10.984234
0.0,186,11.044914
1.0,11,11.0486
0.0,12,11.052547
1.0,28,11.061745
0.0,887,11.350651
0.0,7,11.352963
1.0,23,11.360501
1.0,31,11.370826
1.0,61,11.390728
1.0,11,11.394326
1.0,28,11.403506
1.0,25,11.41165
0.0,25,11.419721
1.0,11,11.423307
1.0,23,11.430784
1.0,28,11.439959
0.0,13,11.444182
1.0,11,11.447761
1.0,23,11.455255
1.0,25,11.46346
1.0,46,11.478548
1.0,13,11.482763
0.0,17,11.488308
1.0,27,11.497087
0.0,23,11.504568
1.0,11,11.508142
1.0,27,11.516963
1.0,25,11.52508
0.0,25,11.533167
1.0,11,11.536747
1.0,25,11.544893
0.0,14,11.549541
1.0,44,11.5638
0.0,10,11.567051
1.0,25,11.575181
0.0,8,11.577785
1.0,56,11.596024
1.0,11,11.599615
1.0,26,11.608055
1.0,26,11.616516
0.0,53,11.633826
1.0,11,11.637406
1.0,25,11.645531
1.0,28,11.654606
0.0,11,11.658193
1.0,11,11.661893
1.0,25,11.669985
1.0,26,11.678435
1.0,52,11.695596
1.0,13,11.699975
0.0,17,11.705534
1.0,23,11.713004
0.0,17,11.718661
1.0,16,11.723829
1.0,25,11.731987
1.0,23,11.739614
1.0,40,11.752674
1.0,11,11.756241
1.0,27,11.765025
0.0,18,11.77089
1.0,45,11.78559
1.0,11,11.789176
1.0,23,11.796615
0.0,18,11.80247
0.0,35,11.814006
1.0,13,11.81824
1.0,27,11.827
1.0,25,11.835117
1.0,38,11.847462
1.0,18,11.853398
1.0,25,11.861507
0.0,14,11.866035
0.0,13,11.870264
1.0,11,11.873843
1.0,23,11.881338
1.0,28,11.890532
0.0,9,11.893474
1.0,11,11.897075
0.0,21,11.903923
1.0,26,11.912368
1.0,48,11.928
1.0,13,11.932248
1.0,24,11.940005
0.0,14,11.944615
0.0,24,11.952407
0.0,7,11.954699
1.0,26,11.96323
1.0,27,11.972115
1.0,40,11.985283
1.0,13,11.989528
1.0,23,11.997011
1.0,29,12.006576
1.0,48,12.022557
0.0,6,12.024529
1.0,25,12.032805
1.0,30,12.042697
1.0,42,12.056448
1.0,11,12.060044
1.0,27,12.068833
1.0,29,12.078361
1.0,41,12.091713
1.0,11,12.095309
1.0,23,12.102811
1.0,24,12.110644
0.0,34,12.121813
1.0,11,12.125438
1.0,26,12.133908
1.0,23,12.141473
1.0,43,12.1555
1.0,11,12.159098
0.0,20,12.165699
0.0,18,12.171546
1.0,38,12.183917
1.0,13,12.188303
1.0,27,12.197214
1.0,28,12.206331
0.0,15,12.211189
1.0,12,12.215095
1.0,27,12.223898
1.0,25,12.232148
0.0,32,12.242719
1.0,11,12.246303
1.0,29,12.255805
1.0,27,12.264555
1.0,46,12.279626
1.0,12,12.283515
0.0,9,12.286453
0.0,21,12.293269
1.0,48,12.308996
0.0,6,12.310966
1.0,23,12.318436
1.0,24,12.326251
1.0,46,12.34123
1.0,12,12.345477
0.0,4,12.346782
1.0,27,12.355629
1.0,39,12.368333
1.0,11,12.372065
1.0,25,12.380333
1.0,23,12.387869
0.0,4,12.389221
1.0,13,12.393483
0.0,6,12.395432
1.0,23,12.402919
0.0,33,12.413669
1.0,11,12.41726
1.0,25,12.425472
1.0,25,12.433614
0.0,30,12.443321
1.0,11,12.446911
1.0,23,12.454464
1.0,32,12.464971
1.0,41,12.478297
1.0,11,12.481902
1.0,26,12.490322
1.0,27,12.499215
0.0,6,12.501175
1.0,11,12.504757
0.0,14,12.509322
1.0,27,12.518108
1.0,43,12.532115
0.0,9,12.53504
1.0,23,12.542524
1.0,28,12.551609
1.0,46,12.566564
1.0,15,12.571536
1.0,29,12.580924
0.0,14,12.58549
0.0,21,12.592296
1.0,11,12.595884
1.0,24,12.603698
0.0,12,12.607697
0.0,34,12.618755
1.0,11,12.62234
1.0,23,12.629827
1.0,27,12.638588
0.0,4,12.639896
1.0,11,12.643544
1.0,26,12.652118
1.0,24,12.659885
1.0,42,12.673897
1.0,15,12.678853
1.0,23,12.686559
1.0,28,12.695728
1.0,45,12.710495
0.0,4,12.71182
1.0,31,12.721951
1.0,23,12.72944
1.0,43,12.743484
1.0,11,12.747073
1.0,24,12.75489
1.0,25,12.763114
1.0,48,12.778674
0.0,9,12.781649
1.0,23,12.78913
0.0,12,12.793047
0.0,234,12.869322
1.0,11,12.873034
0.0,19,12.879185
1.0,28,12.888302
0.0,12,12.892203
1.0,11,12.895784
1.0,25,12.903991
1.0,23,12.911573
1.0,41,12.924922
1.0,16,12.930105
1.0,27,12.938894
1.0,23,12.946376
0.0,14,12.951038
1.0,13,12.955262
1.0,25,12.963461
1.0,27,12.972198
1.0,44,12.986765
1.0,13,12.991008
1.0,27,13.000057
1.0,23,13.007652
1.0,38,13.020018
1.0,11,13.023686
1.0,27,13.032577
1.0,27,13.041383
0.0,6,13.043341
0.0,4,13.044656
1.0,28,13.05371
1.0,29,13.063254
1.0,50,13.079487
0.0,6,13.081454
0.0,6,13.083416
1.0,25,13.091609
1.0,47,13.107002
1.0,11,13.110599
1.0,27,13.119392
0.0,14,13.12397
0.0,6,13.12593
1.0,13,13.130161
1.0,25,13.138407
1.0,25,13.146564
1.0,52,13.163524
1.0,13,13.167765
1.0,25,13.175992
0.0,16,13.181212
1.0,40,13.194346
1.0,12,13.198261
1.0,23,13.205768
1.0,29,13.215306
1.0,49,13.231223
1.0,11,13.234822
1.0,30,13.244729
1.0,26,13.253353
0.0,38,13.265671
1.0,13,13.269919
1.0,24,13.277698
1.0,23,13.285223
1.0,48,13.300965
1.0,13,13.305188
1.0,31,13.315276
1.0,23,13.322759
1.0,41,13.336675
1.0,17,13.342265
1.0,29,13.35171
1.0,32,13.362203
1.0,38,13.374707
1.0,12,13.378612
1.0,27,13.387399
0.0,6,13.389386
1.0,40,13.402543
1.0,11,13.406134
1.0,26,13.414594
1.0,26,13.423077
1.0,41,13.436585
1.0,11,13.440276
1.0,27,13.449068
1.0,27,13.458044
0.0,6,13.460015
1.0,15,13.464965
1.0,27,13.473746
1.0,25,13.482018
0.0,17,13.487563
1.0,11,13.491168
1.0,25,13.499271
1.0,28,13.508369
0.0,41,13.5217
1.0,11,13.5253
1.0,27,13.534098
1.0,27,13.54289
1.0,43,13.556992
1.0,11,13.56059
0.0,15,13.565488
0.0,14,13.570043
1.0,45,13.584598
1.0,13,13.588848
1.0,25,13.597101
1.0,27,13.605912
1.0,38,13.618303
1.0,11,13.621904
1.0,23,13.629452
1.0,26,13.637917
1.0,46,13.653166
1.0,11,13.656763
1.0,25,13.665024
1.0,26,13.673635
1.0,42,13.687384
1.0,14,13.691932
0.0,12,13.695803
0.0,4,13.697114
1.0,47,13.712503
1.0,11,13.716104
1.0,25,13.724202
1.0,25,13.732339
1.0,44,13.746701
1.0,11,13.750285
1.0,23,13.757773
1.0,27,13.766559
1.0,44,13.781005
1.0,11,13.784597
0.0,21,13.791417
1.0,26,13.799896
1.0,40,13.81292
1.0,11,13.816618
1.0,23,13.824203
1.0,27,13.832977
0.0,8,13.835575
1.0,11,13.839161
1.0,23,13.846675
1.0,23,13.854166
1.0,50,13.870513
1.0,13,13.874742
1.0,26,13.883234
1.0,25,13.891356
0.0,20,13.898044
1.0,13,13.902276
1.0,29,13.911705
1.0,27,13.920483
0.0,20,13.926975
1.0,13,13.931304
0.0,10,13.934553
1.0,27,13.943283
0.0,19,13.949512
1.0,12,13.953398
1.0,23,13.960849
0.0,12,13.964824
0.0,17,13.970467
1.0,11,13.974048
1.0,25,13.982692
1.0,23,13.99026
0.0,36,14.001936
1.0,12,14.005899
1.0,23,14.013573
1.0,26,14.021999
1.0,41,14.035241
1.0,11,14.038818
1.0,26,14.047398
1.0,25,14.055467
0.0,8,14.058069
1.0,13,14.062289
1.0,32,14.072682
0.0,8,14.075307
0.0,9,14.078266
0.0,4,14.079571
1.0,24,14.087452
1.0,23,14.095057
1.0,40,14.108068
1.0,12,14.111964
1.0,29,14.121484
0.0,6,14.123441
0.0,9,14.126376
1.0,13,14.130599
1.0,29,14.140032
1.0,27,14.149039
1.0,45,14.16388
0.0,9,14.166998
1.0,23,14.174547
1.0,27,14.183369
0.0,21,14.190336
0.0,7,14.192633
1.0,27,14.201468
1.0,27,14.210231
1.0,43,14.224171
1.0,12,14.228044
1.0,25,14.236315
1.0,26,14.244747
1.0,43,14.258686
1.0,11,14.262259
1.0,25,14.270369
1.0,23,14.277893
1.0,42,14.29151
1.0,11,14.295097
1.0,26,14.303532
1.0,24,14.311575
1.0,42,14.325398
1.0,13,14.329628
1.0,25,14.337855
1.0,29,14.347442
1.0,49,14.363334
0.0,4,14.364657
1.0,27,14.373395
1.0,27,14.382173
1.0,42,14.395919
1.0,13,14.400165
1.0,25,14.408414
1.0,29,14.417879
1.0,41,14.431298
1.0,11,14.434883
1.0,25,14.443001
0.0,20,14.449482
1.0,42,14.463238
1.0,12,14.46715
1.0,23,14.474683
0.0,4,14.475995
1.0,40,14.488964
0.0,6,14.49092
1.0,23,14.498506
0.0,21,14.505337
0.0,39,14.517992
0.0,2,14.518657
1.0,26,14.527097
0.0,12,14.531001
1.0,39,14.543794
1.0,14,14.548348
1.0,29,14.557788
1.0,26,14.56621
1.0,38,14.578635
1.0,11,14.582211
0.0,6,14.584154
1.0,25,14.592256
1.0,41,14.605507
1.0,12,14.6094
1.0,23,14.616979
1.0,27,14.625733
1.0,40,14.638929
1.0,11,14.642557
1.0,29,14.652156
1.0,25,14.660315
1.0,48,14.675888
1.0,11,14.679572
1.0,29,14.689091
1.0,24,14.696836
1.0,42,14.710437
1.0,12,14.714359
1.0,23,14.721824
1.0,23,14.729445
1.0,39,14.74223
0.0,2,14.742897
1.0,27,14.751663
1.0,27,14.760494
0.0,9,14.763523
1.0,11,14.76712
1.0,26,14.775569
1.0,25,14.78365
1.0,40,14.796586
1.0,12,14.800465
1.0,27,14.809307
1.0,24,14.817074
1.0,38,14.829397
1.0,13,14.833619
1.0,25,14.841788
0.0,10,14.845119
1.0,49,14.861015
1.0,14,14.865537
0.0,16,14.870748
0.0,16,14.875934
1.0,44,14.89037
0.0,4,14.891678
1.0,24,14.899455
1.0,23,14.906918
0.0,34,14.917988
1.0,11,14.921566
1.0,25,14.929658
1.0,27,14.938393
1.0,44,14.952725
0.0,4,14.954078
1.0,23,14.961799
1.0,30,14.971714
1.0,42,14.985522
1.0,11,14.989213
1.0,28,14.998386
0.0,18,15.004222
0.0,4,15.005524
1.0,11,15.009092
1.0,23,15.016577
1.0,31,15.02662
1.0,47,15.04196
1.0,12,15.045842
1.0,28,15.054925
1.0,25,15.063022
1.0,43,15.077009
1.0,11,15.080578
1.0,25,15.088745
1.0,23,15.096186
0.0,23,15.103733
1.0,12,15.107592
0.0,19,15.11375
1.0,23,15.121175
1.0,43,15.135087
1.0,17,15.140558
1.0,23,15.148137
1.0,25,15.156233
1.0,39,15.168886
1.0,13,15.173141
1.0,32,15.183492
1.0,25,15.191718
1.0,42,15.205271
1.0,11,15.208837
1.0,34,15.219906
1.0,25,15.227968
0.0,23,15.235385
1.0,13,15.239884
1.0,27,15.248643
1.0,24,15.256813
1.0,41,15.270117
1.0,12,15.274002
1.0,23,15.281444
1.0,31,15.291629
1.0,39,15.304443
1.0,11,15.308016
1.0,23,15.315572
1.0,25,15.323637
0.0,8,15.326221
1.0,12,15.330104
1.0,23,15.337647
0.0,8,15.340228
1.0,44,15.35446
1.0,11,15.358043
1.0,25,15.366091
1.0,28,15.375273
1.0,41,15.388465
1.0,11,15.392042
1.0,25,15.400163
0.0,4,15.401478
1.0,38,15.413794
1.0,11,15.41736
1.0,25,15.425426
1.0,27,15.434168
1.0,46,15.449188
1.0,11,15.452733
1.0,25,15.460808
1.0,23,15.468289
1.0,41,15.481524
1.0,11,15.485204
1.0,25,15.493268
1.0,26,15.501656
1.0,42,15.515255
1.0,11,15.518827
1.0,27,15.527621
1.0,29,15.536999
0.0,4,15.538298
1.0,15,15.543145
1.0,26,15.551536
0.0,12,15.555442
1.0,43,15.569446
1.0,12,15.573336
0.0,22,15.580456
1.0,31,15.590448
1.0,41,15.603795
1.0,12,15.607675
1.0,29,15.617258
1.0,24,15.625094
1.0,40,15.638193
1.0,11,15.64176
0.0,20,15.648327
1.0,25,15.656455
1.0,48,15.67205
1.0,12,15.675939
0.0,16,15.681135
1.0,25,15.689196
1.0,42,15.702792
1.0,11,15.706379
1.0,25,15.714615
0.0,8,15.717262
1.0,40,15.730247
1.0,13,15.734461
1.0,27,15.74315
0.0,4,15.744447
1.0,41,15.757797
1.0,11,15.761378
1.0,25,15.76944
1.0,23,15.776895
1.0,38,15.789305
0.0,6,15.79126
0.0,21,15.798045
1.0,29,15.807421
1.0,38,15.819758
1.0,11,15.82343
1.0,26,15.831828
1.0,25,15.839922
0.0,6,15.841881
1.0,13,15.846388
1.0,28,15.8554
1.0,23,15.862963
0.0,32,15.873342
1.0,11,15.876903
1.0,24,15.88465
1.0,25,15.892778
1.0,44,15.907089
1.0,11,15.910666
1.0,24,15.918471
1.0,27,15.92732
0.0,16,15.932542
0.0,7,15.935037
1.0,29,15.944547
0.0,17,15.950164
1.0,42,15.964028
1.0,13,15.968241
1.0,26,15.97696
1.0,26,15.985524
1.0,41,15.998778
1.0,11,16.002392
1.0,25,16.010527
1.0,29,16.020042
0.0,9,16.022977
1.0,12,16.026874
1.0,24,16.034634
0.0,6,16.036598
1.0,38,16.049106
1.0,15,16.054003
1.0,25,16.062102
1.0,25,16.070172
1.0,45,16.084756
1.0,12,16.088854
0.0,4,16.090206
1.0,29,16.099582
1.0,47,16.114784
1.0,13,16.119006
0.0,18,16.124959
0.0,14,16.129511
1.0,44,16.143785
1.0,11,16.147357
1.0,24,16.155141
1.0,25,16.163369
1.0,40,16.176327
1.0,15,16.181201
1.0,28,16.190406
1.0,27,16.199157
0.0,12,16.203116
1.0,14,16.207655
1.0,29,16.217065
0.0,10,16.220299
1.0,42,16.233947
1.0,12,16.238
1.0,23,16.245784
1.0,23,16.253256
1.0,41,16.266836
0.0,4,16.268143
0.0,15,16.273153
1.0,24,16.281047
1.0,43,16.295135
1.0,11,16.298702
1.0,30,16.3084
1.0,32,16.318901
1.0,40,16.331879
1.0,14,16.336424
1.0,25,16.344565
1.0,25,16.352785
1.0,43,16.366637
1.0,11,16.370219
1.0,25,16.378382
1.0,25,16.386523
0.0,30,16.396494
0.0,7,16.398775
1.0,25,16.406869
0.0,4,16.408177
1.0,42,16.421783
1.0,11,16.425375
0.0,17,16.431
1.0,23,16.438423
0.0,6,16.440375
1.0,13,16.444586
1.0,27,16.453303
0.0,8,16.455916
1.0,47,16.47121
1.0,13,16.475463
0.0,10,16.478714
0.0,19,16.484827
1.0,42,16.498454
1.0,11,16.502033
1.0,29,16.511574
0.0,6,16.51354
1.0,38,16.525818
1.0,14,16.53036
1.0,25,16.538422
1.0,24,16.546267
1.0,46,16.561134
1.0,11,16.564689
1.0,25,16.572781
1.0,23,16.580298
1.0,43,16.594455
1.0,13,16.598764
1.0,29,16.608139
1.0,23,16.61571
1.0,42,16.629343
1.0,11,16.632914
1.0,25,16.641003
0.0,6,16.642948
1.0,42,16.656595
1.0,13,16.660793
1.0,26,16.669254
1.0,25,16.677384
0.0,17,16.68287
1.0,12,16.686751
0.0,13,16.690974
1.0,25,16.69912
1.0,42,16.712715
1.0,13,16.716916
1.0,24,16.724652
0.0,4,16.725963
0.0,18,16.731824
1.0,11,16.735386
1.0,25,16.743493
1.0,24,16.751277
1.0,38,16.763564
1.0,14,16.768161
0.0,7,16.770421
0.0,17,16.775943
1.0,40,16.78888
1.0,11,16.792459
1.0,26,16.800889
1.0,25,16.808963
0.0,35,16.82027
1.0,11,16.823844
1.0,27,16.832531
1.0,23,16.839998
1.0,41,16.853433
1.0,13,16.857622
1.0,25,16.865705
1.0,29,16.875062
1.0,42,16.888698
1.0,11,16.892266
1.0,23,16.899713
1.0,29,16.909095
0.0,9,16.912235
0.0,2,16.912905
1.0,25,16.921168
1.0,23,16.928695
1.0,45,16.94339
1.0,16,16.948569
1.0,25,16.956758
1.0,29,16.966145
0.0,11,16.969704
1.0,11,16.973273
1.0,25,16.981332
1.0,23,16.988957
1.0,44,17.003395
1.0,11,17.006955
1.0,26,17.015352
1.0,26,17.023806
1.0,43,17.037691
0.0,10,17.040934
1.0,26,17.04931
1.0,23,17.056763
1.0,38,17.069057
1.0,12,17.073019
0.0,6,17.074974
1.0,25,17.083062
1.0,50,17.099239
1.0,11,17.102804
1.0,25,17.110916
1.0,25,17.119011
1.0,44,17.133175
1.0,14,17.137701
1.0,23,17.145143
1.0,25,17.153322
1.0,46,17.168221
1.0,15,17.173069
1.0,28,17.182141
1.0,25,17.190239
1.0,50,17.206537
0.0,4,17.20785
1.0,23,17.215288
0.0,6,17.217246
0.0,6,17.219192
1.0,11,17.222899
1.0,33,17.233522
1.0,27,17.242629
1.0,45,17.257306
1.0,14,17.261914
0.0,18,17.26788
1.0,23,17.275335
1.0,43,17.289171
1.0,15,17.294039
1.0,28,17.303137
0.0,24,17.310851
0.0,38,17.323141
1.0,12,17.327033
1.0,23,17.334552
0.0,20,17.341007
1.0,44,17.355334
0.0,9,17.358265
1.0,23,17.365719
1.0,25,17.373832
1.0,45,17.388366
1.0,11,17.391945
1.0,25,17.400016
1.0,25,17.408128
1.0,44,17.422578
1.0,12,17.42647
0.0,14,17.430999
0.0,4,17.432304
1.0,45,17.446847
1.0,14,17.451458
1.0,30,17.461172
1.0,32,17.471555
0.0,13,17.47573
1.0,13,17.479926
1.0,25,17.488067
1.0,28,17.497128
1.0,41,17.510345
1.0,13,17.514545
1.0,27,17.523215
1.0,26,17.531698
0.0,11,17.535248
1.0,11,17.538801
1.0,25,17.54689
1.0,25,17.554927
0.0,29,17.564663
1.0,11,17.568312
1.0,23,17.575819
1.0,23,17.583273
1.0,41,17.596696
1.0,11,17.600376
1.0,23,17.607826
1.0,23,17.61529
1.0,42,17.628828
1.0,12,17.632693
0.0,10,17.635914
1.0,25,17.644053
0.0,38,17.656311
0.0,2,17.656979
1.0,23,17.664405
1.0,23,17.671969
0.0,19,17.67821
1.0,12,17.682088
1.0,23,17.68952
