# {"t_start": 1642106388.5234525, "env_id": "Office-v0"} 
r,l,t
0.0,199,3.958049
0.0,1000,3.989942
1.0,41,3.991301
1.0,201,3.997707
0.0,920,4.026776
0.0,248,4.034608
1.0,73,4.036924
0.0,216,4.043775
0.0,168,4.049122
0.0,54,4.050845
1.0,37,4.052031
0.0,150,4.05676
1.0,355,4.067929
0.0,350,4.079
1.0,58,4.080842
1.0,128,4.084878
0.0,122,4.088708
0.0,12,4.08912
1.0,75,4.091554
1.0,251,4.099492
0.0,490,4.114823
0.0,76,4.117261
1.0,18,4.117888
1.0,211,4.124836
1.0,562,4.143013
0.0,240,4.150664
1.0,37,4.151903
1.0,404,4.164978
0.0,247,4.172937
0.0,327,4.183336
0.0,75,4.185692
1.0,233,4.193089
0.0,27,4.193978
0.0,198,4.200406
1.0,78,4.202907
1.0,502,4.218722
0.0,127,4.222811
0.0,412,4.2359
1.0,57,4.237723
0.0,39,4.239019
0.0,322,4.249198
0.0,47,4.250709
1.0,35,4.25184
0.0,315,4.261787
0.0,155,4.266663
0.0,109,4.270148
1.0,40,4.271471
0.0,5,4.27166
0.0,123,4.275585
0.0,68,4.277783
1.0,145,4.282424
0.0,143,4.286949
0.0,258,4.295164
0.0,1000,4.327048
1.0,51,4.328704
0.0,42,4.330057
0.0,177,4.335677
0.0,240,4.343577
1.0,33,4.34467
1.0,243,4.352395
0.0,419,4.365659
0.0,16,4.366226
1.0,27,4.367115
1.0,139,4.371537
0.0,365,4.383299
0.0,191,4.389374
0.0,27,4.390282
1.0,345,4.401134
1.0,409,4.414155
0.0,717,4.436929
0.0,3,4.437065
1.0,202,4.443418
0.0,448,4.45827
0.0,300,4.467752
1.0,52,4.469451
0.0,25,4.470247
0.0,542,4.487685
0.0,83,4.490411
1.0,76,4.492871
0.0,101,4.496092
0.0,5,4.496295
0.0,28,4.497241
1.0,22,4.497969
1.0,190,4.504046
0.0,174,4.509625
0.0,114,4.513293
1.0,30,4.514275
1.0,345,4.525167
0.0,36,4.526333
0.0,359,4.537745
1.0,56,4.539559
1.0,124,4.543562
1.0,276,4.552383
0.0,268,4.560865
1.0,25,4.561693
1.0,285,4.570975
0.0,731,4.593951
0.0,1000,4.62609
1.0,25,4.62693
0.0,62,4.62889
1.0,445,4.642845
0.0,425,4.656411
1.0,21,4.657111
1.0,178,4.662735
0.0,402,4.675548
0.0,562,4.693328
1.0,95,4.69641
1.0,80,4.698953
0.0,138,4.703291
0.0,42,4.704673
1.0,34,4.705776
1.0,234,4.713088
0.0,478,4.72816
0.0,48,4.729686
1.0,52,4.731359
1.0,398,4.743972
0.0,59,4.745884
0.0,331,4.756393
1.0,38,4.757663
0.0,82,4.760292
0.0,238,4.768209
0.0,203,4.774954
1.0,37,4.776196
0.0,116,4.7799
0.0,198,4.786141
0.0,37,4.78733
1.0,18,4.787936
1.0,75,4.790403
1.0,748,4.814364
0.0,100,4.817595
1.0,31,4.818623
1.0,117,4.822662
0.0,240,4.830247
0.0,106,4.833708
1.0,43,4.83514
1.0,215,4.842273
0.0,70,4.844515
0.0,221,4.851611
1.0,67,4.853779
1.0,223,4.860808
0.0,9,4.861138
0.0,72,4.863462
1.0,22,4.864207
1.0,171,4.869613
1.0,807,4.895008
0.0,97,4.898147
1.0,32,4.899256
0.0,113,4.902869
0.0,65,4.904962
0.0,73,4.907279
1.0,47,4.908808
1.0,278,4.917573
0.0,95,4.920579
0.0,532,4.937397
1.0,33,4.938506
0.0,87,4.942074
0.0,262,4.950395
0.0,249,4.958225
1.0,35,4.95937
1.0,147,4.96405
0.0,54,4.965794
0.0,197,4.972015
1.0,81,4.974564
1.0,64,4.976594
0.0,300,4.986066
0.0,300,4.995561
1.0,34,4.99669
0.0,31,4.997699
0.0,328,5.008105
0.0,18,5.008709
1.0,21,5.009402
1.0,186,5.015319
1.0,268,5.0238
0.0,1000,5.055158
1.0,87,5.057934
0.0,50,5.05953
0.0,20,5.060194
0.0,372,5.07199
1.0,25,5.072816
1.0,188,5.078765
0.0,29,5.079726
0.0,338,5.090813
1.0,89,5.093661
1.0,368,5.105521
1.0,448,5.11995
0.0,83,5.122632
1.0,24,5.123473
1.0,112,5.127008
1.0,436,5.140783
0.0,92,5.143668
1.0,68,5.145832
1.0,130,5.150033
0.0,575,5.168216
0.0,356,5.179775
0.0,7,5.180033
1.0,214,5.1868
1.0,197,5.193012
0.0,264,5.201553
0.0,12,5.201987
1.0,159,5.207012
0.0,50,5.208617
0.0,265,5.217024
1.0,18,5.21764
1.0,211,5.224324
1.0,417,5.237441
0.0,23,5.238229
1.0,18,5.238836
0.0,28,5.239745
0.0,129,5.243915
0.0,125,5.247849
1.0,39,5.24911
1.0,177,5.2547
1.0,308,5.264478
0.0,1000,5.295831
1.0,41,5.297183
1.0,352,5.308201
1.0,706,5.330719
0.0,796,5.356054
0.0,9,5.356385
1.0,137,5.360691
0.0,185,5.366581
0.0,725,5.38939
1.0,19,5.390032
1.0,115,5.393721
0.0,808,5.420005
0.0,88,5.4228
1.0,24,5.423593
1.0,186,5.429475
0.0,16,5.430033
0.0,242,5.438023
1.0,19,5.438698
0.0,23,5.439453
0.0,250,5.447381
0.0,793,5.472526
1.0,60,5.474473
0.0,84,5.477155
0.0,425,5.490519
0.0,23,5.491281
1.0,24,5.492069
1.0,118,5.495878
0.0,36,5.497049
0.0,85,5.499745
1.0,26,5.500591
1.0,109,5.504046
1.0,357,5.515331
0.0,185,5.521268
1.0,21,5.521965
1.0,87,5.524787
0.0,87,5.527575
0.0,109,5.531067
1.0,37,5.532285
1.0,112,5.535816
1.0,180,5.541523
0.0,303,5.551156
0.0,25,5.551982
0.0,142,5.556514
0.0,380,5.568494
0.0,1000,5.599989
1.0,18,5.600612
0.0,45,5.60204
0.0,35,5.603202
0.0,255,5.611219
1.0,31,5.612225
1.0,157,5.617255
0.0,38,5.618477
0.0,31,5.619508
1.0,94,5.62248
1.0,201,5.628834
0.0,206,5.63531
0.0,210,5.642018
1.0,28,5.642931
0.0,160,5.647975
0.0,3,5.648105
0.0,496,5.663773
1.0,18,5.664387
1.0,108,5.667834
1.0,382,5.680001
0.0,182,5.68595
0.0,9,5.686272
0.0,15,5.686776
1.0,225,5.693813
0.0,117,5.697516
1.0,34,5.698623
0.0,99,5.701791
0.0,105,5.7051
0.0,242,5.712786
1.0,46,5.714296
0.0,24,5.715078
0.0,3,5.715203
0.0,399,5.728067
1.0,21,5.728783
1.0,168,5.7345
1.0,771,5.759198
0.0,114,5.762846
1.0,47,5.764348
1.0,127,5.768404
0.0,8,5.768688
0.0,20,5.769336
1.0,54,5.7711
1.0,115,5.77478
0.0,483,5.790175
0.0,914,5.819101
1.0,42,5.820451
1.0,113,5.824334
0.0,404,5.83718
0.0,30,5.838458
1.0,23,5.839213
1.0,149,5.843952
0.0,263,5.852316
0.0,212,5.859045
1.0,27,5.859928
0.0,36,5.861096
0.0,141,5.865726
0.0,319,5.875842
1.0,18,5.876464
1.0,110,5.87993
0.0,3,5.88006
0.0,90,5.882986
1.0,62,5.885116
1.0,142,5.889625
0.0,411,5.902771
0.0,212,5.909564
1.0,27,5.910465
1.0,66,5.912575
0.0,71,5.914839
0.0,213,5.921603
1.0,22,5.922353
1.0,134,5.926743
1.0,418,5.939905
0.0,545,5.95719
1.0,21,5.957894
1.0,157,5.962902
0.0,430,5.976473
0.0,272,5.985151
1.0,18,5.985764
1.0,81,5.988327
0.0,149,5.993081
0.0,1000,6.024553
1.0,69,6.026769
1.0,194,6.032954
0.0,740,6.056747
0.0,121,6.060709
1.0,24,6.061496
1.0,111,6.065053
0.0,177,6.070828
0.0,46,6.072302
1.0,40,6.073762
1.0,139,6.078331
0.0,370,6.090185
0.0,815,6.116031
1.0,23,6.116827
1.0,285,6.125806
1.0,485,6.1411
0.0,103,6.144406
1.0,20,6.145074
1.0,72,6.147375
1.0,542,6.164631
0.0,675,6.186103
1.0,24,6.186907
0.0,63,6.188905
0.0,840,6.215391
0.0,106,6.218791
1.0,27,6.2197
1.0,126,6.223738
1.0,459,6.238164
0.0,572,6.256377
1.0,25,6.257186
0.0,26,6.258036
0.0,852,6.284872
0.0,466,6.299537
1.0,47,6.301122
0.0,76,6.303516
1.0,166,6.308794
0.0,455,6.323331
1.0,59,6.325213
1.0,100,6.328441
0.0,178,6.334103
0.0,1000,6.365798
1.0,53,6.367482
1.0,243,6.375481
1.0,426,6.389108
0.0,37,6.390311
1.0,20,6.391092
0.0,34,6.392318
0.0,196,6.398743
0.0,64,6.400779
0.0,86,6.403476
1.0,83,6.406166
1.0,520,6.422619
0.0,741,6.446212
1.0,18,6.446893
1.0,166,6.452184
0.0,817,6.478454
0.0,571,6.496662
1.0,36,6.497885
1.0,89,6.500739
0.0,3,6.500869
0.0,536,6.517941
1.0,24,6.518738
0.0,173,6.524203
1.0,445,6.538364
0.0,127,6.542402
1.0,18,6.543032
1.0,84,6.545755
1.0,483,6.561043
0.0,334,6.571633
1.0,18,6.572263
0.0,39,6.573518
0.0,408,6.586425
0.0,179,6.592177
1.0,22,6.592906
1.0,103,6.596182
0.0,86,6.598919
0.0,91,6.601828
1.0,23,6.602581
1.0,139,6.606999
1.0,248,6.615009
0.0,360,6.626562
1.0,18,6.627192
1.0,88,6.630026
0.0,527,6.646783
0.0,293,6.656421
1.0,23,6.657195
1.0,66,6.659342
1.0,374,6.67164
0.0,53,6.673357
1.0,18,6.673964
0.0,122,6.677922
0.0,164,6.683482
0.0,613,6.703098
1.0,20,6.703771
1.0,115,6.707486
1.0,180,6.713567
0.0,446,6.728154
1.0,21,6.728865
1.0,73,6.731256
1.0,298,6.740822
0.0,88,6.743628
1.0,22,6.744414
1.0,110,6.747978
1.0,197,6.754261
0.0,282,6.763253
1.0,18,6.763884
1.0,118,6.767627
0.0,131,6.771885
0.0,1000,6.80368
1.0,18,6.804316
0.0,5,6.80451
1.0,134,6.808812
0.0,601,6.828029
1.0,18,6.828647
1.0,102,6.831953
1.0,226,6.839349
0.0,378,6.851519
1.0,18,6.852133
1.0,51,6.853772
0.0,22,6.854507
0.0,399,6.867049
1.0,18,6.867667
1.0,132,6.871874
0.0,635,6.892054
0.0,997,6.923649
1.0,18,6.924287
1.0,68,6.926546
0.0,582,6.945017
0.0,558,6.962727
1.0,20,6.963416
1.0,174,6.969028
0.0,26,6.969873
0.0,643,6.990145
1.0,22,6.990887
0.0,33,6.991946
0.0,230,6.999212
0.0,1000,7.03123
1.0,18,7.031865
1.0,79,7.034597
1.0,373,7.046442
0.0,334,7.057042
1.0,18,7.057646
0.0,33,7.05873
0.0,694,7.080506
0.0,64,7.08258
1.0,22,7.083318
1.0,176,7.088919
0.0,111,7.092403
0.0,1000,7.123965
1.0,46,7.125456
1.0,141,7.12993
1.0,518,7.146189
0.0,49,7.147778
1.0,29,7.148705
1.0,65,7.150802
0.0,44,7.152201
0.0,192,7.158382
1.0,18,7.158982
1.0,123,7.162876
1.0,585,7.181289
0.0,320,7.19157
1.0,22,7.192301
1.0,93,7.195264
1.0,447,7.209403
0.0,921,7.238532
1.0,24,7.239349
1.0,96,7.242447
0.0,84,7.245124
0.0,201,7.251484
1.0,18,7.252111
1.0,55,7.254191
0.0,228,7.261538
0.0,20,7.262213
1.0,32,7.263246
1.0,75,7.265622
0.0,178,7.271371
0.0,1000,7.302877
1.0,18,7.303506
1.0,164,7.308789
0.0,482,7.32437
0.0,82,7.327032
1.0,18,7.327636
1.0,83,7.330317
1.0,301,7.340119
0.0,75,7.342849
1.0,19,7.343555
1.0,49,7.345134
0.0,40,7.34643
0.0,476,7.361589
1.0,30,7.362582
1.0,202,7.3692
0.0,135,7.373494
0.0,391,7.386168
1.0,21,7.386878
0.0,34,7.388004
1.0,430,7.401609
0.0,235,7.409116
1.0,18,7.409751
1.0,70,7.411981
0.0,128,7.415977
0.0,262,7.424385
1.0,18,7.425002
1.0,143,7.429531
0.0,59,7.431415
0.0,931,7.46079
1.0,20,7.461462
1.0,59,7.463374
1.0,187,7.469281
0.0,775,7.493902
1.0,26,7.494781
1.0,82,7.497408
0.0,32,7.498466
0.0,68,7.500696
1.0,18,7.501316
1.0,77,7.503765
1.0,241,7.511446
0.0,295,7.520796
1.0,18,7.521408
1.0,56,7.523211
1.0,376,7.535228
0.0,172,7.540694
1.0,18,7.5413
1.0,57,7.543105
1.0,160,7.548203
0.0,70,7.550459
1.0,20,7.551123
1.0,107,7.554473
0.0,20,7.555154
0.0,318,7.565212
1.0,18,7.565829
1.0,119,7.569687
0.0,90,7.572568
0.0,502,7.588354
1.0,18,7.588987
1.0,63,7.590997
1.0,795,7.616207
0.0,339,7.626941
1.0,20,7.627628
1.0,121,7.631469
1.0,464,7.64647
0.0,578,7.665215
1.0,19,7.665858
0.0,32,7.666958
0.0,5,7.667151
0.0,90,7.670076
1.0,18,7.670739
1.0,46,7.672279
0.0,494,7.68803
0.0,70,7.690247
1.0,18,7.690871
1.0,108,7.694342
0.0,427,7.707889
0.0,243,7.715594
0.0,14,7.716092
1.0,58,7.717961
1.0,194,7.72423
0.0,266,7.732608
1.0,20,7.733278
1.0,194,7.739416
1.0,205,7.745879
0.0,100,7.749088
0.0,3,7.749218
0.0,61,7.751156
0.0,100,7.754364
0.0,249,7.762391
0.0,10,7.762746
1.0,125,7.766706
0.0,334,7.77723
0.0,174,7.782779
1.0,18,7.783389
1.0,61,7.785333
1.0,300,7.79488
0.0,255,7.80308
1.0,18,7.803692
1.0,78,7.806153
0.0,6,7.806379
0.0,327,7.816684
1.0,22,7.817414
1.0,116,7.8211
1.0,244,7.829048
0.0,131,7.833176
1.0,46,7.834777
1.0,125,7.838933
0.0,118,7.842641
0.0,511,7.859067
0.0,5,7.859265
1.0,68,7.861477
1.0,148,7.866169
0.0,1000,7.897784
1.0,18,7.898402
1.0,109,7.901934
0.0,839,7.928504
0.0,615,7.947989
1.0,22,7.948739
1.0,74,7.951092
0.0,26,7.951957
0.0,86,7.95471
1.0,18,7.955311
1.0,119,7.959266
0.0,696,7.981496
0.0,564,7.99982
1.0,20,8.000492
1.0,173,8.006069
0.0,225,8.013158
0.0,416,8.026388
1.0,20,8.027092
1.0,116,8.030774
0.0,508,8.046833
0.0,233,8.05418
1.0,18,8.054809
1.0,48,8.05637
1.0,163,8.061675
0.0,1000,8.092943
1.0,22,8.093695
1.0,48,8.095276
0.0,196,8.101617
0.0,659,8.122394
1.0,23,8.12316
1.0,87,8.12594
0.0,126,8.12991
0.0,162,8.135102
1.0,18,8.135707
1.0,94,8.138807
1.0,368,8.150412
0.0,78,8.152872
1.0,20,8.153533
1.0,53,8.155217
0.0,187,8.161204
0.0,452,8.175714
1.0,18,8.176339
1.0,109,8.179762
1.0,240,8.187377
0.0,327,8.197792
1.0,18,8.198424
0.0,109,8.2019
0.0,34,8.203003
0.0,307,8.212893
1.0,18,8.213493
1.0,51,8.215122
0.0,195,8.221269
0.0,603,8.240222
1.0,18,8.240852
0.0,52,8.242536
0.0,64,8.244549
0.0,49,8.246145
1.0,26,8.246999
1.0,68,8.249176
0.0,67,8.251379
0.0,183,8.257156
1.0,48,8.258718
1.0,71,8.260967
0.0,411,8.273908
0.0,44,8.275315
1.0,22,8.276026
1.0,154,8.281139
1.0,457,8.295948
0.0,305,8.305711
1.0,19,8.306389
0.0,39,8.307618
0.0,5,8.307822
0.0,310,8.318027
1.0,18,8.318656
1.0,78,8.32118
1.0,323,8.331701
0.0,38,8.332939
1.0,20,8.333593
1.0,169,8.339169
0.0,129,8.343237
0.0,294,8.35243
1.0,22,8.353182
1.0,65,8.355241
0.0,353,8.3665
0.0,1000,8.397938
1.0,20,8.398621
1.0,76,8.401085
1.0,191,8.407243
0.0,104,8.410554
1.0,25,8.411369
0.0,52,8.413027
1.0,136,8.417347
0.0,1000,8.448824
1.0,20,8.449506
1.0,53,8.45121
1.0,260,8.459553
0.0,1000,8.491407
1.0,21,8.492128
1.0,107,8.49555
0.0,220,8.502594
