# {"t_start": 1643065752.9097414, "env_id": "Office-v0"} 
r,l,t
0.0,56,14.04148
0.0,6,14.043772
1.0,26,14.053669
1.0,31,14.06543
0.0,627,14.300746
0.0,11,14.30501
1.0,28,14.31543
1.0,30,14.3267
0.0,348,14.457334
1.0,12,14.461892
1.0,26,14.471621
1.0,34,14.484463
0.0,1000,14.858855
0.0,16,14.864929
1.0,25,14.874367
1.0,35,14.887458
0.0,1000,15.259693
0.0,6,15.262215
1.0,29,15.273273
1.0,30,15.284782
0.0,68,15.310584
1.0,15,15.316329
1.0,32,15.328142
0.0,10,15.33184
0.0,52,15.35136
1.0,16,15.357673
1.0,27,15.367622
1.0,31,15.379131
0.0,585,15.597164
1.0,11,15.601365
1.0,29,15.612074
1.0,34,15.624805
0.0,152,15.681218
1.0,11,15.685373
0.0,20,15.69275
1.0,35,15.705849
0.0,401,15.856777
1.0,11,15.860949
1.0,25,15.87021
0.0,28,15.880665
0.0,282,15.986435
1.0,11,15.990598
1.0,32,16.002524
1.0,33,16.01476
0.0,224,16.097723
1.0,13,16.102623
1.0,26,16.112396
1.0,32,16.124282
0.0,48,16.142284
1.0,11,16.146392
1.0,25,16.155728
1.0,37,16.169529
0.0,90,16.203027
1.0,11,16.207154
1.0,29,16.217955
1.0,40,16.232815
0.0,536,16.433748
1.0,11,16.437952
1.0,25,16.447262
1.0,36,16.460709
0.0,45,16.477319
0.0,11,16.481454
1.0,23,16.4902
1.0,32,16.502815
0.0,250,16.595075
1.0,11,16.599233
1.0,27,16.609399
0.0,32,16.621338
0.0,41,16.636632
1.0,14,16.641924
1.0,25,16.651161
0.0,21,16.659001
0.0,186,16.727734
0.0,2,16.728538
1.0,28,16.739039
1.0,32,16.75099
0.0,520,16.945808
1.0,11,16.949994
1.0,23,16.958565
0.0,12,16.963082
0.0,43,16.979223
1.0,11,16.983343
1.0,29,16.993906
1.0,37,17.007485
0.0,528,17.20422
1.0,11,17.208543
1.0,29,17.219232
1.0,34,17.231924
0.0,510,17.422589
1.0,13,17.427526
1.0,29,17.438319
1.0,33,17.450797
0.0,21,17.458562
1.0,12,17.463034
1.0,27,17.47317
1.0,29,17.484135
0.0,409,17.63771
1.0,12,17.642285
1.0,27,17.652346
1.0,33,17.664733
0.0,171,17.729153
0.0,6,17.731474
0.0,19,17.73869
1.0,34,17.751487
0.0,27,17.761366
1.0,11,17.765946
1.0,23,17.774648
0.0,25,17.784351
0.0,19,17.791588
1.0,11,17.795733
1.0,26,17.805478
1.0,31,17.817142
0.0,16,17.822908
1.0,15,17.828497
1.0,28,17.839208
1.0,29,17.850135
0.0,40,17.865366
1.0,11,17.869495
1.0,27,17.879546
1.0,33,17.891963
0.0,67,17.916985
1.0,11,17.921103
1.0,25,17.930429
1.0,37,17.944269
0.0,226,18.02837
1.0,11,18.032542
1.0,25,18.041954
0.0,7,18.044611
0.0,16,18.050629
1.0,11,18.054759
1.0,23,18.063344
1.0,33,18.07572
0.0,187,18.145748
1.0,14,18.151026
0.0,12,18.155525
1.0,32,18.16743
0.0,83,18.198459
1.0,13,18.203357
1.0,29,18.21415
1.0,35,18.227161
0.0,35,18.240262
1.0,12,18.244768
1.0,29,18.255531
1.0,30,18.267057
0.0,98,18.304233
1.0,13,18.30922
1.0,27,18.319326
0.0,4,18.320821
0.0,11,18.324951
1.0,13,18.329824
1.0,26,18.339705
1.0,32,18.351673
0.0,144,18.405527
1.0,15,18.411076
1.0,23,18.419764
1.0,30,18.431183
0.0,41,18.44643
1.0,14,18.451676
1.0,27,18.461807
1.0,31,18.473477
0.0,48,18.491204
1.0,12,18.495729
0.0,4,18.497223
1.0,41,18.512909
0.0,20,18.520425
1.0,13,18.525288
1.0,25,18.534688
1.0,32,18.546725
0.0,129,18.595454
1.0,15,18.601132
1.0,23,18.609771
0.0,14,18.615037
0.0,657,18.86283
1.0,13,18.867786
1.0,32,18.879709
1.0,39,18.894208
0.0,469,19.069235
1.0,13,19.074169
1.0,27,19.08421
0.0,6,19.086462
0.0,522,19.280724
1.0,11,19.284955
1.0,25,19.29436
0.0,6,19.296655
0.0,338,19.424305
1.0,15,19.430026
0.0,8,19.433079
1.0,29,19.444005
0.0,23,19.452745
0.0,2,19.453513
1.0,25,19.462992
1.0,36,19.476502
0.0,134,19.527061
1.0,15,19.532738
1.0,27,19.54281
1.0,29,19.553695
0.0,74,19.581194
1.0,11,19.585333
1.0,27,19.595442
0.0,13,19.600246
0.0,36,19.614024
0.0,7,19.616697
1.0,23,19.62564
1.0,36,19.639025
0.0,474,19.816252
1.0,11,19.820474
1.0,27,19.830459
1.0,30,19.842021
0.0,26,19.851859
1.0,14,19.857458
1.0,25,19.86672
0.0,13,19.871588
0.0,84,19.902912
0.0,9,19.906332
1.0,23,19.914938
0.0,28,19.925408
0.0,177,19.992048
1.0,11,19.996207
1.0,28,20.006639
1.0,31,20.018246
0.0,217,20.099718
1.0,11,20.103899
0.0,17,20.110336
1.0,31,20.122001
0.0,350,20.251653
1.0,11,20.255818
1.0,32,20.268042
1.0,34,20.281142
0.0,1000,20.656084
1.0,283,20.761938
1.0,24,20.771389
1.0,36,20.785141
0.0,679,21.038473
1.0,11,21.042717
1.0,27,21.052793
1.0,30,21.064066
0.0,382,21.206379
1.0,13,21.211316
0.0,15,21.216972
1.0,35,21.23008
0.0,643,21.471302
1.0,14,21.476626
1.0,29,21.487556
0.0,2,21.488331
0.0,61,21.511653
1.0,11,21.515837
1.0,24,21.524934
1.0,39,21.539444
0.0,149,21.595178
1.0,13,21.60006
1.0,24,21.609086
1.0,30,21.620363
0.0,202,21.695601
1.0,12,21.700153
0.0,6,21.702433
1.0,31,21.714113
0.0,510,21.904878
1.0,11,21.909075
0.0,16,21.91503
1.0,31,21.926744
0.0,659,22.173478
1.0,21,22.181438
1.0,25,22.190743
1.0,35,22.203927
0.0,40,22.21879
1.0,11,22.222969
1.0,23,22.23165
1.0,33,22.24404
0.0,280,22.349367
1.0,12,22.354211
1.0,24,22.363224
0.0,4,22.364763
0.0,630,22.601566
1.0,11,22.605808
1.0,23,22.614433
0.0,19,22.621572
0.0,16,22.627604
0.0,6,22.629892
0.0,17,22.636321
0.0,4,22.637857
0.0,497,22.823299
1.0,11,22.827499
1.0,26,22.837429
1.0,29,22.848459
0.0,162,22.909277
1.0,11,22.913438
1.0,23,22.922061
1.0,34,22.934776
0.0,52,22.954244
1.0,11,22.958371
1.0,26,22.968122
0.0,13,22.973029
0.0,45,22.990651
1.0,12,22.995171
1.0,27,23.005286
0.0,4,23.006764
0.0,466,23.181037
1.0,11,23.18524
1.0,28,23.195688
0.0,14,23.200982
0.0,27,23.211104
1.0,11,23.215226
0.0,8,23.218215
1.0,31,23.229766
0.0,85,23.261408
1.0,15,23.267237
1.0,25,23.276598
1.0,36,23.290101
0.0,26,23.299684
1.0,13,23.304555
0.0,14,23.309761
1.0,32,23.321661
0.0,68,23.347071
1.0,11,23.351205
0.0,14,23.356746
0.0,4,23.35822
0.0,440,23.520836
1.0,11,23.525001
1.0,23,23.533659
0.0,33,23.546149
0.0,96,23.582007
1.0,15,23.58761
1.0,25,23.596853
1.0,30,23.608127
0.0,370,23.746424
1.0,11,23.750633
1.0,24,23.75966
1.0,30,23.771152
0.0,19,23.7783
1.0,12,23.783144
1.0,25,23.792465
1.0,35,23.805486
0.0,437,23.968904
1.0,11,23.973146
0.0,16,23.979146
1.0,39,23.993705
0.0,70,24.019722
1.0,11,24.023851
1.0,25,24.033142
1.0,29,24.043948
0.0,31,24.055464
1.0,11,24.059578
0.0,18,24.066271
0.0,25,24.075609
0.0,464,24.249206
1.0,11,24.253418
1.0,24,24.262471
1.0,32,24.274687
0.0,78,24.304125
1.0,11,24.308279
1.0,29,24.319106
0.0,2,24.319875
0.0,787,24.61419
1.0,12,24.618843
1.0,30,24.63028
1.0,33,24.642653
0.0,9,24.646045
1.0,11,24.650163
1.0,26,24.659911
1.0,35,24.672967
0.0,74,24.700771
0.0,8,24.70449
1.0,27,24.714573
0.0,29,24.725376
0.0,35,24.738596
1.0,21,24.746368
1.0,25,24.755778
1.0,31,24.767668
0.0,31,24.779361
1.0,11,24.783819
0.0,4,24.78532
1.0,33,24.797722
0.0,194,24.87031
1.0,14,24.875597
1.0,23,24.88429
1.0,34,24.89702
0.0,65,24.921221
1.0,11,24.925393
1.0,25,24.934783
1.0,32,24.946798
0.0,244,25.037355
0.0,9,25.040827
1.0,24,25.049776
1.0,33,25.062131
0.0,33,25.074542
1.0,13,25.079428
0.0,20,25.086885
0.0,9,25.090293
0.0,107,25.130208
1.0,11,25.134376
1.0,27,25.144609
1.0,32,25.15663
0.0,587,25.377387
1.0,11,25.381926
0.0,20,25.389426
1.0,36,25.402895
0.0,75,25.431131
0.0,6,25.433424
1.0,33,25.445673
0.0,6,25.447984
0.0,49,25.466399
0.0,6,25.468683
1.0,25,25.478055
1.0,32,25.490103
0.0,1000,25.864542
0.0,72,25.891465
1.0,25,25.901079
0.0,28,25.911573
0.0,75,25.939723
1.0,13,25.944612
1.0,26,25.954276
0.0,21,25.962172
0.0,284,26.068189
1.0,11,26.07244
0.0,21,26.08039
0.0,21,26.08824
0.0,530,26.287708
1.0,11,26.291957
1.0,24,26.300918
1.0,31,26.312536
0.0,96,26.348686
1.0,11,26.352846
1.0,28,26.363526
1.0,32,26.375481
0.0,92,26.409933
1.0,13,26.414862
1.0,23,26.424264
1.0,33,26.436669
0.0,162,26.496934
1.0,15,26.502708
1.0,23,26.511344
1.0,35,26.524847
0.0,32,26.536639
1.0,14,26.54188
1.0,27,26.551922
0.0,20,26.559493
0.0,90,26.593727
1.0,11,26.597883
1.0,28,26.608487
1.0,38,26.622708
0.0,184,26.691356
1.0,11,26.695614
1.0,25,26.704973
1.0,30,26.716244
0.0,103,26.75481
1.0,11,26.758969
0.0,6,26.761214
1.0,34,26.77433
0.0,71,26.80122
1.0,15,26.806884
1.0,25,26.816338
1.0,30,26.827609
0.0,21,26.835343
1.0,13,26.840662
0.0,6,26.842939
0.0,4,26.844479
0.0,640,27.082918
1.0,12,27.087445
1.0,25,27.096804
0.0,12,27.101352
0.0,72,27.12814
1.0,13,27.133029
1.0,25,27.142594
1.0,31,27.154304
0.0,25,27.163677
1.0,14,27.168915
1.0,27,27.179057
1.0,35,27.192637
0.0,349,27.323176
0.0,2,27.324008
1.0,31,27.335587
1.0,31,27.347562
0.0,142,27.400693
0.0,4,27.402256
1.0,27,27.412526
1.0,31,27.424184
0.0,170,27.487584
0.0,11,27.491843
1.0,23,27.500624
1.0,33,27.513009
0.0,19,27.520444
1.0,11,27.524756
0.0,16,27.530854
1.0,34,27.543672
0.0,169,27.6071
1.0,11,27.611255
1.0,29,27.622059
0.0,25,27.631439
0.0,510,27.823654
1.0,12,27.82822
1.0,24,27.837144
1.0,33,27.84961
0.0,30,27.861224
1.0,11,27.865379
1.0,23,27.874031
1.0,31,27.885682
0.0,410,28.0402
1.0,12,28.044775
1.0,25,28.054124
1.0,36,28.067603
0.0,204,28.14448
0.0,4,28.146054
1.0,23,28.154591
1.0,30,28.165777
0.0,24,28.174781
1.0,11,28.178912
1.0,29,28.1898
1.0,33,28.202124
0.0,87,28.23464
1.0,13,28.239531
1.0,26,28.249179
0.0,23,28.257739
0.0,57,28.279196
1.0,13,28.284333
1.0,26,28.294019
0.0,15,28.299639
0.0,508,28.489348
1.0,13,28.494312
1.0,31,28.505917
1.0,30,28.51712
0.0,58,28.539335
1.0,14,28.544593
1.0,29,28.555431
1.0,38,28.569672
0.0,25,28.578947
1.0,11,28.58309
1.0,27,28.593108
1.0,33,28.605468
0.0,433,28.7669
1.0,14,28.772237
1.0,24,28.781142
1.0,33,28.793853
0.0,6,28.796109
1.0,15,28.801696
0.0,14,28.807019
1.0,32,28.819046
0.0,57,28.840394
1.0,12,28.844941
1.0,29,28.856041
0.0,23,28.86469
0.0,22,28.872922
0.0,6,28.875213
1.0,25,28.88451
1.0,32,28.896484
0.0,262,28.994298
1.0,13,28.99919
1.0,27,29.009302
0.0,17,29.015682
0.0,220,29.097807
1.0,11,29.10198
1.0,27,29.111905
1.0,39,29.126518
0.0,52,29.145737
1.0,15,29.151341
1.0,23,29.159944
1.0,38,29.174083
0.0,33,29.186341
1.0,13,29.191263
1.0,27,29.201333
1.0,31,29.212897
0.0,183,29.282108
1.0,11,29.286311
1.0,24,29.295297
1.0,36,29.308682
0.0,29,29.31949
1.0,11,29.323619
1.0,29,29.334375
1.0,30,29.346007
0.0,43,29.362519
1.0,12,29.367016
1.0,29,29.377775
1.0,36,29.391244
0.0,432,29.55342
1.0,13,29.558297
1.0,23,29.566951
1.0,26,29.576763
0.0,4,29.578272
1.0,11,29.582404
1.0,25,29.592074
0.0,27,29.602237
0.0,158,29.662075
1.0,11,29.666249
1.0,27,29.676365
1.0,30,29.687736
0.0,174,29.752549
1.0,12,29.757146
1.0,29,29.768408
1.0,31,29.780171
0.0,26,29.790219
1.0,13,29.795209
1.0,25,29.804567
1.0,36,29.817987
0.0,795,30.116303
1.0,13,30.12132
1.0,26,30.131082
1.0,30,30.142324
0.0,10,30.14608
1.0,18,30.152743
0.0,10,30.156525
0.0,4,30.158021
0.0,31,30.169648
0.0,13,30.174541
1.0,24,30.183514
1.0,38,30.197735
0.0,46,30.214994
1.0,11,30.219131
0.0,21,30.226945
1.0,30,30.238125
0.0,115,30.281376
1.0,13,30.286677
1.0,25,30.296072
1.0,29,30.306871
0.0,249,30.400865
1.0,14,30.405963
1.0,23,30.414503
1.0,36,30.427907
0.0,295,30.5391
1.0,13,30.544016
1.0,26,30.553828
0.0,28,30.564327
0.0,103,30.602811
1.0,11,30.606973
1.0,32,30.619168
0.0,4,30.620864
0.0,259,30.716808
1.0,11,30.721004
0.0,6,30.723293
1.0,34,30.736097
0.0,39,30.750725
1.0,12,30.755163
1.0,26,30.764945
1.0,31,30.776876
0.0,164,30.838005
1.0,14,30.843588
1.0,25,30.85292
0.0,4,30.85445
0.0,477,31.032593
1.0,11,31.036812
1.0,23,31.045509
1.0,34,31.058229
0.0,365,31.194831
1.0,11,31.199005
1.0,25,31.208363
0.0,19,31.21545
0.0,475,31.394837
1.0,13,31.399794
1.0,25,31.409092
1.0,31,31.420807
0.0,41,31.436215
1.0,11,31.440413
1.0,31,31.451964
1.0,33,31.464423
0.0,217,31.545707
1.0,12,31.550258
1.0,23,31.558818
1.0,31,31.570542
0.0,262,31.667972
1.0,12,31.672441
1.0,24,31.681487
1.0,33,31.693907
0.0,49,31.712113
0.0,7,31.714785
1.0,25,31.724142
1.0,30,31.735309
0.0,205,31.812333
1.0,11,31.816501
1.0,27,31.826925
0.0,19,31.834164
0.0,53,31.854208
1.0,12,31.858988
1.0,29,31.869808
0.0,23,31.878479
0.0,87,31.910928
1.0,12,31.915449
1.0,24,31.924452
1.0,26,31.934067
0.0,849,32.250182
1.0,13,32.255151
0.0,19,32.262257
1.0,35,32.275665
0.0,330,32.400076
1.0,11,32.404339
1.0,25,32.413701
1.0,31,32.425632
0.0,178,32.49195
1.0,11,32.496125
1.0,31,32.507741
1.0,31,32.519481
0.0,594,32.742014
1.0,12,32.746595
1.0,23,32.755114
1.0,33,32.767556
0.0,48,32.78572
1.0,11,32.78984
1.0,23,32.798489
0.0,18,32.805185
0.0,327,32.926994
1.0,13,32.932034
1.0,23,32.940581
1.0,34,32.953321
0.0,211,33.03207
1.0,13,33.036965
1.0,26,33.047482
0.0,11,33.051607
0.0,501,33.238399
1.0,11,33.242616
1.0,26,33.252348
1.0,41,33.267786
0.0,115,33.311014
0.0,9,33.314429
1.0,31,33.325942
1.0,35,33.339129
0.0,141,33.393153
1.0,15,33.398785
1.0,23,33.407382
1.0,36,33.420833
0.0,174,33.485577
0.0,6,33.4879
0.0,19,33.494975
0.0,8,33.498135
0.0,333,33.622694
1.0,11,33.627319
0.0,20,33.634814
1.0,35,33.648106
0.0,359,33.78265
1.0,11,33.787051
1.0,28,33.797545
1.0,31,33.809399
0.0,41,33.824819
1.0,11,33.828953
1.0,28,33.839459
0.0,26,33.849454
0.0,1000,34.222662
1.0,196,34.29666
1.0,25,34.306137
1.0,33,34.318449
0.0,229,34.404378
1.0,13,34.409283
1.0,29,34.420021
1.0,32,34.431977
0.0,18,34.43872
1.0,13,34.443665
1.0,23,34.45227
1.0,41,34.467388
0.0,337,34.593519
1.0,11,34.59771
1.0,24,34.606945
1.0,37,34.620753
0.0,47,34.638376
1.0,14,34.643614
1.0,26,34.65334
1.0,33,34.665704
0.0,445,34.832274
1.0,13,34.837244
0.0,4,34.838769
1.0,31,34.850768
0.0,129,34.899562
1.0,13,34.904451
1.0,28,34.914803
1.0,31,34.926303
0.0,361,35.060835
1.0,11,35.065039
1.0,25,35.07462
0.0,8,35.077641
0.0,528,35.275759
1.0,13,35.280721
1.0,25,35.290369
0.0,19,35.29748
0.0,32,35.309264
1.0,13,35.314177
1.0,27,35.324293
1.0,29,35.335187
0.0,261,35.433311
1.0,12,35.437894
1.0,29,35.448748
1.0,32,35.460747
0.0,82,35.491314
1.0,16,35.497288
0.0,19,35.504447
0.0,6,35.50671
0.0,23,35.515312
1.0,11,35.519441
1.0,25,35.5288
1.0,31,35.540843
0.0,391,35.6868
1.0,13,35.691835
1.0,25,35.701169
1.0,35,35.714274
0.0,54,35.734547
1.0,16,35.740455
