# {"t_start": 1641717277.5510566, "env_id": "Office-v0"} 
r,l,t
0.0,23,0.291
0.0,31,0.292165
0.0,60,0.293979
1.0,76,0.296369
1.0,227,0.303414
0.0,128,0.307389
0.0,79,0.309854
0.0,99,0.31311
1.0,140,0.317462
0.0,18,0.318056
0.0,41,0.319358
1.0,25,0.320167
1.0,248,0.328197
0.0,68,0.330326
0.0,116,0.333926
1.0,32,0.33495
1.0,232,0.342239
0.0,20,0.342921
0.0,49,0.344475
1.0,47,0.346174
1.0,81,0.348692
0.0,35,0.349812
0.0,100,0.352963
1.0,28,0.353863
0.0,9,0.354169
0.0,43,0.355734
0.0,10,0.356079
1.0,42,0.357364
0.0,67,0.359444
0.0,88,0.362155
0.0,19,0.362768
1.0,14,0.363232
0.0,24,0.363989
0.0,126,0.367887
0.0,42,0.369209
1.0,19,0.36983
1.0,314,0.379632
0.0,104,0.383014
0.0,55,0.384776
0.0,28,0.385663
1.0,252,0.393695
0.0,70,0.395979
0.0,80,0.398473
0.0,70,0.400679
0.0,167,0.405944
1.0,246,0.413649
0.0,30,0.41465
1.0,45,0.41608
1.0,186,0.422281
0.0,58,0.424174
0.0,55,0.425914
0.0,15,0.426409
0.0,56,0.428164
0.0,72,0.430407
0.0,20,0.431057
0.0,9,0.431398
0.0,12,0.431803
0.0,6,0.43203
0.0,57,0.433933
0.0,31,0.434938
0.0,24,0.435687
0.0,58,0.437517
0.0,239,0.445436
1.0,52,0.447087
0.0,80,0.449649
0.0,75,0.452251
0.0,170,0.457909
0.0,43,0.459292
0.0,32,0.460286
0.0,49,0.461842
0.0,128,0.465967
0.0,14,0.466421
0.0,31,0.467422
0.0,29,0.468363
0.0,37,0.469529
0.0,85,0.472184
0.0,189,0.478146
0.0,37,0.479392
0.0,105,0.482644
0.0,19,0.483474
0.0,18,0.484068
0.0,6,0.484284
0.0,118,0.488095
0.0,11,0.48846
1.0,148,0.493002
0.0,40,0.494299
0.0,42,0.495674
0.0,15,0.496267
0.0,138,0.500635
0.0,98,0.503699
0.0,335,0.513951
1.0,19,0.514579
0.0,33,0.516018
0.0,119,0.519725
0.0,37,0.520915
1.0,15,0.521411
0.0,28,0.52228
0.0,65,0.524297
0.0,30,0.525409
1.0,64,0.527427
0.0,22,0.528138
0.0,4,0.528291
0.0,117,0.531907
1.0,21,0.532614
0.0,28,0.533675
0.0,13,0.534111
0.0,27,0.534989
1.0,22,0.535731
0.0,41,0.537033
0.0,14,0.537499
0.0,26,0.538325
1.0,12,0.53874
1.0,101,0.541865
0.0,34,0.542937
0.0,111,0.546412
1.0,13,0.546853
0.0,14,0.547597
0.0,16,0.548137
0.0,43,0.549471
1.0,34,0.550558
0.0,17,0.551159
0.0,171,0.556553
0.0,463,0.570925
1.0,17,0.571568
1.0,137,0.575827
0.0,41,0.57713
0.0,51,0.57873
1.0,15,0.579432
1.0,166,0.584596
0.0,55,0.586361
0.0,73,0.588724
1.0,48,0.590326
0.0,53,0.592019
0.0,246,0.599667
0.0,23,0.600494
1.0,17,0.601062
0.0,115,0.60468
0.0,203,0.611231
0.0,237,0.61865
1.0,13,0.619109
0.0,38,0.620324
0.0,90,0.623127
0.0,622,0.642756
1.0,38,0.643971
1.0,129,0.648141
0.0,11,0.648504
0.0,41,0.649796
1.0,32,0.650828
0.0,91,0.653682
0.0,87,0.656403
0.0,40,0.657656
1.0,20,0.658303
1.0,82,0.660855
0.0,42,0.662173
0.0,135,0.666559
1.0,19,0.667331
0.0,35,0.668618
0.0,36,0.669744
0.0,151,0.674434
1.0,14,0.675078
1.0,228,0.682295
0.0,12,0.682697
0.0,41,0.684253
1.0,53,0.686044
0.0,23,0.686808
0.0,7,0.687052
0.0,38,0.688282
1.0,21,0.688971
0.0,26,0.689798
0.0,13,0.690228
0.0,66,0.692326
1.0,11,0.692708
0.0,25,0.693496
0.0,20,0.694129
0.0,104,0.697359
1.0,12,0.697766
0.0,110,0.701134
0.0,168,0.706352
0.0,34,0.707644
1.0,38,0.708886
0.0,67,0.711043
0.0,77,0.713457
0.0,81,0.716093
1.0,15,0.716593
0.0,48,0.718085
0.0,14,0.718545
0.0,27,0.719406
1.0,29,0.720331
0.0,13,0.720763
0.0,153,0.725678
0.0,181,0.731298
1.0,11,0.731683
1.0,52,0.73331
0.0,187,0.7393
0.0,115,0.742932
1.0,16,0.743467
1.0,101,0.746597
0.0,23,0.74734
0.0,61,0.749351
1.0,11,0.749727
1.0,134,0.754045
1.0,217,0.760945
0.0,8,0.761265
1.0,15,0.761756
0.0,72,0.764028
0.0,198,0.770385
0.0,97,0.773622
0.0,31,0.774603
1.0,148,0.779337
0.0,9,0.779661
0.0,16,0.780261
1.0,12,0.780663
1.0,94,0.78363
0.0,96,0.786647
0.0,16,0.78718
1.0,12,0.787589
1.0,56,0.789353
0.0,9,0.789716
0.0,77,0.792122
1.0,11,0.792499
0.0,20,0.793142
1.0,151,0.797907
0.0,39,0.799281
1.0,11,0.799767
1.0,77,0.802191
0.0,205,0.808796
0.0,64,0.810822
1.0,12,0.811232
0.0,111,0.814694
0.0,113,0.818245
0.0,270,0.826651
1.0,15,0.827202
0.0,28,0.828155
0.0,268,0.836843
0.0,38,0.838109
0.0,11,0.838471
1.0,96,0.841537
0.0,164,0.846661
0.0,89,0.849451
1.0,19,0.85008
0.0,78,0.85254
0.0,49,0.854069
0.0,337,0.864493
1.0,14,0.864971
1.0,139,0.869518
0.0,117,0.873365
0.0,14,0.873907
1.0,24,0.874681
0.0,18,0.875267
0.0,133,0.879409
0.0,19,0.880041
1.0,11,0.880418
1.0,180,0.886034
0.0,217,0.892981
0.0,118,0.896914
1.0,11,0.897288
1.0,81,0.900082
1.0,48,0.901569
0.0,43,0.903049
1.0,11,0.90343
0.0,39,0.904657
1.0,242,0.912095
0.0,364,0.923434
1.0,11,0.92382
1.0,76,0.926203
0.0,214,0.933195
0.0,67,0.935374
1.0,13,0.935817
1.0,128,0.939799
0.0,162,0.945112
0.0,101,0.948298
1.0,14,0.948772
1.0,63,0.950884
1.0,62,0.953073
0.0,567,0.970921
1.0,11,0.971308
1.0,114,0.97483
1.0,124,0.978852
0.0,27,0.979794
1.0,11,0.980172
1.0,33,0.981225
0.0,55,0.982943
0.0,186,0.988649
1.0,11,0.989097
1.0,153,0.993923
0.0,28,0.995099
0.0,136,0.999373
0.0,7,0.999624
0.0,2,0.999715
1.0,281,1.008379
0.0,179,1.014068
1.0,11,1.014447
0.0,15,1.01494
0.0,35,1.016058
0.0,37,1.017342
1.0,11,1.017712
0.0,5,1.017897
0.0,11,1.018263
0.0,90,1.021072
1.0,11,1.021453
1.0,110,1.024882
1.0,223,1.032222
0.0,49,1.033802
1.0,15,1.034296
0.0,33,1.035336
0.0,66,1.037383
0.0,71,1.039576
1.0,13,1.04004
1.0,42,1.041425
0.0,16,1.04196
0.0,138,1.046241
0.0,4,1.046395
0.0,81,1.049123
0.0,113,1.052688
0.0,326,1.063064
0.0,8,1.063349
0.0,33,1.064393
0.0,149,1.069039
0.0,323,1.079154
1.0,15,1.079652
1.0,78,1.082097
1.0,184,1.088093
0.0,117,1.091965
1.0,20,1.092736
1.0,87,1.095454
0.0,7,1.095707
0.0,42,1.097017
1.0,11,1.097396
0.0,17,1.097936
0.0,14,1.098399
0.0,72,1.100639
0.0,2,1.100734
0.0,2,1.100824
0.0,58,1.102757
0.0,385,1.114806
1.0,12,1.115219
0.0,5,1.115403
1.0,438,1.129246
0.0,89,1.132209
0.0,8,1.132486
1.0,58,1.134359
0.0,90,1.137181
0.0,206,1.143746
1.0,13,1.144182
1.0,109,1.147583
0.0,59,1.149443
0.0,102,1.152643
1.0,13,1.153097
0.0,36,1.154406
0.0,76,1.156786
0.0,27,1.157683
1.0,22,1.158397
1.0,121,1.162117
0.0,21,1.162862
0.0,62,1.164846
1.0,11,1.16522
1.0,63,1.167252
0.0,4,1.167445
0.0,141,1.171936
1.0,14,1.172401
0.0,63,1.174361
0.0,58,1.17615
0.0,156,1.181155
0.0,6,1.181381
1.0,69,1.183755
0.0,102,1.187092
0.0,17,1.187647
0.0,17,1.188204
1.0,70,1.190439
0.0,215,1.197288
0.0,54,1.199012
0.0,10,1.19943
0.0,9,1.199753
1.0,136,1.204047
0.0,267,1.212362
1.0,12,1.212771
0.0,31,1.21375
0.0,103,1.216998
0.0,657,1.237756
1.0,12,1.238184
0.0,45,1.239648
0.0,4,1.239813
0.0,16,1.240345
1.0,11,1.240722
1.0,79,1.243236
0.0,42,1.244671
0.0,37,1.245832
1.0,11,1.246212
1.0,39,1.24746
0.0,40,1.248725
0.0,35,1.249825
1.0,11,1.250355
1.0,55,1.252241
0.0,193,1.258318
0.0,27,1.259202
1.0,11,1.259585
0.0,20,1.260231
0.0,15,1.260734
0.0,73,1.263041
1.0,11,1.263424
1.0,83,1.26599
1.0,177,1.271438
0.0,266,1.279984
0.0,10,1.280332
1.0,46,1.281903
0.0,43,1.283497
0.0,4,1.283655
1.0,12,1.284069
1.0,43,1.285465
0.0,117,1.289247
0.0,85,1.291927
0.0,20,1.292578
1.0,101,1.295919
0.0,42,1.297272
0.0,23,1.298003
1.0,11,1.29838
1.0,52,1.300014
0.0,263,1.308145
0.0,123,1.311972
1.0,13,1.312413
1.0,81,1.315239
0.0,141,1.319935
0.0,56,1.321698
1.0,11,1.32208
1.0,49,1.323656
0.0,5,1.323855
0.0,119,1.327545
1.0,11,1.327932
1.0,75,1.330309
0.0,47,1.331994
0.0,4,1.33215
1.0,11,1.332518
1.0,27,1.333412
0.0,26,1.334234
0.0,133,1.338371
1.0,12,1.338793
1.0,51,1.340401
0.0,95,1.343359
0.0,127,1.347502
1.0,11,1.34789
1.0,44,1.349391
1.0,105,1.352918
0.0,6,1.353138
1.0,11,1.353546
1.0,36,1.354658
0.0,445,1.368497
0.0,67,1.370612
0.0,4,1.370776
1.0,74,1.373107
0.0,185,1.379147
0.0,89,1.381934
1.0,13,1.382373
0.0,2,1.382462
1.0,64,1.3845
0.0,32,1.385529
1.0,16,1.386051
1.0,42,1.387392
1.0,117,1.391212
0.0,167,1.39646
1.0,16,1.396993
1.0,125,1.400844
0.0,142,1.405444
0.0,79,1.408078
1.0,11,1.408505
1.0,31,1.409583
0.0,15,1.410088
0.0,114,1.413885
1.0,14,1.414358
1.0,47,1.415834
0.0,37,1.41701
0.0,44,1.418381
1.0,13,1.418827
1.0,70,1.421017
0.0,64,1.423031
0.0,72,1.425265
1.0,11,1.425647
1.0,66,1.427701
0.0,60,1.429574
0.0,8,1.429888
1.0,12,1.430296
0.0,88,1.43325
1.0,146,1.437865
0.0,58,1.439735
1.0,13,1.44018
1.0,49,1.442023
0.0,24,1.44282
0.0,231,1.450425
1.0,14,1.450943
1.0,67,1.453057
0.0,105,1.456326
0.0,12,1.456728
1.0,27,1.457725
1.0,38,1.459057
0.0,156,1.463925
0.0,27,1.464785
1.0,12,1.465194
1.0,57,1.467073
0.0,57,1.468854
0.0,39,1.470079
1.0,20,1.470862
1.0,42,1.472174
0.0,26,1.473028
0.0,10,1.473367
1.0,22,1.474077
1.0,67,1.476395
0.0,55,1.478147
0.0,273,1.486693
1.0,11,1.487122
1.0,33,1.488175
1.0,90,1.490995
0.0,69,1.493176
1.0,14,1.493641
0.0,22,1.494387
1.0,147,1.499111
0.0,98,1.502149
1.0,14,1.502735
1.0,64,1.50487
0.0,87,1.507646
0.0,132,1.51205
1.0,11,1.512439
0.0,43,1.513794
0.0,30,1.514757
0.0,112,1.518209
1.0,11,1.518586
0.0,31,1.519561
0.0,25,1.520359
0.0,85,1.522998
1.0,12,1.523396
1.0,26,1.524241
0.0,48,1.525748
0.0,216,1.532527
0.0,8,1.53281
0.0,19,1.533433
1.0,143,1.5379
0.0,49,1.539755
1.0,11,1.540214
1.0,52,1.542076
0.0,96,1.545221
0.0,136,1.549703
1.0,12,1.550116
0.0,9,1.550425
0.0,85,1.553107
0.0,309,1.563074
1.0,13,1.563507
1.0,43,1.564856
0.0,121,1.568653
0.0,608,1.587978
0.0,6,1.588209
1.0,71,1.590608
0.0,149,1.595307
0.0,85,1.598131
0.0,10,1.598465
1.0,34,1.599615
0.0,27,1.600467
0.0,74,1.602774
1.0,13,1.603207
0.0,5,1.603394
0.0,33,1.604452
0.0,26,1.605526
0.0,7,1.605795
1.0,31,1.606821
0.0,82,1.609417
0.0,59,1.611328
0.0,7,1.611579
0.0,21,1.612252
0.0,145,1.616771
0.0,41,1.61809
0.0,9,1.618406
0.0,21,1.619091
0.0,12,1.619535
0.0,21,1.620284
1.0,12,1.620757
1.0,36,1.622
0.0,73,1.624301
0.0,436,1.638061
1.0,12,1.638462
1.0,23,1.63925
1.0,154,1.64404
0.0,170,1.649322
1.0,12,1.649735
1.0,52,1.651453
0.0,187,1.657603
0.0,266,1.666005
1.0,11,1.666395
1.0,68,1.668905
0.0,27,1.669984
0.0,62,1.671958
1.0,14,1.672418
1.0,25,1.673234
0.0,262,1.681478
0.0,65,1.683709
1.0,13,1.684219
0.0,17,1.684755
0.0,75,1.687072
0.0,28,1.687953
1.0,11,1.688329
0.0,18,1.688911
1.0,90,1.691991
0.0,27,1.692842
1.0,11,1.693235
1.0,29,1.694173
1.0,42,1.695508
0.0,49,1.697054
1.0,11,1.697544
1.0,41,1.698829
0.0,45,1.700226
0.0,52,1.701839
1.0,11,1.702401
1.0,30,1.703408
0.0,11,1.703772
0.0,156,1.708588
1.0,11,1.708983
1.0,56,1.710752
1.0,163,1.716004
0.0,22,1.716722
1.0,11,1.717097
1.0,33,1.718155
0.0,194,1.724169
0.0,57,1.725983
1.0,11,1.726367
1.0,30,1.727332
0.0,83,1.730103
0.0,120,1.733844
1.0,11,1.734503
0.0,4,1.734661
0.0,74,1.737053
0.0,145,1.741587
1.0,11,1.741978
1.0,24,1.742798
1.0,107,1.74623
0.0,254,1.754273
1.0,15,1.754771
1.0,43,1.756152
0.0,7,1.756407
0.0,34,1.757493
1.0,21,1.758182
1.0,23,1.758947
0.0,141,1.763284
0.0,25,1.764099
1.0,14,1.764566
1.0,29,1.765489
0.0,9,1.765803
0.0,74,1.768404
1.0,11,1.768777
0.0,5,1.768976
0.0,21,1.76965
0.0,135,1.774019
1.0,11,1.7744
1.0,27,1.775269
1.0,143,1.779683
0.0,417,1.792676
1.0,14,1.793149
0.0,30,1.794113
1.0,66,1.796179
0.0,895,1.824166
1.0,11,1.824561
0.0,48,1.826079
1.0,332,1.836709
0.0,13,1.837157
1.0,11,1.837538
1.0,45,1.838993
0.0,63,1.840969
0.0,98,1.844236
1.0,21,1.844928
1.0,25,1.845775
1.0,103,1.849146
0.0,65,1.851192
1.0,11,1.851574
1.0,23,1.85233
0.0,44,1.853717
0.0,95,1.856688
1.0,15,1.857186
1.0,56,1.858949
1.0,153,1.864061
0.0,50,1.865655
1.0,13,1.866098
0.0,9,1.866405
0.0,10,1.866791
0.0,111,1.870224
0.0,11,1.870598
1.0,25,1.871441
0.0,49,1.872974
0.0,22,1.873675
1.0,11,1.874053
0.0,24,1.874815
1.0,54,1.876512
0.0,25,1.87732
1.0,11,1.877692
1.0,35,1.878809
0.0,111,1.882464
0.0,28,1.883397
1.0,13,1.883837
1.0,32,1.88485
1.0,67,1.887039
0.0,21,1.887696
1.0,11,1.888081
1.0,23,1.888825
0.0,47,1.890297
0.0,107,1.893596
0.0,2,1.89369
1.0,45,1.895342
1.0,76,1.897717
0.0,97,1.90092
1.0,14,1.901385
1.0,23,1.902138
0.0,253,1.909971
0.0,275,1.918449
1.0,14,1.918926
0.0,6,1.919143
1.0,209,1.925821
0.0,39,1.9271
1.0,13,1.927533
1.0,33,1.928599
0.0,26,1.92945
0.0,98,1.932505
0.0,4,1.932665
1.0,30,1.933625
1.0,114,1.937229
0.0,307,1.946931
1.0,14,1.947411
1.0,23,1.948162
0.0,61,1.950071
0.0,43,1.951425
1.0,35,1.952536
1.0,24,1.953319
0.0,212,1.960793
0.0,82,1.963418
1.0,12,1.963821
1.0,42,1.965147
1.0,137,1.969434
0.0,51,1.971097
1.0,14,1.971562
1.0,23,1.972321
1.0,191,1.978249
0.0,9,1.978565
1.0,11,1.978948
1.0,28,1.979854
0.0,28,1.980752
0.0,6,1.980968
1.0,11,1.981345
1.0,29,1.982312
1.0,52,1.984035
0.0,188,1.989939
1.0,11,1.99049
1.0,23,1.991321
0.0,37,1.992504
0.0,155,1.997688
1.0,13,1.998121
1.0,25,1.998966
0.0,18,1.999586
0.0,687,2.021116
0.0,6,2.021345
1.0,25,2.022155
1.0,82,2.024942
0.0,45,2.026372
0.0,8,2.026649
1.0,25,2.027492
0.0,252,2.035421
0.0,44,2.036806
1.0,11,2.037182
0.0,16,2.037812
0.0,101,2.040988
0.0,2,2.041087
1.0,16,2.041612
1.0,28,2.042507
0.0,10,2.042844
0.0,22,2.043589
1.0,20,2.044305
1.0,28,2.045191
0.0,23,2.045936
0.0,110,2.049374
1.0,17,2.049937
0.0,44,2.051312
1.0,60,2.053426
0.0,544,2.070571
1.0,16,2.071117
0.0,21,2.071826
0.0,246,2.079605
0.0,41,2.0809
1.0,14,2.081363
1.0,24,2.08214
1.0,113,2.085655
0.0,35,2.08696
1.0,14,2.087428
1.0,23,2.088187
0.0,49,2.08975
0.0,374,2.101488
0.0,200,2.107843
0.0,6,2.108069
0.0,18,2.108658
1.0,96,2.111832
1.0,13,2.112264
1.0,24,2.113067
1.0,78,2.115613
0.0,37,2.116775
1.0,11,2.117153
1.0,25,2.117965
0.0,36,2.119331
0.0,6,2.119552
0.0,8,2.119836
1.0,30,2.120772
0.0,52,2.122392
0.0,823,2.14771
1.0,14,2.148208
1.0,25,2.149095
0.0,203,2.155758
0.0,20,2.156395
1.0,12,2.156787
1.0,26,2.157605
0.0,77,2.16007
0.0,152,2.164791
0.0,4,2.164952
1.0,49,2.166537
1.0,72,2.169084
0.0,117,2.172694
1.0,11,2.173091
1.0,25,2.173894
1.0,78,2.176323
0.0,14,2.176788
1.0,11,2.177166
1.0,24,2.17794
1.0,148,2.182809
0.0,40,2.1843
1.0,12,2.184699
1.0,31,2.185664
0.0,39,2.186939
0.0,232,2.194234
1.0,11,2.194619
0.0,15,2.195129
0.0,44,2.196533
0.0,114,2.200239
1.0,13,2.200675
1.0,25,2.201494
0.0,137,2.205869
0.0,109,2.209383
1.0,11,2.209763
1.0,29,2.210735
0.0,135,2.215195
0.0,393,2.227554
1.0,11,2.227953
1.0,26,2.228844
1.0,51,2.230458
0.0,175,2.235865
1.0,11,2.236249
0.0,21,2.23693
1.0,39,2.238156
0.0,176,2.243815
1.0,11,2.244193
1.0,23,2.244931
1.0,163,2.25025
0.0,177,2.255862
1.0,12,2.256279
1.0,32,2.257295
0.0,74,2.259735
0.0,144,2.264546
1.0,13,2.264981
1.0,23,2.265751
1.0,72,2.268042
1.0,105,2.271341
0.0,2,2.271436
1.0,26,2.272271
1.0,171,2.277533
0.0,106,2.281082
1.0,47,2.282615
1.0,26,2.283502
0.0,57,2.285298
0.0,71,2.287509
1.0,13,2.287954
0.0,10,2.288294
1.0,38,2.289543
0.0,175,2.295036
1.0,12,2.29545
1.0,28,2.296353
1.0,81,2.298893
0.0,170,2.304537
0.0,2,2.304632
1.0,23,2.305392
0.0,72,2.307657
0.0,22,2.308371
1.0,25,2.309179
0.0,21,2.30986
0.0,36,2.310999
0.0,186,2.317137
0.0,7,2.317396
1.0,25,2.318212
0.0,62,2.320256
0.0,274,2.328846
1.0,13,2.329293
1.0,25,2.330107
0.0,6,2.330326
0.0,72,2.332591
1.0,11,2.332976
1.0,27,2.333854
1.0,45,2.33529
0.0,53,2.337016
1.0,13,2.337511
1.0,23,2.338391
1.0,243,2.346291
0.0,146,2.350942
1.0,13,2.351457
1.0,26,2.352298
1.0,35,2.353388
0.0,77,2.355849
1.0,12,2.356262
0.0,15,2.356762
0.0,118,2.360768
0.0,218,2.367591
1.0,13,2.368034
1.0,27,2.368912
0.0,48,2.370444
0.0,57,2.372249
1.0,11,2.372633
1.0,23,2.373391
0.0,20,2.374045
0.0,8,2.374326
1.0,13,2.374762
1.0,36,2.375896
0.0,167,2.381593
0.0,388,2.393605
1.0,12,2.394023
1.0,23,2.394821
1.0,31,2.395972
0.0,23,2.396698
1.0,11,2.397079
1.0,23,2.397851
1.0,59,2.399721
1.0,125,2.403624
1.0,11,2.404008
1.0,29,2.404939
0.0,24,2.40571
1.0,93,2.40885
1.0,11,2.40923
1.0,24,2.409999
0.0,17,2.410543
0.0,73,2.412999
1.0,14,2.413467
1.0,23,2.414222
1.0,103,2.417818
0.0,117,2.421454
1.0,11,2.421837
1.0,28,2.422746
1.0,228,2.429807
0.0,417,2.443071
1.0,12,2.44348
1.0,27,2.444409
0.0,29,2.445321
0.0,10,2.445652
1.0,11,2.446043
1.0,25,2.446896
1.0,49,2.448453
0.0,150,2.45332
1.0,13,2.453875
1.0,25,2.454667
1.0,37,2.455855
0.0,110,2.459508
1.0,13,2.459962
1.0,29,2.460889
1.0,103,2.464117
0.0,128,2.468098
1.0,13,2.46854
0.0,23,2.469285
0.0,193,2.475519
0.0,346,2.486278
1.0,13,2.486729
1.0,25,2.487578
1.0,80,2.490347
0.0,339,2.500916
1.0,13,2.501362
1.0,28,2.502266
1.0,227,2.509606
0.0,300,2.518989
0.0,9,2.51931
1.0,23,2.520066
0.0,11,2.52044
0.0,41,2.521733
1.0,17,2.522297
1.0,24,2.523086
0.0,28,2.523978
0.0,219,2.531218
1.0,11,2.531604
1.0,27,2.532539
1.0,59,2.534404
0.0,2,2.534497
0.0,2,2.534589
1.0,23,2.53535
0.0,47,2.536849
0.0,62,2.539012
1.0,14,2.539505
1.0,28,2.540378
1.0,28,2.541287
0.0,83,2.5439
1.0,13,2.544347
1.0,25,2.54516
0.0,17,2.545713
0.0,115,2.549538
1.0,12,2.54995
1.0,25,2.550766
1.0,32,2.55179
0.0,22,2.552489
1.0,11,2.552863
1.0,23,2.553618
0.0,19,2.554239
0.0,217,2.560924
1.0,11,2.561307
1.0,27,2.562215
1.0,41,2.563564
0.0,8,2.563855
1.0,11,2.564227
1.0,25,2.565046
1.0,43,2.566412
0.0,6,2.566632
0.0,15,2.56737
1.0,24,2.568223
1.0,68,2.570557
0.0,105,2.573907
1.0,13,2.574349
1.0,23,2.575114
1.0,60,2.577021
0.0,306,2.586419
1.0,11,2.586812
1.0,31,2.587812
1.0,28,2.588757
0.0,58,2.590579
1.0,11,2.590968
1.0,23,2.591731
0.0,54,2.593563
0.0,91,2.596491
1.0,22,2.597219
1.0,26,2.598063
1.0,71,2.600291
0.0,413,2.613535
1.0,11,2.613924
1.0,25,2.614741
0.0,16,2.615278
1.0,97,2.618306
1.0,12,2.618721
0.0,22,2.61943
0.0,50,2.621046
0.0,124,2.624992
1.0,11,2.62538
0.0,17,2.625937
0.0,81,2.628494
0.0,145,2.633034
1.0,16,2.633564
0.0,17,2.634351
1.0,28,2.635321
0.0,83,2.637984
1.0,11,2.638369
1.0,27,2.639249
1.0,182,2.645318
0.0,26,2.64617
1.0,14,2.64663
1.0,35,2.647796
0.0,120,2.651673
0.0,136,2.656035
1.0,12,2.656441
0.0,10,2.656778
1.0,36,2.657921
0.0,11,2.658287
1.0,14,2.658801
1.0,23,2.659554
0.0,48,2.66111
0.0,35,2.662455
1.0,23,2.663222
0.0,14,2.663687
1.0,55,2.665453
0.0,186,2.671604
0.0,4,2.671763
1.0,27,2.672633
1.0,33,2.673686
1.0,354,2.684907
1.0,19,2.685562
1.0,29,2.686484
0.0,131,2.690582
0.0,374,2.702407
1.0,14,2.702888
1.0,23,2.703644
1.0,34,2.704734
0.0,163,2.709801
1.0,11,2.710186
0.0,21,2.710865
0.0,17,2.711424
0.0,21,2.712103
1.0,13,2.712543
1.0,26,2.713382
1.0,25,2.714198
0.0,198,2.720846
0.0,4,2.721004
0.0,17,2.72155
0.0,8,2.721827
0.0,35,2.722985
1.0,13,2.723419
1.0,24,2.724188
0.0,32,2.725218
0.0,77,2.727632
1.0,12,2.728044
1.0,71,2.730262
1.0,58,2.73226
0.0,180,2.737936
1.0,13,2.738378
1.0,30,2.739343
0.0,18,2.739944
0.0,135,2.744179
1.0,11,2.74456
1.0,23,2.745317
