# {"t_start": 1641742060.4452212, "env_id": "Office-single-v0"} 
r,l,t
0.0,667,3.779442
0.0,168,3.806336
0.0,447,3.876523
0.0,271,3.918817
0.0,73,3.930357
0.0,95,3.945272
0.0,79,3.958571
0.0,24,3.962355
0.0,115,3.981375
0.0,26,3.985455
0.0,275,4.027879
0.0,27,4.032091
0.0,298,4.07864
0.0,71,4.089895
0.0,410,4.154958
0.0,192,4.184914
0.0,32,4.18988
0.0,224,4.225354
0.0,115,4.243154
0.0,326,4.295613
0.0,19,4.298857
0.0,296,4.344719
0.0,445,4.414227
0.0,61,4.42369
0.0,110,4.441921
0.0,196,4.473193
0.0,75,4.484674
0.0,32,4.48954
0.0,173,4.516507
0.0,352,4.571371
1.0,826,4.701481
0.0,7,4.702599
0.0,100,4.718143
0.0,541,4.803932
0.0,47,4.811906
0.0,379,4.870896
0.0,328,4.924029
0.0,46,4.931573
0.0,228,4.967161
1.0,300,5.013906
0.0,342,5.068824
0.0,66,5.079469
0.0,200,5.11015
0.0,169,5.136191
0.0,15,5.13853
0.0,135,5.159547
0.0,272,5.202192
0.0,851,5.336335
0.0,563,5.427466
0.0,526,5.509483
0.0,97,5.524373
0.0,47,5.532072
0.0,120,5.551569
0.0,19,5.554652
0.0,117,5.573085
0.0,841,5.705386
0.0,51,5.713714
0.0,105,5.730406
0.0,194,5.760134
0.0,58,5.769057
0.0,43,5.775814
1.0,428,5.842057
0.0,127,5.863142
0.0,38,5.869466
0.0,24,5.873307
0.0,428,5.939803
0.0,158,5.964252
1.0,244,6.003567
0.0,44,6.010753
0.0,103,6.027869
0.0,478,6.101642
0.0,155,6.12568
0.0,39,6.131772
0.0,55,6.140664
0.0,71,6.151607
0.0,22,6.155625
0.0,260,6.196913
0.0,27,6.201044
0.0,59,6.210367
0.0,461,6.28239
0.0,46,6.28967
0.0,66,6.300112
0.0,224,6.336305
0.0,120,6.3552
0.0,197,6.385924
0.0,161,6.410949
0.0,15,6.413247
0.0,6,6.41418
0.0,68,6.424727
0.0,87,6.438579
0.0,514,6.520442
0.0,342,6.573548
0.0,57,6.582457
0.0,814,6.712156
0.0,23,6.715714
0.0,22,6.719147
0.0,22,6.722539
0.0,214,6.756512
0.0,280,6.801507
0.0,43,6.808955
0.0,17,6.811584
0.0,302,6.858767
0.0,304,6.905827
0.0,302,6.954514
0.0,24,6.958319
0.0,424,7.025239
0.0,119,7.04373
0.0,72,7.055002
0.0,216,7.088736
0.0,180,7.117671
0.0,295,7.164274
0.0,41,7.170874
0.0,402,7.234487
0.0,158,7.259233
0.0,138,7.281772
0.0,608,7.37732
0.0,124,7.396811
0.0,200,7.429108
0.0,91,7.443822
1.0,121,7.462922
1.0,193,7.493219
0.0,109,7.510266
1.0,427,7.578033
1.0,400,7.642076
0.0,199,7.672988
0.0,372,7.730833
0.0,267,7.774265
0.0,116,7.7923
0.0,80,7.804998
0.0,134,7.826653
0.0,20,7.829777
0.0,16,7.832258
0.0,167,7.858495
0.0,16,7.861135
0.0,149,7.884602
0.0,237,7.923331
0.0,26,7.927748
1.0,129,7.947849
0.0,164,7.973481
0.0,88,7.987466
0.0,63,7.997328
0.0,16,7.999781
0.0,89,8.013878
0.0,36,8.019482
0.0,69,8.030534
0.0,50,8.038711
0.0,82,8.052162
0.0,37,8.058359
0.0,56,8.067184
1.0,111,8.085319
0.0,84,8.098303
0.0,340,8.151535
0.0,115,8.169698
0.0,276,8.213545
0.0,47,8.221287
0.0,47,8.228782
1.0,135,8.250665
0.0,142,8.272768
0.0,499,8.35114
0.0,77,8.36369
0.0,731,8.480547
0.0,29,8.485037
0.0,20,8.48817
1.0,596,8.582876
0.0,457,8.654627
0.0,8,8.655908
1.0,102,8.672201
0.0,14,8.674397
0.0,20,8.677504
0.0,143,8.700906
0.0,40,8.707247
0.0,14,8.709477
0.0,4,8.710125
0.0,21,8.713955
0.0,195,8.74563
0.0,542,8.830037
0.0,6,8.83098
1.0,101,8.846717
0.0,47,8.854691
0.0,915,8.999758
0.0,34,9.005025
1.0,106,9.022412
0.0,26,9.026424
0.0,76,9.03891
0.0,12,9.041085
0.0,15,9.043402
1.0,82,9.056102
1.0,159,9.081351
0.0,154,9.105273
0.0,10,9.106897
0.0,77,9.118915
1.0,173,9.146227
0.0,20,9.14963
0.0,115,9.167946
0.0,35,9.174229
0.0,176,9.2028
0.0,19,9.205884
0.0,42,9.212502
1.0,109,9.229498
0.0,83,9.2425
1.0,72,9.253707
0.0,153,9.277656
0.0,54,9.286066
0.0,13,9.288094
1.0,80,9.300531
0.0,10,9.302103
0.0,40,9.308734
1.0,77,9.320642
0.0,67,9.331505
0.0,71,9.343625
0.0,13,9.3457
1.0,78,9.358064
1.0,70,9.368871
1.0,76,9.380807
0.0,8,9.38208
1.0,69,9.392859
1.0,70,9.404076
1.0,79,9.416517
0.0,9,9.417975
0.0,9,9.419385
1.0,68,9.430166
1.0,80,9.442543
0.0,33,9.447722
1.0,75,9.459471
1.0,73,9.471271
1.0,77,9.484145
0.0,38,9.490514
0.0,31,9.495502
1.0,75,9.508228
1.0,69,9.51895
0.0,19,9.521924
1.0,73,9.533217
1.0,74,9.54478
0.0,60,9.554246
1.0,134,9.57599
0.0,35,9.581447
1.0,75,9.593134
0.0,37,9.598973
1.0,75,9.610894
1.0,75,9.623085
1.0,85,9.636811
1.0,78,9.650199
1.0,73,9.661757
0.0,230,9.698634
0.0,68,9.709394
1.0,82,9.722125
1.0,74,9.733783
1.0,72,9.745031
1.0,78,9.757164
1.0,71,9.768471
0.0,66,9.778718
1.0,77,9.790896
0.0,46,9.798225
1.0,81,9.811883
0.0,25,9.815837
1.0,73,9.827542
1.0,71,9.839085
0.0,19,9.842081
1.0,74,9.853559
1.0,67,9.864043
1.0,70,9.875105
1.0,73,9.886443
1.0,77,9.898493
0.0,60,9.907845
0.0,52,9.916305
1.0,79,9.928601
0.0,6,9.929538
1.0,75,9.941331
0.0,33,9.94666
1.0,68,9.957542
0.0,12,9.959388
0.0,60,9.969566
0.0,210,10.003205
1.0,71,10.014311
1.0,74,10.025863
1.0,82,10.038893
0.0,24,10.04267
1.0,73,10.054026
0.0,35,10.059472
0.0,8,10.060771
1.0,74,10.072393
0.0,11,10.074161
1.0,76,10.086053
0.0,9,10.087474
1.0,72,10.098689
1.0,71,10.110173
0.0,9,10.11168
1.0,76,10.123902
1.0,69,10.135195
0.0,19,10.138283
1.0,76,10.150853
0.0,27,10.155492
1.0,76,10.16736
0.0,35,10.172809
0.0,44,10.179826
0.0,42,10.186455
0.0,64,10.196485
0.0,4,10.197135
1.0,90,10.211344
1.0,79,10.224596
1.0,72,10.235847
0.0,60,10.245234
0.0,11,10.247019
0.0,11,10.248855
0.0,25,10.253184
0.0,30,10.258063
0.0,658,10.362913
1.0,70,10.373981
1.0,75,10.385823
1.0,74,10.397348
0.0,30,10.402
0.0,38,10.408031
0.0,4,10.408668
1.0,71,10.419577
1.0,71,10.430668
1.0,74,10.443314
0.0,29,10.447905
1.0,81,10.461162
1.0,69,10.472069
1.0,73,10.483437
0.0,7,10.484516
1.0,70,10.495582
0.0,21,10.498944
1.0,73,10.510282
0.0,13,10.512434
1.0,68,10.523185
1.0,77,10.535272
0.0,9,10.536837
0.0,21,10.540117
0.0,9,10.541556
1.0,73,10.552984
0.0,6,10.553953
1.0,86,10.567429
1.0,76,10.579715
0.0,28,10.584139
1.0,78,10.597361
1.0,76,10.609588
1.0,82,10.623492
1.0,73,10.635121
1.0,75,10.646783
0.0,48,10.654337
0.0,37,10.660084
0.0,23,10.663696
0.0,5,10.664489
1.0,74,10.676072
0.0,25,10.680023
0.0,4,10.680665
0.0,45,10.687715
1.0,72,10.698894
0.0,46,10.706015
1.0,77,10.718048
0.0,58,10.727174
0.0,19,10.73042
0.0,8,10.73166
0.0,40,10.737895
1.0,72,10.749532
1.0,71,10.76157
1.0,77,10.773633
0.0,11,10.775395
0.0,70,10.787287
1.0,72,10.798567
0.0,34,10.803966
0.0,21,10.8074
1.0,69,10.818848
0.0,17,10.821957
1.0,73,10.833409
0.0,9,10.834854
1.0,77,10.846924
0.0,46,10.854091
0.0,35,10.859671
1.0,74,10.871173
1.0,74,10.88274
1.0,69,10.893517
0.0,55,10.902522
1.0,71,10.913709
0.0,34,10.919562
1.0,72,10.931232
1.0,77,10.943901
1.0,75,10.955997
1.0,71,10.967005
0.0,29,10.971518
1.0,70,10.982389
0.0,301,11.029891
0.0,55,11.038551
1.0,69,11.04965
0.0,68,11.06046
1.0,78,11.072866
0.0,4,11.073497
0.0,11,11.075187
1.0,78,11.088408
0.0,55,11.097835
1.0,73,11.109928
1.0,75,11.122164
0.0,59,11.131647
1.0,71,11.142704
1.0,75,11.154361
1.0,73,11.166003
1.0,71,11.176985
0.0,27,11.181274
1.0,72,11.192429
1.0,76,11.204497
1.0,69,11.215078
1.0,72,11.22666
0.0,47,11.234068
0.0,9,11.235495
1.0,69,11.247057
1.0,79,11.259726
1.0,70,11.271597
0.0,68,11.282372
1.0,78,11.294621
1.0,68,11.305425
1.0,74,11.317052
0.0,31,11.321951
1.0,67,11.33251
0.0,64,11.342614
1.0,74,11.354298
0.0,35,11.359894
1.0,75,11.371711
0.0,4,11.372407
1.0,76,11.38471
1.0,73,11.396272
1.0,72,11.408338
1.0,76,11.420833
1.0,73,11.433422
1.0,75,11.445424
1.0,78,11.45762
0.0,66,11.468082
0.0,31,11.472937
1.0,74,11.484539
0.0,13,11.486578
1.0,71,11.497611
0.0,36,11.503408
0.0,7,11.50451
0.0,34,11.509832
0.0,31,11.514769
0.0,60,11.5241
0.0,32,11.529489
1.0,81,11.542667
1.0,76,11.554465
1.0,87,11.568768
0.0,13,11.571012
0.0,9,11.572486
1.0,75,11.584987
1.0,71,11.596216
1.0,76,11.608026
0.0,63,11.618086
1.0,70,11.62898
0.0,15,11.631352
1.0,70,11.642237
1.0,69,11.653137
1.0,79,11.665414
1.0,67,11.676049
1.0,76,11.688031
1.0,75,11.70004
1.0,76,11.711874
1.0,74,11.72424
1.0,71,11.735822
1.0,70,11.747075
1.0,75,11.758739
0.0,30,11.763342
0.0,46,11.770714
1.0,70,11.781667
1.0,77,11.79385
1.0,72,11.80523
1.0,72,11.81658
1.0,79,11.829123
0.0,33,11.834162
1.0,72,11.845557
1.0,74,11.857558
0.0,4,11.85819
1.0,86,11.871715
0.0,11,11.87396
1.0,79,11.887008
1.0,75,11.899025
0.0,61,11.908901
0.0,48,11.916624
1.0,76,11.92882
1.0,75,11.940506
1.0,79,11.952758
1.0,71,11.96388
0.0,54,11.972282
1.0,83,11.985174
1.0,75,11.997027
0.0,13,11.999052
1.0,76,12.010777
0.0,30,12.015792
0.0,8,12.017148
0.0,43,12.023764
1.0,84,12.03774
0.0,19,12.040958
0.0,56,12.049722
1.0,71,12.061543
0.0,58,12.070734
0.0,9,12.072123
0.0,4,12.072791
1.0,68,12.083409
0.0,57,12.092389
0.0,14,12.094575
0.0,61,12.104201
0.0,31,12.1092
0.0,24,12.113226
0.0,8,12.114465
1.0,72,12.126263
0.0,21,12.129535
1.0,72,12.141061
1.0,72,12.152389
0.0,61,12.162048
0.0,11,12.163776
1.0,83,12.177101
1.0,71,12.188276
1.0,69,12.199619
0.0,63,12.209933
0.0,61,12.22006
0.0,6,12.221054
0.0,27,12.225618
0.0,68,12.236295
1.0,77,12.248375
0.0,9,12.249791
1.0,72,12.261073
1.0,70,12.271963
1.0,73,12.283647
1.0,72,12.295156
1.0,75,12.307168
0.0,68,12.317746
1.0,70,12.328798
0.0,61,12.338695
0.0,31,12.343512
1.0,74,12.35569
1.0,75,12.367697
0.0,30,12.372406
0.0,34,12.378192
0.0,62,12.388119
0.0,60,12.397432
1.0,74,12.409346
1.0,71,12.420575
1.0,70,12.431379
1.0,79,12.443695
1.0,78,12.455908
1.0,71,12.466981
0.0,66,12.4773
1.0,68,12.488039
1.0,73,12.499625
1.0,73,12.511065
1.0,73,12.523342
0.0,57,12.532188
0.0,41,12.539309
1.0,71,12.5507
1.0,77,12.562895
0.0,21,12.566126
1.0,74,12.577703
1.0,71,12.588897
0.0,8,12.590198
0.0,9,12.591662
0.0,62,12.601321
1.0,73,12.612841
0.0,62,12.622657
1.0,72,12.633897
1.0,83,12.646873
1.0,77,12.659136
1.0,75,12.670963
1.0,81,12.684675
1.0,74,12.696809
1.0,69,12.70782
1.0,75,12.720361
1.0,77,12.732928
1.0,83,12.746411
1.0,73,12.757982
0.0,31,12.762799
1.0,79,12.775083
1.0,83,12.788052
0.0,63,12.797816
0.0,8,12.799074
0.0,62,12.808649
0.0,6,12.809584
1.0,76,12.821551
1.0,77,12.833572
0.0,43,12.840941
0.0,20,12.844277
1.0,70,12.855858
1.0,69,12.867044
0.0,22,12.87045
0.0,4,12.871164
0.0,4,12.871828
1.0,75,12.883582
1.0,72,12.894908
1.0,70,12.905966
1.0,78,12.918452
1.0,70,12.929462
1.0,78,12.941893
1.0,74,12.953607
0.0,8,12.954844
1.0,75,12.966683
1.0,75,12.978717
0.0,42,12.985626
0.0,38,12.992386
0.0,39,12.998566
0.0,36,13.00433
1.0,77,13.017473
1.0,72,13.028924
0.0,11,13.03067
1.0,68,13.04141
1.0,71,13.052652
1.0,73,13.063998
0.0,4,13.064649
0.0,6,13.065603
0.0,63,13.075341
0.0,17,13.078131
0.0,36,13.083753
1.0,72,13.095042
1.0,78,13.107093
0.0,10,13.108668
1.0,74,13.120239
1.0,71,13.131449
1.0,69,13.142527
1.0,81,13.156163
0.0,7,13.15734
0.0,9,13.158803
0.0,36,13.164694
0.0,6,13.165622
1.0,68,13.177129
1.0,72,13.188216
0.0,36,13.19394
1.0,76,13.205889
1.0,70,13.216738
0.0,13,13.218764
1.0,79,13.230994
1.0,68,13.241675
1.0,72,13.252807
1.0,78,13.264854
0.0,11,13.266566
0.0,9,13.267967
1.0,76,13.27995
0.0,23,13.283538
0.0,19,13.286546
1.0,78,13.298796
1.0,75,13.311424
0.0,60,13.320939
0.0,6,13.321869
0.0,21,13.32509
1.0,69,13.336539
0.0,22,13.340009
0.0,56,13.348763
1.0,71,13.360009
0.0,19,13.363014
0.0,35,13.3687
0.0,13,13.370687
0.0,29,13.375267
1.0,73,13.38672
0.0,19,13.389735
0.0,63,13.399777
0.0,25,13.403783
0.0,10,13.405431
0.0,21,13.408769
1.0,75,13.420502
0.0,59,13.430015
1.0,70,13.441103
0.0,12,13.442975
1.0,69,13.454248
1.0,81,13.467657
0.0,14,13.470103
1.0,75,13.481942
0.0,46,13.489641
0.0,33,13.495041
0.0,31,13.499848
0.0,63,13.50984
0.0,31,13.51474
1.0,71,13.525728
1.0,71,13.536748
0.0,38,13.542872
0.0,59,13.552032
1.0,77,13.563948
0.0,29,13.568455
1.0,69,13.579161
0.0,30,13.583897
0.0,51,13.591816
0.0,30,13.596476
0.0,32,13.601449
0.0,27,13.60561
0.0,8,13.60684
0.0,50,13.614809
0.0,37,13.62079
1.0,73,13.63302
1.0,72,13.644313
1.0,81,13.657778
1.0,79,13.670048
1.0,67,13.680611
1.0,73,13.692263
1.0,71,13.703449
0.0,56,13.712224
1.0,76,13.72411
0.0,4,13.724755
1.0,80,13.73752
0.0,10,13.739146
1.0,77,13.751395
0.0,62,13.761061
0.0,6,13.762012
1.0,68,13.773039
0.0,9,13.77445
0.0,18,13.777274
1.0,78,13.790367
0.0,37,13.796293
0.0,48,13.803818
1.0,75,13.816471
0.0,33,13.821634
0.0,24,13.82543
1.0,71,13.836442
1.0,78,13.84862
1.0,73,13.860086
0.0,62,13.869822
0.0,36,13.875483
1.0,76,13.887495
1.0,77,13.899562
0.0,36,13.905248
1.0,80,13.918024
0.0,4,13.918655
1.0,75,13.931021
1.0,83,13.944081
1.0,83,13.95802
1.0,71,13.969466
0.0,8,13.970703
1.0,75,13.983276
1.0,77,13.995392
1.0,78,14.007271
1.0,75,14.018979
1.0,79,14.031208
1.0,76,14.043229
0.0,67,14.053552
1.0,78,14.065645
0.0,8,14.066901
1.0,74,14.07845
0.0,8,14.079732
1.0,77,14.09191
1.0,78,14.104092
0.0,8,14.105363
0.0,36,14.111542
0.0,18,14.114432
1.0,84,14.127746
1.0,78,14.140486
0.0,9,14.141906
1.0,85,14.155271
1.0,73,14.166546
1.0,77,14.178521
0.0,55,14.187275
0.0,13,14.189351
0.0,31,14.194158
0.0,59,14.203298
0.0,37,14.20909
1.0,76,14.221092
1.0,80,14.233729
1.0,72,14.245239
0.0,19,14.248129
0.0,52,14.256413
0.0,61,14.266035
1.0,79,14.27963
1.0,75,14.291697
1.0,72,14.302936
0.0,45,14.309958
0.0,9,14.311367
0.0,57,14.320362
1.0,77,14.332338
1.0,72,14.343549
0.0,58,14.352551
0.0,61,14.361981
1.0,78,14.374114
1.0,72,14.385301
1.0,78,14.397378
1.0,75,14.409244
1.0,69,14.420736
1.0,75,14.432671
1.0,80,14.44593
0.0,32,14.451008
0.0,53,14.459165
0.0,54,14.4676
0.0,25,14.471572
1.0,75,14.483483
1.0,71,14.494681
0.0,10,14.496211
1.0,77,14.508304
1.0,81,14.521173
0.0,22,14.524516
1.0,81,14.538103
0.0,11,14.539795
0.0,23,14.543551
1.0,78,14.555661
1.0,76,14.56794
1.0,77,14.580592
0.0,6,14.581648
1.0,77,14.594133
0.0,11,14.595824
1.0,71,14.607946
0.0,21,14.611294
0.0,43,14.618082
1.0,73,14.629438
1.0,69,14.640207
0.0,13,14.642245
1.0,69,14.652994
1.0,69,14.663703
1.0,69,14.674444
1.0,81,14.687299
0.0,32,14.69225
0.0,24,14.696093
1.0,79,14.708273
1.0,77,14.720495
0.0,35,14.725921
0.0,26,14.730053
1.0,78,14.742801
1.0,72,14.754484
1.0,74,14.766707
1.0,74,14.778327
1.0,78,14.790521
1.0,81,14.803109
1.0,72,14.814234
1.0,72,14.825433
1.0,78,14.837576
1.0,78,14.849724
1.0,75,14.861328
0.0,9,14.862749
0.0,33,14.867981
1.0,71,14.879299
0.0,22,14.882915
1.0,71,14.894088
1.0,71,14.906614
0.0,38,14.912507
1.0,74,14.924632
0.0,50,14.932707
1.0,71,14.943845
0.0,20,14.946891
0.0,62,14.956654
1.0,81,14.96948
1.0,71,14.980734
0.0,11,14.982465
1.0,80,14.99493
1.0,80,15.007539
0.0,58,15.01679
1.0,75,15.028445
1.0,70,15.039803
1.0,78,15.05213
1.0,70,15.063872
1.0,79,15.076204
1.0,70,15.088055
0.0,58,15.097219
0.0,7,15.098299
1.0,75,15.110222
1.0,74,15.121861
0.0,11,15.123587
0.0,34,15.128887
1.0,69,15.140579
1.0,73,15.151841
0.0,9,15.153287
1.0,73,15.16459
1.0,70,15.175594
0.0,60,15.184894
0.0,36,15.19052
0.0,46,15.197848
0.0,30,15.202586
1.0,73,15.213933
0.0,47,15.221793
1.0,72,15.233433
1.0,68,15.24468
0.0,28,15.249378
0.0,23,15.252923
0.0,4,15.253554
1.0,77,15.265663
1.0,69,15.276471
1.0,72,15.287804
1.0,69,15.298644
1.0,74,15.310232
1.0,78,15.3226
0.0,56,15.331321
1.0,71,15.342571
1.0,77,15.354775
0.0,25,15.359063
0.0,59,15.368426
1.0,78,15.381256
0.0,8,15.382607
1.0,69,15.393727
0.0,64,15.404348
1.0,78,15.41713
0.0,65,15.427408
1.0,74,15.439031
1.0,70,15.449904
1.0,80,15.462292
0.0,22,15.465691
0.0,49,15.473346
0.0,9,15.474778
0.0,12,15.476724
0.0,25,15.480655
1.0,72,15.491843
0.0,6,15.492829
0.0,36,15.498387
0.0,39,15.504437
1.0,72,15.515949
0.0,8,15.517238
0.0,11,15.518926
1.0,78,15.531266
1.0,74,15.543503
1.0,72,15.555169
0.0,31,15.560481
0.0,46,15.567967
0.0,13,15.570205
1.0,69,15.580991
1.0,74,15.592837
1.0,79,15.605208
1.0,71,15.616209
0.0,27,15.620452
1.0,75,15.632165
1.0,70,15.642989
1.0,71,15.653987
0.0,55,15.66263
1.0,71,15.673821
1.0,69,15.68472
0.0,31,15.689541
1.0,71,15.701169
0.0,4,15.701824
0.0,49,15.709974
0.0,4,15.710605
1.0,75,15.722679
0.0,59,15.732423
1.0,70,15.744066
0.0,23,15.747746
1.0,77,15.759928
0.0,13,15.761986
1.0,70,15.77316
0.0,29,15.777581
0.0,17,15.780334
0.0,30,15.785001
0.0,54,15.793445
1.0,80,15.806126
1.0,80,15.818781
1.0,73,15.830517
1.0,77,15.84266
