# {"t_start": 1641121478.168758, "env_id": "Office-single-v0"} 
r,l,t
1.0,29,2.13315
1.0,26,2.136308
1.0,33,2.140232
1.0,27,2.143535
1.0,25,2.146559
0.0,17,2.148605
0.0,14,2.150346
1.0,27,2.153598
1.0,28,2.156962
0.0,8,2.157944
1.0,29,2.161488
1.0,34,2.165587
1.0,27,2.168824
1.0,26,2.171953
1.0,28,2.175599
1.0,30,2.179176
1.0,25,2.182231
1.0,30,2.185816
0.0,15,2.187652
0.0,22,2.190246
1.0,25,2.19345
1.0,27,2.196721
1.0,27,2.199996
1.0,27,2.203289
0.0,6,2.204038
1.0,29,2.207511
1.0,27,2.210796
1.0,29,2.214275
0.0,17,2.216327
1.0,31,2.220084
0.0,4,2.220592
1.0,29,2.224046
0.0,17,2.226159
1.0,31,2.229828
1.0,37,2.23423
0.0,13,2.235875
1.0,31,2.239534
1.0,29,2.243037
1.0,26,2.246164
0.0,22,2.248767
1.0,26,2.251954
0.0,4,2.252457
0.0,23,2.255209
0.0,17,2.257327
1.0,27,2.260564
0.0,23,2.263321
1.0,30,2.266952
1.0,33,2.270813
0.0,19,2.273235
1.0,28,2.27658
1.0,27,2.279883
1.0,26,2.283008
1.0,29,2.286485
1.0,25,2.289562
1.0,34,2.29362
0.0,24,2.296529
0.0,4,2.297074
1.0,26,2.300302
0.0,21,2.302873
1.0,25,2.305885
1.0,27,2.309091
1.0,25,2.312498
1.0,29,2.315942
1.0,33,2.319893
1.0,29,2.323409
0.0,19,2.325797
1.0,31,2.329793
1.0,25,2.332807
0.0,19,2.33513
1.0,26,2.338261
0.0,11,2.339601
1.0,36,2.343913
1.0,29,2.347368
1.0,34,2.351538
1.0,27,2.354778
1.0,25,2.357857
1.0,29,2.361327
1.0,27,2.364591
1.0,33,2.36851
1.0,32,2.372348
1.0,27,2.375594
1.0,35,2.379776
1.0,27,2.383029
0.0,22,2.386049
0.0,6,2.386872
0.0,9,2.388032
0.0,9,2.389138
1.0,30,2.392896
1.0,31,2.396706
0.0,6,2.397457
0.0,4,2.397963
1.0,35,2.402364
0.0,6,2.403175
0.0,6,2.403923
1.0,25,2.407255
1.0,30,2.410826
1.0,30,2.414438
1.0,26,2.417639
1.0,27,2.420999
0.0,21,2.42352
0.0,8,2.424536
0.0,18,2.426777
1.0,27,2.430378
0.0,13,2.431942
1.0,25,2.435031
1.0,26,2.438171
1.0,27,2.441396
1.0,25,2.444474
0.0,10,2.445677
1.0,26,2.448801
1.0,25,2.451887
0.0,4,2.452394
1.0,26,2.455516
1.0,29,2.459079
1.0,25,2.462185
1.0,30,2.465763
1.0,25,2.468842
0.0,19,2.471133
1.0,32,2.474999
1.0,33,2.478912
1.0,32,2.482748
1.0,25,2.485777
0.0,13,2.487349
1.0,29,2.490863
0.0,25,2.493856
1.0,29,2.497305
1.0,31,2.501116
1.0,31,2.504806
1.0,30,2.508459
0.0,13,2.510005
0.0,13,2.511579
0.0,13,2.513202
0.0,8,2.514178
1.0,28,2.51759
0.0,11,2.518923
1.0,31,2.522697
1.0,27,2.525937
0.0,13,2.527508
1.0,26,2.530651
1.0,29,2.534099
1.0,25,2.537128
1.0,26,2.540372
0.0,4,2.540879
1.0,28,2.544218
1.0,28,2.547638
1.0,27,2.550892
1.0,27,2.554203
0.0,11,2.555529
0.0,25,2.558515
1.0,31,2.562272
1.0,26,2.565398
0.0,21,2.567883
1.0,29,2.571418
1.0,27,2.574637
1.0,29,2.578228
1.0,27,2.581461
1.0,29,2.584882
1.0,27,2.588209
0.0,8,2.589168
1.0,34,2.593171
1.0,30,2.59676
1.0,29,2.600224
1.0,27,2.603518
1.0,28,2.606854
1.0,27,2.610157
1.0,30,2.613788
1.0,25,2.616796
0.0,9,2.617964
1.0,25,2.620973
0.0,11,2.622315
1.0,25,2.625385
1.0,25,2.628397
1.0,31,2.632108
1.0,28,2.635517
1.0,31,2.639216
0.0,9,2.640306
0.0,11,2.641681
1.0,25,2.644694
1.0,25,2.647721
1.0,29,2.65129
1.0,35,2.655427
1.0,30,2.659025
0.0,6,2.65977
1.0,25,2.662792
0.0,9,2.663852
1.0,25,2.666918
0.0,10,2.668122
1.0,33,2.672071
0.0,19,2.674374
1.0,25,2.67767
1.0,31,2.681439
1.0,27,2.684668
0.0,25,2.687637
0.0,19,2.690018
0.0,9,2.691326
0.0,9,2.692495
0.0,15,2.694297
0.0,23,2.697191
1.0,25,2.700204
1.0,29,2.703717
0.0,9,2.70482
1.0,28,2.70816
0.0,8,2.709144
0.0,13,2.710721
1.0,30,2.714347
1.0,34,2.718389
1.0,25,2.721467
1.0,28,2.72483
1.0,33,2.728874
1.0,28,2.732244
1.0,25,2.735317
1.0,26,2.738429
1.0,25,2.741449
0.0,11,2.742842
1.0,29,2.7463
0.0,6,2.747043
1.0,29,2.75055
1.0,27,2.753801
1.0,26,2.756914
1.0,29,2.760439
1.0,31,2.764127
0.0,17,2.766314
0.0,7,2.767166
1.0,31,2.770856
1.0,27,2.774164
0.0,6,2.774892
1.0,28,2.778213
0.0,23,2.78103
0.0,8,2.782006
1.0,32,2.785819
1.0,29,2.789401
1.0,26,2.792509
1.0,27,2.79576
1.0,31,2.799505
0.0,9,2.80061
1.0,25,2.803696
1.0,25,2.806752
1.0,38,2.811227
0.0,14,2.813324
1.0,28,2.816684
0.0,8,2.817646
1.0,27,2.820915
1.0,29,2.824371
1.0,25,2.827465
1.0,30,2.831327
1.0,29,2.834828
1.0,32,2.838622
1.0,25,2.841718
0.0,15,2.843556
0.0,25,2.84652
1.0,27,2.849778
1.0,36,2.854093
1.0,25,2.857146
1.0,30,2.860759
1.0,29,2.864237
0.0,22,2.866929
1.0,25,2.869948
1.0,27,2.873246
1.0,31,2.876915
1.0,29,2.880378
1.0,29,2.883897
1.0,30,2.887457
1.0,30,2.891074
1.0,30,2.894661
1.0,27,2.897959
0.0,6,2.898704
0.0,18,2.900868
1.0,27,2.904159
1.0,27,2.907463
1.0,30,2.911012
1.0,32,2.914867
1.0,25,2.917964
1.0,25,2.921022
0.0,6,2.921768
1.0,25,2.924758
1.0,25,2.92783
1.0,27,2.931067
1.0,29,2.934531
1.0,25,2.937585
1.0,27,2.940839
0.0,11,2.942184
1.0,31,2.945929
1.0,29,2.949391
1.0,25,2.952468
1.0,25,2.955556
1.0,28,2.958952
1.0,31,2.962604
1.0,33,2.966567
1.0,29,2.970036
0.0,21,2.972567
1.0,30,2.976195
1.0,26,2.979321
1.0,26,2.982499
0.0,19,2.984797
1.0,26,2.988283
1.0,27,2.99171
0.0,23,2.994459
1.0,27,2.997776
1.0,27,3.001006
0.0,13,3.002627
1.0,29,3.006163
0.0,18,3.008328
1.0,25,3.011404
1.0,29,3.014879
1.0,32,3.018636
0.0,9,3.019799
1.0,29,3.023616
0.0,23,3.026377
1.0,27,3.029763
0.0,18,3.031934
1.0,30,3.035573
0.0,4,3.036086
1.0,27,3.039331
1.0,26,3.042518
1.0,27,3.045778
0.0,11,3.047112
1.0,25,3.050176
1.0,27,3.053427
1.0,25,3.056452
1.0,27,3.05976
1.0,27,3.063003
1.0,27,3.066356
1.0,33,3.070358
0.0,15,3.072145
1.0,27,3.075467
1.0,29,3.078922
1.0,28,3.082345
0.0,8,3.083327
1.0,26,3.086439
1.0,25,3.089509
1.0,26,3.092645
0.0,4,3.093153
1.0,30,3.09676
1.0,28,3.100117
1.0,31,3.103849
1.0,28,3.107288
1.0,30,3.110977
1.0,27,3.114221
1.0,30,3.117919
0.0,13,3.119676
1.0,25,3.122692
1.0,27,3.126
1.0,25,3.12901
1.0,31,3.132686
1.0,27,3.135983
1.0,31,3.139695
1.0,32,3.14361
1.0,29,3.14709
1.0,28,3.150492
1.0,25,3.153518
1.0,27,3.15679
1.0,28,3.16014
0.0,13,3.161705
1.0,26,3.164868
1.0,29,3.168355
0.0,4,3.168857
1.0,25,3.171941
1.0,27,3.17547
1.0,28,3.178802
1.0,25,3.181914
1.0,27,3.185165
1.0,25,3.188229
1.0,28,3.191814
0.0,8,3.192789
1.0,25,3.195907
1.0,33,3.199823
1.0,30,3.203449
1.0,29,3.2069
1.0,29,3.210374
1.0,35,3.214548
1.0,31,3.218313
1.0,25,3.221392
1.0,33,3.225296
1.0,30,3.22895
1.0,30,3.232543
1.0,30,3.236196
1.0,26,3.239309
1.0,28,3.242722
1.0,26,3.245846
1.0,27,3.249098
0.0,23,3.251879
1.0,25,3.254886
1.0,27,3.258299
1.0,32,3.262121
1.0,33,3.266126
1.0,27,3.269378
1.0,34,3.273485
1.0,27,3.276731
1.0,32,3.280586
1.0,25,3.283611
1.0,27,3.286861
1.0,28,3.29025
1.0,25,3.293265
1.0,27,3.296621
1.0,27,3.299875
1.0,28,3.303218
0.0,8,3.304265
1.0,27,3.307496
1.0,25,3.310496
1.0,27,3.314027
0.0,23,3.316802
1.0,25,3.319822
1.0,27,3.323463
1.0,29,3.32695
1.0,30,3.330805
0.0,17,3.332907
0.0,10,3.334113
1.0,29,3.337628
1.0,26,3.340767
1.0,27,3.344074
0.0,9,3.345165
1.0,29,3.348637
1.0,29,3.35218
1.0,28,3.355536
1.0,25,3.35855
0.0,4,3.359118
1.0,31,3.362818
1.0,28,3.366166
0.0,21,3.36873
1.0,34,3.37283
1.0,31,3.376577
0.0,8,3.377565
1.0,26,3.380697
0.0,8,3.381677
1.0,31,3.38541
0.0,11,3.386757
1.0,31,3.390506
1.0,28,3.393861
1.0,31,3.397638
1.0,29,3.40112
1.0,25,3.404143
1.0,27,3.407462
1.0,27,3.410707
1.0,29,3.414245
1.0,27,3.417481
0.0,13,3.41905
0.0,21,3.421634
0.0,6,3.422374
0.0,8,3.423351
1.0,27,3.426598
0.0,10,3.427861
1.0,27,3.431095
1.0,25,3.434108
1.0,33,3.438095
1.0,31,3.441758
1.0,31,3.445541
1.0,27,3.448788
0.0,4,3.44933
1.0,27,3.452634
1.0,27,3.455868
1.0,27,3.459168
1.0,25,3.462203
1.0,25,3.465231
0.0,24,3.468125
1.0,25,3.471155
1.0,28,3.474568
0.0,12,3.47602
1.0,29,3.479475
0.0,8,3.480436
1.0,27,3.483766
1.0,33,3.487657
1.0,25,3.490846
0.0,8,3.491831
1.0,29,3.495321
1.0,26,3.498507
0.0,13,3.500072
1.0,28,3.503424
0.0,15,3.505402
1.0,26,3.508504
0.0,22,3.511139
1.0,29,3.514703
0.0,13,3.516279
1.0,29,3.519756
1.0,29,3.523279
1.0,25,3.526282
0.0,6,3.527014
1.0,32,3.5309
1.0,29,3.534382
1.0,27,3.537694
0.0,14,3.539382
1.0,25,3.54241
1.0,25,3.545492
1.0,28,3.548845
1.0,29,3.552389
1.0,25,3.5554
1.0,25,3.558516
0.0,6,3.559248
0.0,4,3.559783
1.0,31,3.563465
1.0,29,3.567004
1.0,26,3.570129
1.0,28,3.573529
1.0,31,3.577209
1.0,29,3.580649
1.0,27,3.58398
1.0,25,3.587296
0.0,13,3.589029
1.0,25,3.592032
1.0,27,3.59527
0.0,21,3.59789
1.0,25,3.600901
1.0,27,3.604213
0.0,7,3.60508
0.0,12,3.606498
0.0,22,3.609338
1.0,32,3.613201
1.0,29,3.61666
1.0,25,3.619934
0.0,6,3.620661
1.0,30,3.624407
1.0,29,3.628084
0.0,8,3.629073
1.0,32,3.632873
0.0,14,3.634712
1.0,28,3.63815
1.0,29,3.641608
1.0,29,3.645132
1.0,28,3.648627
1.0,25,3.651816
1.0,25,3.654906
1.0,25,3.657982
1.0,32,3.661776
1.0,26,3.664928
1.0,28,3.668344
1.0,25,3.671399
1.0,30,3.675124
1.0,28,3.678703
1.0,25,3.681768
1.0,28,3.685117
1.0,29,3.68861
1.0,26,3.691979
1.0,27,3.695239
1.0,25,3.698308
1.0,25,3.701323
1.0,31,3.705093
1.0,29,3.708568
1.0,28,3.712029
1.0,25,3.715058
1.0,25,3.718084
1.0,27,3.721376
1.0,30,3.72496
1.0,27,3.728266
1.0,25,3.731282
1.0,31,3.734962
0.0,9,3.73607
1.0,27,3.739357
1.0,29,3.742835
1.0,29,3.746375
0.0,9,3.747512
1.0,25,3.750534
1.0,27,3.753806
0.0,21,3.756353
0.0,17,3.758573
1.0,27,3.761866
1.0,29,3.765354
0.0,11,3.766679
0.0,4,3.767183
1.0,27,3.770487
0.0,11,3.771831
1.0,29,3.775316
1.0,25,3.778393
1.0,27,3.781632
1.0,30,3.785277
1.0,29,3.788853
1.0,25,3.791939
1.0,25,3.794965
1.0,27,3.798216
1.0,29,3.801801
1.0,39,3.806436
0.0,12,3.807932
1.0,27,3.811201
0.0,21,3.813999
1.0,25,3.817069
1.0,33,3.821002
1.0,29,3.82455
1.0,25,3.827579
1.0,25,3.830837
1.0,29,3.83435
1.0,27,3.837594
1.0,25,3.840673
0.0,8,3.84166
1.0,25,3.84466
1.0,25,3.847727
1.0,31,3.851424
0.0,23,3.854189
0.0,16,3.856159
1.0,25,3.859177
1.0,29,3.862735
0.0,19,3.865049
0.0,9,3.866148
0.0,4,3.866655
0.0,9,3.86775
0.0,8,3.868727
0.0,8,3.869712
1.0,25,3.872779
1.0,27,3.876167
0.0,12,3.877623
1.0,30,3.881257
1.0,25,3.884279
1.0,31,3.888031
1.0,27,3.891274
0.0,8,3.892436
1.0,28,3.895957
1.0,25,3.899128
1.0,27,3.902431
1.0,26,3.90555
1.0,26,3.908673
1.0,27,3.911979
1.0,27,3.915206
1.0,28,3.918627
1.0,25,3.921654
0.0,4,3.922164
1.0,31,3.92585
1.0,27,3.92916
1.0,26,3.93229
1.0,34,3.936435
0.0,22,3.939052
1.0,32,3.942932
1.0,31,3.946625
1.0,31,3.950372
1.0,32,3.954146
1.0,27,3.95746
1.0,28,3.960783
1.0,27,3.964017
0.0,6,3.964759
1.0,27,3.968053
1.0,26,3.971184
1.0,26,3.974437
1.0,29,3.977892
1.0,25,3.980899
0.0,9,3.982056
1.0,29,3.985526
1.0,26,3.988654
1.0,25,3.991708
1.0,28,3.995074
1.0,29,3.998588
1.0,27,4.001839
1.0,29,4.00536
1.0,28,4.008709
0.0,6,4.009453
0.0,8,4.010435
0.0,6,4.011175
1.0,27,4.014528
1.0,34,4.018557
1.0,28,4.021969
1.0,29,4.025467
1.0,25,4.028502
0.0,17,4.030553
0.0,19,4.032828
1.0,29,4.036365
0.0,13,4.037948
1.0,27,4.041153
1.0,27,4.044425
1.0,25,4.047443
1.0,29,4.051041
1.0,31,4.054734
1.0,29,4.058271
1.0,28,4.061634
1.0,26,4.064738
1.0,29,4.06827
0.0,6,4.068994
1.0,28,4.072338
1.0,28,4.075766
1.0,29,4.079235
1.0,28,4.082662
1.0,29,4.086143
1.0,26,4.08939
1.0,34,4.093425
1.0,29,4.09697
0.0,4,4.09748
0.0,6,4.098275
1.0,25,4.101279
1.0,25,4.104423
1.0,25,4.107432
1.0,31,4.11106
1.0,27,4.114333
1.0,29,4.117822
0.0,13,4.119452
1.0,31,4.123132
0.0,6,4.123865
1.0,25,4.127003
0.0,11,4.128327
1.0,29,4.131802
1.0,31,4.135553
1.0,29,4.139007
1.0,35,4.143216
1.0,27,4.146464
1.0,25,4.149483
1.0,27,4.152773
1.0,31,4.156445
0.0,6,4.157195
1.0,29,4.160711
0.0,9,4.161816
1.0,27,4.165113
1.0,26,4.168274
0.0,6,4.16902
1.0,29,4.172474
1.0,25,4.175791
1.0,30,4.179372
1.0,34,4.18346
1.0,27,4.186718
0.0,10,4.18792
1.0,27,4.191186
1.0,32,4.195286
0.0,12,4.19671
1.0,27,4.200011
1.0,27,4.203307
0.0,17,4.205401
1.0,27,4.208632
1.0,25,4.21162
1.0,28,4.215046
1.0,27,4.218289
1.0,29,4.222174
1.0,27,4.225406
1.0,25,4.228466
1.0,26,4.231594
1.0,25,4.234614
0.0,4,4.235114
1.0,25,4.23822
1.0,30,4.241799
1.0,26,4.244979
1.0,27,4.24819
1.0,27,4.251409
1.0,27,4.25469
1.0,27,4.257946
1.0,29,4.261462
1.0,27,4.264756
1.0,29,4.268277
1.0,31,4.271978
1.0,30,4.275548
0.0,8,4.276661
1.0,25,4.279662
1.0,29,4.283121
1.0,26,4.286328
0.0,24,4.289177
1.0,32,4.293053
1.0,27,4.296292
1.0,28,4.299605
1.0,27,4.302907
1.0,32,4.306674
1.0,30,4.310314
1.0,25,4.313678
1.0,33,4.317671
1.0,28,4.321065
1.0,31,4.324836
1.0,27,4.328072
1.0,27,4.331626
1.0,29,4.335101
1.0,27,4.338339
1.0,30,4.341984
1.0,31,4.34566
1.0,160,4.364596
1.0,25,4.367619
0.0,11,4.368933
1.0,25,4.372016
0.0,13,4.373586
1.0,25,4.376603
1.0,26,4.379784
0.0,23,4.382551
1.0,27,4.385848
1.0,37,4.390239
1.0,27,4.393514
1.0,25,4.396533
1.0,25,4.399549
0.0,8,4.400531
1.0,27,4.403835
1.0,27,4.407081
1.0,29,4.410605
1.0,27,4.413853
1.0,29,4.417392
0.0,23,4.420113
0.0,22,4.422733
1.0,25,4.425795
1.0,30,4.429409
1.0,26,4.432573
1.0,32,4.436333
1.0,30,4.439924
1.0,31,4.443607
1.0,27,4.446827
1.0,27,4.450108
0.0,9,4.4512
1.0,31,4.454898
0.0,20,4.457282
1.0,30,4.460841
1.0,25,4.463893
1.0,27,4.467175
1.0,25,4.470231
1.0,29,4.473681
1.0,29,4.477146
1.0,27,4.480427
1.0,29,4.483868
1.0,27,4.487126
0.0,4,4.48763
1.0,28,4.490962
1.0,27,4.494253
1.0,25,4.497274
1.0,25,4.50028
1.0,27,4.503627
1.0,25,4.506665
1.0,25,4.509766
0.0,12,4.511201
1.0,27,4.514505
1.0,28,4.517951
1.0,35,4.522103
1.0,26,4.525342
0.0,17,4.527346
1.0,29,4.53081
0.0,9,4.531959
1.0,25,4.534959
1.0,25,4.537972
1.0,25,4.541094
1.0,27,4.544316
1.0,25,4.547361
1.0,25,4.550372
0.0,9,4.551473
0.0,17,4.553527
1.0,27,4.556838
0.0,6,4.557587
0.0,4,4.55809
1.0,31,4.561815
0.0,19,4.564111
1.0,31,4.567781
1.0,26,4.570949
0.0,12,4.572383
1.0,25,4.575383
1.0,28,4.578871
1.0,26,4.582001
1.0,27,4.585221
0.0,19,4.587569
0.0,11,4.588903
1.0,27,4.592126
1.0,26,4.595297
1.0,25,4.598304
1.0,27,4.601604
1.0,30,4.605171
1.0,29,4.608666
0.0,11,4.610007
1.0,27,4.613378
1.0,28,4.616758
1.0,29,4.620262
1.0,32,4.624039
1.0,32,4.627824
1.0,25,4.630874
1.0,27,4.634171
0.0,21,4.636743
1.0,29,4.640181
1.0,31,4.643881
1.0,35,4.64805
1.0,29,4.651501
1.0,25,4.654649
0.0,16,4.656558
0.0,10,4.657768
1.0,29,4.661276
1.0,27,4.664502
1.0,25,4.667515
1.0,38,4.672138
1.0,27,4.675459
1.0,25,4.67868
1.0,29,4.682188
1.0,32,4.686044
1.0,29,4.689514
0.0,13,4.691142
1.0,30,4.694929
1.0,27,4.69817
0.0,4,4.698724
1.0,29,4.702182
1.0,29,4.705651
1.0,29,4.709171
1.0,27,4.712407
0.0,21,4.715009
0.0,11,4.716351
1.0,28,4.71968
0.0,25,4.722717
1.0,27,4.725959
1.0,29,4.729531
0.0,11,4.730859
0.0,8,4.731829
0.0,11,4.733171
1.0,29,4.736618
1.0,31,4.740335
1.0,25,4.743344
1.0,31,4.747067
0.0,15,4.74886
1.0,25,4.751876
1.0,27,4.755275
1.0,29,4.758749
1.0,31,4.76245
1.0,31,4.766131
1.0,25,4.76924
1.0,29,4.772696
1.0,30,4.776241
1.0,28,4.779649
1.0,29,4.783113
0.0,13,4.784715
1.0,26,4.787874
1.0,28,4.791199
1.0,33,4.795201
0.0,17,4.797238
0.0,15,4.799039
1.0,29,4.802561
0.0,6,4.803309
1.0,25,4.80645
1.0,33,4.810383
1.0,30,4.814396
1.0,27,4.817681
1.0,28,4.821549
1.0,28,4.82496
0.0,13,4.826537
1.0,25,4.829855
1.0,40,4.834744
1.0,29,4.838223
1.0,29,4.842046
0.0,10,4.843295
1.0,29,4.846765
0.0,15,4.848691
1.0,28,4.852161
0.0,6,4.852906
1.0,31,4.856673
1.0,27,4.859925
1.0,27,4.863462
1.0,33,4.867413
0.0,22,4.870087
1.0,27,4.873326
1.0,25,4.876354
1.0,27,4.879666
1.0,35,4.88388
1.0,31,4.887613
1.0,25,4.890631
1.0,25,4.893707
1.0,27,4.896954
1.0,29,4.900443
0.0,25,4.903445
1.0,27,4.906655
1.0,35,4.910832
1.0,26,4.913949
0.0,25,4.916957
1.0,31,4.920694
1.0,33,4.92466
1.0,29,4.928136
1.0,29,4.93168
1.0,30,4.935233
0.0,20,4.937617
0.0,8,4.938567
1.0,26,4.941834
1.0,29,4.94529
1.0,33,4.949261
1.0,27,4.952502
1.0,27,4.955788
1.0,25,4.958863
