# {"t_start": 1641618338.6279588, "env_id": "Office-single-v0"} 
r,l,t
1.0,25,1.972733
1.0,25,1.976245
0.0,18,1.978768
0.0,17,1.981159
1.0,29,1.985233
1.0,30,1.98943
1.0,28,1.993477
1.0,25,1.997192
1.0,30,2.001501
0.0,17,2.003895
0.0,11,2.005534
1.0,29,2.009607
0.0,6,2.010453
1.0,25,2.014235
1.0,32,2.018738
1.0,26,2.022543
1.0,27,2.026381
1.0,27,2.030217
1.0,33,2.035016
1.0,25,2.038669
1.0,26,2.042355
1.0,27,2.046166
1.0,32,2.050626
1.0,29,2.054701
1.0,28,2.058785
1.0,37,2.064026
0.0,22,2.067148
1.0,25,2.070681
0.0,15,2.072762
1.0,32,2.077217
1.0,29,2.081239
1.0,29,2.085298
1.0,26,2.088968
1.0,25,2.092478
1.0,25,2.096018
1.0,25,2.09955
1.0,25,2.103072
1.0,29,2.107145
1.0,30,2.111338
1.0,27,2.115128
1.0,25,2.11867
1.0,30,2.122852
1.0,26,2.126497
1.0,27,2.130297
1.0,27,2.134093
1.0,27,2.138173
1.0,25,2.141789
1.0,28,2.145763
1.0,25,2.149393
1.0,27,2.153184
0.0,10,2.154604
1.0,27,2.158693
1.0,33,2.163407
1.0,27,2.167271
1.0,25,2.1708
1.0,26,2.174476
1.0,29,2.178698
1.0,26,2.182466
1.0,27,2.186312
1.0,27,2.190099
1.0,25,2.19365
1.0,26,2.197294
1.0,32,2.201828
1.0,27,2.205602
1.0,26,2.209288
1.0,32,2.213759
1.0,27,2.217578
1.0,25,2.221076
1.0,29,2.225133
0.0,8,2.226276
1.0,27,2.230068
0.0,8,2.231209
1.0,25,2.234729
1.0,26,2.238406
1.0,25,2.241924
1.0,29,2.245992
1.0,27,2.249799
1.0,28,2.253739
1.0,25,2.257285
1.0,25,2.260812
0.0,9,2.262101
1.0,29,2.266169
1.0,27,2.269961
1.0,25,2.273526
1.0,33,2.278066
0.0,24,2.281618
1.0,26,2.285282
1.0,30,2.289569
1.0,29,2.293642
1.0,31,2.297952
1.0,33,2.302906
1.0,32,2.307398
1.0,29,2.311594
1.0,30,2.315779
1.0,33,2.320397
1.0,27,2.324454
1.0,29,2.3286
1.0,25,2.332176
1.0,25,2.335789
0.0,8,2.336931
1.0,25,2.340499
1.0,25,2.344043
1.0,28,2.34797
1.0,25,2.351559
1.0,27,2.355338
1.0,30,2.359513
0.0,23,2.362682
1.0,25,2.366222
1.0,26,2.369908
1.0,25,2.373427
1.0,26,2.377096
1.0,25,2.380626
1.0,29,2.384697
1.0,28,2.388617
1.0,25,2.392149
0.0,11,2.393714
1.0,28,2.397656
1.0,25,2.401182
1.0,27,2.405005
1.0,29,2.409164
1.0,32,2.413626
1.0,25,2.417152
1.0,31,2.421704
1.0,30,2.425896
0.0,6,2.426775
1.0,25,2.430283
1.0,25,2.433887
1.0,25,2.437404
0.0,6,2.438283
1.0,27,2.44203
1.0,27,2.446116
1.0,30,2.450405
1.0,32,2.455
1.0,28,2.45893
1.0,27,2.462732
0.0,15,2.464854
1.0,30,2.469403
1.0,29,2.473439
0.0,21,2.47642
1.0,27,2.480424
1.0,27,2.484274
1.0,27,2.488052
1.0,26,2.492043
0.0,22,2.495239
1.0,31,2.499679
1.0,31,2.504005
1.0,27,2.507798
1.0,27,2.511602
1.0,27,2.51538
1.0,27,2.519239
0.0,23,2.522445
0.0,25,2.525946
1.0,30,2.530152
1.0,29,2.534217
1.0,27,2.538008
1.0,27,2.541826
1.0,30,2.545977
1.0,25,2.54952
1.0,27,2.553315
1.0,28,2.557267
1.0,29,2.561378
1.0,31,2.566422
1.0,28,2.570363
1.0,35,2.575284
1.0,26,2.579262
1.0,27,2.583096
1.0,25,2.586614
1.0,28,2.59066
0.0,20,2.593389
1.0,26,2.597159
1.0,29,2.601419
0.0,6,2.6023
1.0,25,2.605879
1.0,27,2.609684
1.0,28,2.613652
1.0,27,2.61745
1.0,30,2.621661
0.0,11,2.623258
1.0,25,2.62677
1.0,31,2.631119
1.0,26,2.634826
1.0,29,2.638917
1.0,31,2.643222
1.0,27,2.647007
0.0,21,2.649958
1.0,26,2.653612
1.0,30,2.657794
1.0,29,2.661889
0.0,15,2.663988
1.0,31,2.668334
1.0,25,2.671898
1.0,27,2.675717
0.0,11,2.677278
1.0,34,2.681993
1.0,27,2.685772
1.0,28,2.689712
1.0,27,2.693512
1.0,25,2.697039
1.0,33,2.701633
0.0,23,2.70487
1.0,29,2.709237
1.0,28,2.713159
1.0,26,2.716898
1.0,25,2.72075
0.0,11,2.722322
0.0,17,2.724713
0.0,16,2.726973
0.0,4,2.727556
1.0,25,2.731091
1.0,28,2.735162
1.0,29,2.739244
0.0,7,2.740299
0.0,19,2.743101
1.0,27,2.747088
1.0,27,2.750942
1.0,29,2.754994
1.0,28,2.758936
1.0,27,2.762734
1.0,25,2.766261
1.0,26,2.769964
1.0,31,2.774314
1.0,31,2.778658
1.0,28,2.782587
1.0,27,2.786405
1.0,27,2.790306
1.0,26,2.793978
0.0,6,2.794829
0.0,21,2.797782
1.0,32,2.802294
1.0,27,2.806098
1.0,32,2.810549
0.0,24,2.813889
1.0,27,2.817745
1.0,29,2.821919
1.0,29,2.825984
1.0,29,2.830026
1.0,30,2.83419
0.0,21,2.837126
1.0,28,2.841002
1.0,26,2.844645
0.0,6,2.845521
1.0,25,2.849257
1.0,28,2.853175
1.0,31,2.857538
1.0,27,2.861459
1.0,27,2.865436
1.0,25,2.869033
1.0,31,2.873418
1.0,27,2.877314
1.0,27,2.881148
1.0,27,2.884973
1.0,29,2.88934
0.0,19,2.892028
1.0,29,2.896181
1.0,30,2.900434
0.0,9,2.901717
1.0,27,2.905552
0.0,6,2.906432
0.0,8,2.907542
1.0,26,2.911174
1.0,26,2.914849
1.0,33,2.919439
1.0,28,2.923326
1.0,31,2.927642
1.0,25,2.931156
1.0,25,2.934681
1.0,27,2.938492
1.0,28,2.942434
1.0,31,2.94675
1.0,31,2.951041
1.0,36,2.95604
1.0,27,2.959857
1.0,29,2.963916
1.0,29,2.96799
1.0,29,2.972037
1.0,25,2.975649
1.0,25,2.979172
0.0,20,2.981989
1.0,29,2.986053
1.0,29,2.990391
1.0,27,2.994164
0.0,13,2.995971
1.0,33,3.000675
1.0,27,3.004477
0.0,12,3.00615
1.0,35,3.011284
0.0,4,3.011869
1.0,25,3.015461
1.0,25,3.019085
1.0,27,3.023006
1.0,34,3.027781
1.0,32,3.032603
0.0,13,3.034447
1.0,29,3.038535
1.0,30,3.042765
1.0,27,3.046633
0.0,11,3.048215
0.0,8,3.04937
1.0,32,3.053813
0.0,8,3.054931
1.0,31,3.059507
1.0,27,3.063314
1.0,28,3.067241
1.0,28,3.071154
1.0,30,3.075296
0.0,17,3.07777
1.0,28,3.081694
1.0,27,3.085678
1.0,29,3.089929
1.0,29,3.093987
1.0,31,3.098292
0.0,21,3.101225
1.0,26,3.104884
1.0,27,3.108645
1.0,30,3.112827
1.0,29,3.116885
0.0,13,3.118695
1.0,27,3.122497
0.0,13,3.124387
1.0,25,3.127899
1.0,25,3.13165
0.0,6,3.132503
1.0,25,3.136062
1.0,25,3.13957
1.0,30,3.143863
1.0,32,3.148309
1.0,32,3.152763
1.0,28,3.156932
1.0,29,3.161041
1.0,29,3.165294
1.0,25,3.168844
1.0,29,3.172949
1.0,25,3.176664
1.0,29,3.180796
1.0,26,3.18455
1.0,29,3.188566
0.0,8,3.189712
1.0,34,3.194462
1.0,26,3.198108
0.0,13,3.200004
1.0,28,3.203981
0.0,11,3.205522
1.0,30,3.209697
0.0,4,3.210274
1.0,29,3.214341
1.0,31,3.218682
1.0,29,3.222756
1.0,25,3.226275
1.0,27,3.230052
1.0,37,3.23517
1.0,27,3.239076
1.0,25,3.242587
1.0,29,3.24665
1.0,26,3.250296
1.0,27,3.254071
1.0,29,3.258118
1.0,27,3.261889
1.0,29,3.265926
1.0,40,3.271473
1.0,25,3.275255
1.0,27,3.279035
1.0,29,3.283138
1.0,30,3.287347
1.0,33,3.291942
1.0,30,3.296124
0.0,11,3.297779
1.0,27,3.301738
1.0,29,3.30596
0.0,4,3.306549
1.0,30,3.310944
1.0,27,3.314897
1.0,27,3.318772
0.0,6,3.319592
0.0,21,3.322525
1.0,33,3.327079
1.0,27,3.330967
1.0,32,3.335404
1.0,30,3.339596
1.0,32,3.344062
1.0,27,3.347846
1.0,29,3.352001
0.0,11,3.35356
1.0,31,3.357871
1.0,31,3.362183
1.0,30,3.366371
1.0,29,3.370426
0.0,11,3.371969
0.0,19,3.374638
1.0,25,3.378166
0.0,4,3.37875
1.0,29,3.382799
1.0,27,3.386564
1.0,27,3.390467
1.0,36,3.395426
1.0,28,3.39934
1.0,28,3.403268
0.0,11,3.404825
1.0,26,3.408472
1.0,29,3.412516
1.0,33,3.41734
1.0,28,3.421253
0.0,4,3.421844
1.0,32,3.426534
1.0,25,3.430314
1.0,29,3.434474
0.0,18,3.437027
1.0,35,3.442068
0.0,17,3.444453
1.0,27,3.448216
0.0,19,3.451051
1.0,27,3.454902
1.0,25,3.45846
0.0,4,3.459044
0.0,6,3.459915
1.0,27,3.463717
0.0,17,3.46621
1.0,26,3.469857
1.0,27,3.473651
1.0,27,3.477471
1.0,27,3.481416
1.0,27,3.485194
0.0,17,3.487588
1.0,27,3.491376
1.0,30,3.495583
0.0,13,3.49739
1.0,29,3.501437
1.0,27,3.505326
0.0,13,3.507214
1.0,25,3.510756
1.0,27,3.514545
1.0,27,3.518335
1.0,34,3.52307
1.0,35,3.527922
1.0,27,3.531692
1.0,27,3.535529
1.0,27,3.539302
0.0,19,3.542071
0.0,17,3.544421
1.0,25,3.547954
1.0,29,3.551997
1.0,27,3.555905
1.0,28,3.56007
1.0,27,3.563956
1.0,25,3.56759
0.0,19,3.570298
1.0,28,3.574534
1.0,33,3.579239
0.0,11,3.580782
1.0,29,3.584975
1.0,29,3.589027
1.0,30,3.593328
0.0,22,3.596494
1.0,31,3.600842
1.0,28,3.604836
0.0,4,3.605418
1.0,27,3.60922
1.0,27,3.613021
1.0,26,3.616814
1.0,26,3.620474
1.0,27,3.624319
1.0,28,3.628332
0.0,19,3.631003
1.0,29,3.635058
1.0,32,3.639573
1.0,27,3.643348
0.0,11,3.644912
1.0,26,3.648577
0.0,15,3.650684
1.0,31,3.655111
0.0,14,3.65707
1.0,25,3.660585
1.0,30,3.664774
1.0,28,3.668708
1.0,25,3.672239
0.0,13,3.674074
1.0,31,3.678495
1.0,27,3.682425
1.0,29,3.686592
1.0,25,3.690182
1.0,29,3.694316
1.0,27,3.698108
0.0,4,3.698917
1.0,29,3.703053
0.0,12,3.704717
1.0,29,3.708843
0.0,13,3.710819
0.0,16,3.713058
1.0,32,3.717582
1.0,26,3.721455
1.0,27,3.725297
1.0,28,3.729445
1.0,25,3.732947
1.0,29,3.736987
1.0,27,3.740903
0.0,21,3.74401
1.0,26,3.747719
1.0,34,3.752496
1.0,29,3.756574
0.0,6,3.75745
1.0,33,3.762087
1.0,27,3.765905
1.0,27,3.769804
1.0,28,3.773696
0.0,26,3.777304
1.0,26,3.780955
1.0,27,3.784725
1.0,25,3.788265
1.0,26,3.791919
1.0,31,3.796246
1.0,31,3.800552
1.0,29,3.804706
1.0,27,3.808495
1.0,25,3.812016
1.0,25,3.815552
1.0,25,3.819087
1.0,26,3.822753
1.0,29,3.826794
1.0,25,3.830309
1.0,25,3.833823
1.0,27,3.837616
0.0,21,3.840733
1.0,27,3.844663
1.0,27,3.848486
1.0,27,3.852373
1.0,27,3.856196
0.0,13,3.858038
1.0,27,3.862086
1.0,29,3.866217
1.0,29,3.870483
1.0,29,3.874529
1.0,25,3.878047
1.0,39,3.883791
1.0,26,3.887561
1.0,28,3.891519
1.0,29,3.895641
1.0,28,3.899611
0.0,22,3.902708
1.0,27,3.906466
1.0,25,3.910021
1.0,27,3.91382
1.0,25,3.917359
1.0,28,3.921417
0.0,8,3.922554
1.0,27,3.926358
1.0,25,3.929892
1.0,28,3.93382
1.0,25,3.937341
1.0,27,3.941158
1.0,33,3.945783
1.0,25,3.949304
1.0,27,3.953094
1.0,29,3.957291
1.0,28,3.961233
1.0,27,3.965022
1.0,25,3.968557
1.0,35,3.973454
1.0,27,3.977277
1.0,26,3.980939
1.0,31,3.985481
1.0,27,3.98929
1.0,25,3.992826
0.0,13,3.994845
1.0,27,3.998654
1.0,32,4.003134
0.0,21,4.006419
1.0,31,4.010805
0.0,13,4.012751
1.0,27,4.0166
0.0,14,4.018601
1.0,27,4.022445
1.0,26,4.026289
0.0,13,4.028183
1.0,29,4.032428
0.0,19,4.035153
1.0,27,4.038955
0.0,14,4.040928
0.0,20,4.043775
1.0,28,4.047911
0.0,26,4.051584
1.0,28,4.055582
0.0,11,4.057135
1.0,27,4.061047
1.0,29,4.065174
1.0,33,4.069885
1.0,31,4.074216
1.0,28,4.07815
1.0,25,4.08167
1.0,36,4.086683
1.0,25,4.090222
1.0,27,4.094017
0.0,13,4.09586
1.0,30,4.100032
1.0,26,4.10374
0.0,8,4.104884
1.0,30,4.109178
1.0,28,4.113086
1.0,26,4.116753
0.0,11,4.118315
1.0,29,4.122396
1.0,28,4.126516
1.0,25,4.130093
0.0,15,4.132201
1.0,31,4.136676
1.0,25,4.140249
1.0,27,4.144088
1.0,25,4.147719
1.0,29,4.152117
1.0,30,4.156439
1.0,39,4.161841
1.0,28,4.165736
1.0,25,4.169275
1.0,26,4.173162
1.0,27,4.177011
0.0,6,4.177891
0.0,8,4.179055
1.0,27,4.183007
1.0,25,4.186582
1.0,25,4.190158
1.0,27,4.193944
1.0,31,4.19836
1.0,31,4.202769
0.0,25,4.206258
1.0,29,4.210325
1.0,27,4.214129
1.0,31,4.218432
1.0,27,4.222411
1.0,27,4.226215
1.0,27,4.229988
1.0,26,4.233646
1.0,31,4.23797
1.0,25,4.241495
1.0,30,4.245695
1.0,25,4.249199
1.0,34,4.253935
1.0,25,4.257457
1.0,25,4.261105
1.0,27,4.264906
1.0,25,4.268597
1.0,28,4.272503
1.0,28,4.27642
1.0,29,4.280494
1.0,34,4.28518
0.0,19,4.287837
1.0,31,4.292216
1.0,29,4.296499
0.0,11,4.298048
1.0,26,4.301698
1.0,27,4.305434
1.0,27,4.309391
0.0,10,4.310951
1.0,28,4.314865
1.0,27,4.318672
1.0,25,4.322314
1.0,25,4.325834
1.0,29,4.329914
1.0,27,4.333709
1.0,25,4.337357
0.0,10,4.338768
1.0,29,4.342843
0.0,6,4.343743
1.0,29,4.347799
1.0,26,4.351439
0.0,20,4.354251
1.0,25,4.357785
1.0,34,4.362475
1.0,26,4.366136
0.0,10,4.367553
1.0,33,4.372266
0.0,12,4.37393
1.0,25,4.377425
1.0,27,4.381222
0.0,19,4.383906
1.0,27,4.387684
1.0,26,4.391347
1.0,30,4.395514
0.0,7,4.396499
1.0,27,4.40025
1.0,29,4.404296
1.0,25,4.407823
1.0,36,4.413143
1.0,31,4.417433
1.0,25,4.421058
1.0,27,4.424882
1.0,27,4.428674
1.0,27,4.432719
1.0,33,4.437305
1.0,29,4.441432
1.0,27,4.445201
1.0,29,4.449371
0.0,19,4.452175
1.0,25,4.455832
1.0,29,4.459944
1.0,29,4.464023
0.0,13,4.465869
0.0,23,4.46909
1.0,26,4.472739
1.0,29,4.476805
1.0,30,4.481178
1.0,27,4.484965
1.0,30,4.489287
0.0,4,4.489879
1.0,25,4.493406
1.0,30,4.497597
0.0,13,4.499378
1.0,29,4.503433
1.0,25,4.506999
1.0,31,4.511312
0.0,11,4.512871
1.0,26,4.51651
1.0,28,4.520433
0.0,9,4.521708
1.0,25,4.525328
1.0,26,4.528987
1.0,27,4.53278
1.0,29,4.53684
0.0,13,4.538672
1.0,26,4.542312
0.0,9,4.543592
1.0,25,4.547199
1.0,27,4.55112
1.0,26,4.554784
1.0,25,4.558363
1.0,29,4.562668
1.0,29,4.566725
1.0,35,4.571561
1.0,31,4.576113
1.0,25,4.579777
1.0,25,4.583372
0.0,19,4.586062
1.0,27,4.589918
0.0,16,4.592153
1.0,29,4.596513
0.0,9,4.597794
1.0,29,4.602064
1.0,25,4.605579
1.0,25,4.609126
1.0,25,4.612633
1.0,32,4.61708
1.0,28,4.621032
1.0,30,4.625196
1.0,28,4.629108
1.0,29,4.63315
1.0,27,4.637028
1.0,25,4.640561
0.0,6,4.641441
1.0,27,4.645205
1.0,28,4.649145
1.0,27,4.652948
0.0,8,4.654084
0.0,9,4.655354
1.0,30,4.659545
0.0,10,4.660955
1.0,29,4.664995
1.0,25,4.668528
1.0,31,4.672851
1.0,33,4.677528
1.0,28,4.681465
1.0,27,4.685259
0.0,9,4.686541
1.0,31,4.690856
1.0,26,4.694748
1.0,29,4.6988
1.0,28,4.702922
1.0,29,4.707096
1.0,33,4.711667
0.0,6,4.712654
0.0,14,4.7149
1.0,31,4.721098
0.0,17,4.723619
1.0,27,4.72744
1.0,28,4.731354
1.0,33,4.736172
1.0,32,4.740857
1.0,27,4.744715
1.0,30,4.748901
1.0,33,4.753542
1.0,26,4.757193
1.0,25,4.760856
1.0,27,4.764657
1.0,25,4.768183
1.0,28,4.772089
1.0,30,4.776284
1.0,29,4.780683
1.0,31,4.785164
1.0,25,4.788808
1.0,29,4.792894
1.0,25,4.796435
1.0,27,4.801087
1.0,31,4.805434
1.0,33,4.810011
1.0,26,4.813657
1.0,29,4.817716
1.0,28,4.822109
1.0,31,4.826548
1.0,26,4.83022
1.0,26,4.833863
0.0,9,4.835122
1.0,29,4.840138
1.0,27,4.84394
1.0,30,4.848217
0.0,11,4.84978
1.0,27,4.853646
1.0,29,4.858081
1.0,25,4.861608
1.0,27,4.865773
0.0,4,4.866401
1.0,28,4.870431
1.0,25,4.873987
1.0,25,4.877656
1.0,25,4.881362
0.0,24,4.884679
0.0,8,4.885843
1.0,26,4.889945
1.0,27,4.893754
1.0,32,4.898372
0.0,25,4.902156
1.0,27,4.906047
1.0,27,4.909923
1.0,28,4.913841
0.0,21,4.91679
1.0,29,4.920857
1.0,31,4.925193
0.0,20,4.928011
0.0,11,4.92957
1.0,29,4.933625
1.0,30,4.937867
1.0,27,4.941777
1.0,28,4.945694
1.0,26,4.949348
1.0,29,4.953429
1.0,27,4.95728
1.0,26,4.960942
1.0,25,4.964454
0.0,19,4.967136
1.0,28,4.971079
1.0,27,4.974867
1.0,32,4.979421
1.0,31,4.983996
1.0,28,4.987914
1.0,35,4.992785
1.0,28,4.996836
0.0,8,4.998003
1.0,29,5.002079
1.0,27,5.006019
0.0,4,5.006657
1.0,28,5.010697
1.0,29,5.015031
0.0,14,5.016932
1.0,26,5.020605
1.0,29,5.024668
1.0,27,5.028745
1.0,25,5.032294
1.0,27,5.036108
1.0,27,5.039925
1.0,28,5.043871
1.0,29,5.047908
0.0,14,5.049889
1.0,31,5.054322
1.0,29,5.058456
0.0,8,5.059589
0.0,23,5.062798
1.0,28,5.066756
1.0,30,5.070989
1.0,28,5.074908
1.0,27,5.078689
1.0,25,5.082215
1.0,27,5.08602
1.0,27,5.08979
1.0,27,5.093709
1.0,27,5.097545
1.0,25,5.101082
1.0,27,5.10492
1.0,35,5.109791
1.0,25,5.11331
1.0,25,5.116839
1.0,27,5.120627
1.0,27,5.124437
0.0,4,5.12516
1.0,25,5.128837
1.0,29,5.132895
1.0,27,5.136807
1.0,27,5.140613
1.0,29,5.144665
1.0,28,5.148687
1.0,26,5.152498
0.0,23,5.155806
1.0,29,5.159889
0.0,6,5.160766
1.0,30,5.164944
1.0,34,5.170073
1.0,25,5.17365
1.0,25,5.177248
1.0,27,5.181053
1.0,27,5.184896
1.0,26,5.188567
1.0,30,5.192765
1.0,29,5.196871
1.0,28,5.20092
0.0,9,5.202196
1.0,26,5.205908
0.0,9,5.207195
1.0,26,5.210866
0.0,23,5.214093
1.0,28,5.218029
1.0,26,5.221683
1.0,27,5.225534
1.0,26,5.229212
1.0,25,5.232751
1.0,27,5.23655
1.0,27,5.240338
0.0,6,5.241212
0.0,11,5.242863
1.0,25,5.246383
1.0,26,5.250031
1.0,25,5.253631
1.0,27,5.257395
1.0,27,5.261163
0.0,23,5.26435
0.0,12,5.266042
1.0,27,5.269958
1.0,25,5.273478
0.0,20,5.276273
1.0,29,5.28052
0.0,6,5.281395
1.0,31,5.285677
1.0,27,5.289457
1.0,27,5.293553
1.0,27,5.297408
1.0,29,5.301619
1.0,29,5.305717
0.0,10,5.307151
1.0,25,5.310687
1.0,33,5.315559
1.0,27,5.319562
1.0,26,5.323281
1.0,28,5.32718
1.0,29,5.331273
1.0,30,5.335476
1.0,26,5.339133
1.0,29,5.343234
0.0,19,5.345904
1.0,29,5.349929
1.0,27,5.353709
0.0,10,5.355118
0.0,9,5.356503
1.0,30,5.360694
1.0,27,5.364466
1.0,29,5.3685
0.0,11,5.370068
1.0,27,5.373864
1.0,28,5.377787
1.0,27,5.381576
0.0,13,5.383401
0.0,10,5.384809
1.0,33,5.389381
1.0,27,5.393247
1.0,29,5.397312
1.0,29,5.401381
1.0,27,5.40515
1.0,28,5.409206
1.0,31,5.413635
1.0,33,5.418219
0.0,8,5.419446
0.0,6,5.420322
1.0,25,5.423828
1.0,29,5.427871
1.0,25,5.43149
1.0,29,5.435546
1.0,25,5.439398
1.0,27,5.443364
1.0,33,5.4482
1.0,29,5.452338
1.0,27,5.456106
1.0,26,5.459763
1.0,27,5.463537
1.0,27,5.46735
1.0,25,5.470998
0.0,21,5.473961
1.0,25,5.477483
1.0,31,5.481997
1.0,28,5.486234
1.0,25,5.489782
1.0,25,5.493334
1.0,29,5.497404
0.0,11,5.498927
1.0,33,5.503541
1.0,37,5.508775
0.0,10,5.510203
1.0,26,5.513899
1.0,34,5.518639
1.0,25,5.522207
1.0,29,5.526283
0.0,10,5.527731
1.0,27,5.531536
1.0,28,5.535472
1.0,30,5.539675
1.0,27,5.543476
1.0,25,5.547109
1.0,29,5.551262
0.0,17,5.55385
1.0,29,5.557917
1.0,27,5.561784
1.0,29,5.565971
1.0,29,5.570035
1.0,28,5.57433
1.0,25,5.577935
0.0,12,5.579732
1.0,32,5.584308
1.0,27,5.588104
1.0,26,5.591761
0.0,19,5.594747
1.0,29,5.598837
1.0,25,5.602429
0.0,4,5.603016
1.0,26,5.606706
1.0,28,5.610635
0.0,10,5.612048
1.0,28,5.615947
1.0,25,5.619503
1.0,25,5.623143
1.0,34,5.627853
1.0,28,5.631759
1.0,33,5.63634
1.0,25,5.639878
0.0,9,5.641154
1.0,27,5.644938
1.0,25,5.648481
0.0,4,5.649053
1.0,27,5.652848
0.0,10,5.654266
1.0,27,5.658176
1.0,27,5.661954
1.0,29,5.666035
1.0,29,5.670094
1.0,29,5.674155
1.0,25,5.677682
1.0,25,5.681215
1.0,31,5.68553
1.0,27,5.689343
0.0,6,5.690226
0.0,15,5.692305
0.0,21,5.695487
1.0,25,5.699128
1.0,35,5.704016
1.0,30,5.708306
