# {"t_start": 1641742597.0904608, "env_id": "Office-single-v0"} 
r,l,t
0.0,19,14.264597
1.0,73,14.278076
1.0,69,14.290675
1.0,83,14.305876
0.0,14,14.308443
0.0,13,14.31099
0.0,36,14.317613
0.0,29,14.323071
1.0,71,14.336247
1.0,71,14.349812
0.0,50,14.359032
0.0,33,14.36542
0.0,8,14.366974
1.0,74,14.380511
1.0,76,14.394643
1.0,75,14.408306
1.0,78,14.422594
1.0,71,14.435692
0.0,29,14.441057
0.0,31,14.446813
0.0,34,14.453388
0.0,30,14.458945
0.0,42,14.466824
1.0,78,14.481057
0.0,36,14.487704
0.0,29,14.493
1.0,71,14.50609
0.0,45,14.514405
1.0,77,14.528862
0.0,32,14.534747
1.0,70,14.548104
1.0,75,14.561964
1.0,82,14.576998
0.0,11,14.579087
1.0,84,14.59427
0.0,36,14.600868
0.0,16,14.603786
0.0,52,14.61342
0.0,59,14.62425
1.0,76,14.638068
0.0,14,14.64066
1.0,75,14.654394
1.0,72,14.667529
0.0,29,14.672877
0.0,25,14.677513
0.0,62,14.688889
0.0,4,14.689646
1.0,71,14.702881
1.0,73,14.716591
1.0,77,14.730727
0.0,61,14.741936
0.0,34,14.748245
0.0,39,14.755774
1.0,67,14.768122
1.0,75,14.781818
0.0,36,14.788421
1.0,70,14.801247
0.0,33,14.807446
1.0,70,14.820824
0.0,30,14.826315
1.0,77,14.840428
1.0,73,14.853738
0.0,6,14.854859
1.0,77,14.868912
0.0,64,14.880713
1.0,72,14.894099
0.0,67,14.906599
0.0,29,14.912115
1.0,71,14.925246
0.0,9,14.927098
0.0,21,14.931039
1.0,74,14.944607
0.0,30,14.950125
1.0,80,14.964725
1.0,80,14.979355
1.0,70,14.992178
1.0,70,15.005041
0.0,8,15.006533
1.0,75,15.020201
0.0,13,15.022601
1.0,73,15.036051
0.0,29,15.041418
1.0,71,15.055075
1.0,76,15.069031
0.0,22,15.07334
0.0,4,15.0741
0.0,63,15.08592
1.0,68,15.098581
0.0,59,15.109827
1.0,73,15.123334
1.0,74,15.136849
0.0,30,15.142526
1.0,78,15.156766
1.0,75,15.170474
0.0,6,15.171699
1.0,76,15.185708
1.0,69,15.198268
1.0,75,15.211997
0.0,34,15.218353
1.0,74,15.231904
0.0,34,15.238079
0.0,13,15.24052
1.0,73,15.253813
1.0,77,15.268322
0.0,25,15.273083
1.0,74,15.28669
0.0,64,15.298781
1.0,68,15.311272
0.0,33,15.317363
1.0,77,15.331435
0.0,46,15.339859
1.0,79,15.354234
0.0,15,15.35699
0.0,27,15.362116
0.0,9,15.363784
1.0,78,15.378155
1.0,74,15.391659
1.0,74,15.405129
0.0,56,15.415594
1.0,71,15.428444
1.0,69,15.441175
1.0,75,15.455518
0.0,8,15.456994
0.0,19,15.460565
0.0,7,15.461854
1.0,71,15.475109
1.0,74,15.488769
0.0,15,15.491579
1.0,75,15.505288
1.0,75,15.519063
0.0,64,15.530917
0.0,30,15.536423
1.0,70,15.549279
1.0,72,15.562552
0.0,54,15.572502
1.0,78,15.586729
1.0,72,15.600177
1.0,78,15.614339
1.0,76,15.628366
1.0,71,15.641914
0.0,4,15.642672
0.0,4,15.643547
0.0,44,15.651776
1.0,74,15.66574
1.0,75,15.67962
0.0,31,15.685341
0.0,39,15.692562
0.0,33,15.698625
1.0,74,15.712179
1.0,69,15.724796
1.0,74,15.738398
0.0,21,15.74226
0.0,58,15.753077
0.0,17,15.756188
1.0,83,15.771513
1.0,81,15.786406
1.0,73,15.799711
1.0,75,15.813549
1.0,75,15.827608
1.0,73,15.8411
0.0,27,15.84647
1.0,69,15.859197
0.0,14,15.861867
1.0,71,15.874916
1.0,72,15.888009
1.0,73,15.901443
0.0,22,15.905514
1.0,73,15.918848
0.0,23,15.923125
0.0,36,15.929723
1.0,84,15.945068
1.0,80,15.959688
1.0,79,15.974142
0.0,56,15.984629
1.0,70,15.997854
1.0,74,16.011626
0.0,53,16.021521
1.0,78,16.036242
0.0,9,16.037913
0.0,22,16.041985
1.0,73,16.055573
1.0,72,16.068781
1.0,72,16.082025
1.0,77,16.09605
1.0,76,16.110294
0.0,40,16.117682
0.0,46,16.126266
0.0,40,16.133602
0.0,4,16.134359
0.0,33,16.140402
0.0,11,16.142505
1.0,73,16.155839
0.0,36,16.16246
0.0,27,16.167566
0.0,34,16.1738
0.0,6,16.174915
1.0,75,16.18889
0.0,49,16.198292
1.0,79,16.213006
1.0,75,16.227086
0.0,57,16.237608
0.0,67,16.250083
1.0,75,16.264161
0.0,22,16.268229
1.0,72,16.281529
0.0,51,16.290985
0.0,13,16.293374
1.0,79,16.307852
0.0,60,16.319004
1.0,69,16.331674
0.0,31,16.337416
0.0,17,16.340574
1.0,75,16.354489
0.0,34,16.360858
0.0,6,16.36199
0.0,42,16.36998
1.0,74,16.383717
1.0,79,16.39874
1.0,75,16.412677
1.0,85,16.42826
0.0,46,16.43681
1.0,73,16.450231
0.0,15,16.452957
0.0,60,16.463935
1.0,70,16.476907
1.0,79,16.491355
1.0,79,16.505881
0.0,22,16.509874
0.0,31,16.515636
0.0,67,16.527775
1.0,78,16.54214
0.0,42,16.549885
0.0,4,16.550643
1.0,74,16.564689
1.0,76,16.578713
1.0,74,16.59285
0.0,57,16.603309
1.0,68,16.615821
0.0,33,16.622008
0.0,20,16.625647
0.0,69,16.638303
0.0,27,16.643202
0.0,15,16.645991
1.0,83,16.661203
1.0,79,16.675658
1.0,67,16.687996
0.0,41,16.695668
1.0,75,16.709457
0.0,8,16.710928
1.0,70,16.723751
1.0,76,16.737973
1.0,73,16.75165
0.0,31,16.757387
0.0,11,16.759489
1.0,68,16.772475
0.0,53,16.78227
1.0,72,16.795519
1.0,81,16.81052
0.0,8,16.812023
0.0,41,16.819809
1.0,74,16.833726
1.0,78,16.848568
1.0,73,16.862774
1.0,76,16.877111
0.0,61,16.888729
1.0,78,16.903472
0.0,59,16.914708
1.0,73,16.928945
0.0,8,16.930461
1.0,74,16.944547
1.0,72,16.95866
1.0,76,16.973092
1.0,75,16.987321
1.0,70,17.000669
0.0,15,17.003479
1.0,70,17.016752
0.0,19,17.020349
0.0,24,17.024822
1.0,73,17.038682
0.0,15,17.041496
1.0,75,17.0557
1.0,73,17.069486
1.0,72,17.083051
1.0,80,17.098127
1.0,77,17.112697
0.0,17,17.115968
0.0,22,17.120173
0.0,31,17.125952
0.0,33,17.132591
0.0,34,17.139133
0.0,25,17.143976
0.0,64,17.15699
1.0,76,17.171676
0.0,14,17.17429
1.0,69,17.187495
1.0,79,17.202287
0.0,33,17.208472
1.0,70,17.221772
1.0,73,17.235762
1.0,80,17.250716
1.0,75,17.265068
1.0,74,17.278995
1.0,69,17.292036
1.0,77,17.306473
0.0,42,17.314702
0.0,49,17.324413
1.0,74,17.338507
1.0,76,17.35325
1.0,72,17.366931
1.0,73,17.380851
1.0,72,17.394398
0.0,8,17.395915
0.0,13,17.398404
0.0,61,17.409992
1.0,73,17.423951
0.0,35,17.43054
0.0,30,17.436165
0.0,56,17.446811
1.0,69,17.460029
0.0,29,17.46578
0.0,11,17.467934
1.0,69,17.481007
0.0,10,17.482943
0.0,6,17.484086
0.0,61,17.495594
1.0,77,17.510302
1.0,88,17.527233
0.0,49,17.536522
1.0,74,17.550877
1.0,73,17.564779
0.0,45,17.573448
0.0,6,17.574646
0.0,42,17.582631
0.0,57,17.593537
0.0,13,17.596029
0.0,12,17.5983
1.0,73,17.612164
1.0,78,17.626791
0.0,28,17.632074
1.0,75,17.646144
0.0,40,17.653679
1.0,72,17.667162
1.0,67,17.679967
1.0,80,17.695337
1.0,68,17.709139
1.0,79,17.725533
1.0,74,17.740152
1.0,69,17.754227
0.0,46,17.763448
1.0,76,17.778509
0.0,37,17.786202
1.0,72,17.800469
0.0,9,17.802366
1.0,73,17.816808
0.0,23,17.82143
1.0,74,17.836212
0.0,11,17.838499
0.0,20,17.842671
1.0,71,17.856794
1.0,77,17.872122
1.0,78,17.887528
0.0,47,17.897117
0.0,11,17.899316
0.0,26,17.905042
1.0,82,17.921635
0.0,32,17.928226
0.0,22,17.932895
1.0,86,17.949996
1.0,81,17.965972
0.0,69,17.979772
1.0,69,17.993386
1.0,77,18.008697
1.0,70,18.022769
0.0,42,18.03115
1.0,77,18.046471
1.0,74,18.061634
1.0,77,18.076782
1.0,73,18.091508
1.0,69,18.105423
1.0,70,18.119565
0.0,37,18.127251
0.0,4,18.128124
1.0,76,18.143447
0.0,9,18.145282
0.0,64,18.157985
0.0,11,18.160243
1.0,74,18.17502
0.0,44,18.183767
1.0,70,18.197709
0.0,48,18.207413
0.0,54,18.218109
1.0,77,18.233327
1.0,74,18.248112
1.0,69,18.261863
1.0,81,18.277801
1.0,82,18.294393
0.0,32,18.300931
1.0,79,18.31679
1.0,75,18.331856
1.0,76,18.347227
0.0,36,18.354448
1.0,74,18.36943
1.0,76,18.384654
0.0,55,18.395609
0.0,44,18.4044
0.0,46,18.413604
0.0,18,18.417248
1.0,74,18.432052
1.0,76,18.447149
1.0,76,18.462074
0.0,13,18.464684
0.0,4,18.465513
1.0,73,18.479899
1.0,71,18.494112
