# {"t_start": 1642157285.0689802, "env_id": "Office-single-v0"} 
r,l,t
1.0,81,54.07503
0.0,34,54.083816
1.0,77,54.103674
0.0,63,54.120008
1.0,77,54.139943
1.0,79,54.160336
0.0,16,54.164464
1.0,80,54.185128
1.0,80,54.20575
0.0,40,54.21607
1.0,79,54.236489
1.0,79,54.256889
1.0,80,54.277575
1.0,80,54.298351
1.0,87,54.320818
0.0,34,54.329881
0.0,34,54.338971
0.0,38,54.349475
1.0,74,54.369042
1.0,74,54.388424
1.0,83,54.409774
1.0,81,54.430694
0.0,15,54.434696
1.0,73,54.453749
0.0,59,54.469041
1.0,78,54.489244
1.0,81,54.510214
1.0,79,54.530621
0.0,9,54.532958
1.0,78,54.553034
1.0,86,54.575439
1.0,80,54.596139
1.0,88,54.618851
1.0,77,54.638863
1.0,81,54.659828
1.0,82,54.680993
0.0,62,54.697003
1.0,75,54.716447
1.0,78,54.736699
1.0,83,54.758119
1.0,83,54.779486
1.0,78,54.799838
1.0,79,54.820418
0.0,58,54.83541
1.0,79,54.855802
0.0,15,54.859674
1.0,93,54.883656
1.0,78,54.903857
1.0,90,54.927012
1.0,78,54.948532
0.0,75,54.968191
1.0,80,54.98901
1.0,79,55.009399
1.0,79,55.029744
1.0,81,55.050523
1.0,77,55.070288
1.0,75,55.089582
1.0,76,55.10921
0.0,18,55.113849
1.0,83,55.135252
1.0,77,55.155097
1.0,71,55.173464
0.0,61,55.18949
1.0,78,55.209628
1.0,83,55.230992
1.0,79,55.25135
1.0,82,55.272451
1.0,76,55.292318
1.0,89,55.315291
1.0,75,55.334659
1.0,84,55.356271
1.0,79,55.376648
1.0,75,55.396002
1.0,76,55.415599
1.0,83,55.437115
1.0,85,55.459199
1.0,82,55.480319
1.0,83,55.501677
1.0,77,55.521477
1.0,81,55.54229
1.0,80,55.562924
1.0,73,55.581796
1.0,76,55.601448
0.0,16,55.605561
1.0,81,55.62648
0.0,83,55.647898
1.0,84,55.669544
1.0,88,55.692138
1.0,92,55.715699
0.0,22,55.721365
0.0,22,55.727013
1.0,79,55.747341
0.0,20,55.752486
0.0,38,55.762216
1.0,77,55.782586
1.0,75,55.802095
1.0,84,55.823845
1.0,79,55.844227
1.0,73,55.863154
1.0,88,55.886068
1.0,78,55.906206
0.0,34,55.914938
0.0,35,55.924002
1.0,90,55.947257
1.0,77,55.967231
1.0,73,55.98607
1.0,83,56.007587
1.0,75,56.026954
1.0,77,56.046767
1.0,88,56.069375
1.0,77,56.089257
1.0,83,56.110535
1.0,73,56.129403
0.0,32,56.137683
1.0,81,56.158558
1.0,80,56.179176
1.0,78,56.199332
1.0,82,56.220393
1.0,83,56.241704
1.0,76,56.261293
1.0,78,56.281368
1.0,83,56.3029
1.0,83,56.324413
1.0,76,56.344087
1.0,81,56.364877
0.0,11,56.367674
0.0,62,56.38403
1.0,82,56.405043
1.0,77,56.424916
1.0,81,56.44616
1.0,72,56.465226
1.0,87,56.487459
1.0,77,56.507269
1.0,86,56.529386
1.0,81,56.550234
1.0,82,56.571381
1.0,82,56.592439
1.0,84,56.614011
1.0,75,56.633316
0.0,65,56.65014
1.0,85,56.671942
1.0,81,56.692759
1.0,82,56.713788
1.0,83,56.735032
1.0,83,56.756382
1.0,84,56.777946
1.0,81,56.798941
1.0,75,56.818484
1.0,87,56.840746
1.0,75,56.860056
1.0,86,56.882159
1.0,76,56.901702
0.0,7,56.903497
1.0,77,56.924486
1.0,83,56.9468
1.0,78,56.967316
1.0,79,56.987903
1.0,76,57.007681
1.0,83,57.029029
1.0,83,57.05031
1.0,81,57.071122
0.0,65,57.087784
0.0,17,57.092141
1.0,79,57.112489
1.0,78,57.132609
1.0,73,57.151419
1.0,80,57.172009
1.0,85,57.193829
1.0,74,57.212923
1.0,83,57.234264
1.0,74,57.253447
1.0,97,57.278316
0.0,7,57.280127
1.0,77,57.300202
0.0,24,57.306371
0.0,13,57.309825
1.0,77,57.329702
1.0,83,57.351032
1.0,76,57.370649
0.0,22,57.376535
1.0,79,57.396895
1.0,81,57.417732
1.0,83,57.439267
1.0,86,57.46146
0.0,16,57.465607
1.0,80,57.486236
0.0,56,57.500618
1.0,76,57.52034
1.0,71,57.538681
0.0,33,57.547216
0.0,71,57.565519
1.0,75,57.585416
1.0,80,57.606041
1.0,75,57.625678
1.0,85,57.647675
1.0,90,57.670793
1.0,81,57.691677
1.0,75,57.711037
1.0,77,57.730829
0.0,65,57.747597
1.0,81,57.768415
1.0,73,57.787457
1.0,71,57.806673
1.0,83,57.828131
1.0,83,57.849459
1.0,84,57.871229
1.0,82,57.89235
1.0,87,57.914695
1.0,79,57.935106
1.0,75,57.954623
1.0,80,57.975331
1.0,84,57.996936
1.0,79,58.017312
1.0,80,58.0381
0.0,20,58.043258
0.0,22,58.048884
1.0,75,58.068251
1.0,73,58.087086
1.0,75,58.106376
1.0,81,58.127267
1.0,79,58.14765
1.0,81,58.168525
1.0,79,58.189776
0.0,13,58.193263
1.0,84,58.21488
1.0,84,58.23652
1.0,94,58.260628
1.0,83,58.281929
1.0,84,58.304005
1.0,73,58.323073
1.0,75,58.342416
1.0,78,58.362601
0.0,21,58.368052
1.0,78,58.388228
1.0,73,58.407044
1.0,85,58.428867
1.0,85,58.451019
0.0,57,58.465739
1.0,77,58.485504
1.0,84,58.507071
1.0,82,58.528135
0.0,80,58.54866
1.0,74,58.567709
1.0,81,58.588618
1.0,85,58.610466
1.0,74,58.629577
0.0,62,58.645554
1.0,81,58.666466
1.0,85,58.688315
1.0,75,58.707677
1.0,83,58.729087
0.0,61,58.744803
0.0,59,58.759995
0.0,22,58.765649
1.0,82,58.787008
1.0,83,58.80863
1.0,80,58.829179
1.0,82,58.850262
1.0,83,58.871562
1.0,85,58.893612
1.0,80,58.914207
1.0,77,58.934161
1.0,86,58.95636
1.0,77,58.976156
1.0,82,58.997222
1.0,82,59.018401
1.0,76,59.038044
1.0,75,59.057362
1.0,81,59.078159
1.0,80,59.098719
0.0,46,59.110658
1.0,79,59.13102
0.0,22,59.13668
1.0,82,59.157782
0.0,58,59.172622
1.0,74,59.191792
1.0,80,59.212402
1.0,81,59.233309
1.0,87,59.255635
1.0,81,59.276486
1.0,75,59.295915
0.0,31,59.303891
1.0,73,59.322828
1.0,90,59.346374
0.0,38,59.356149
1.0,82,59.377283
0.0,69,59.395388
1.0,76,59.415006
0.0,34,59.423759
1.0,81,59.444654
1.0,85,59.466616
1.0,73,59.485453
1.0,77,59.505373
1.0,75,59.525294
1.0,75,59.545069
1.0,77,59.565049
1.0,81,59.585858
1.0,90,59.608986
1.0,79,59.629384
1.0,81,59.65031
0.0,9,59.652635
1.0,82,59.673752
1.0,87,59.696156
1.0,82,59.717277
1.0,80,59.737813
1.0,73,59.756683
1.0,81,59.777529
1.0,74,59.796735
1.0,82,59.818014
1.0,80,59.838565
1.0,75,59.857962
1.0,75,59.877278
1.0,79,59.897624
1.0,79,59.917891
1.0,87,59.940437
0.0,60,59.956062
1.0,86,59.978068
1.0,85,60.000197
1.0,83,60.021616
1.0,87,60.043897
1.0,77,60.063806
1.0,83,60.086008
1.0,83,60.107359
1.0,95,60.131816
1.0,73,60.150663
1.0,81,60.171495
1.0,77,60.191403
0.0,28,60.198745
1.0,83,60.220133
1.0,75,60.239479
1.0,77,60.259401
1.0,73,60.278311
1.0,81,60.299299
1.0,87,60.321872
1.0,77,60.341777
0.0,77,60.361767
1.0,81,60.382883
1.0,83,60.404329
1.0,79,60.424713
1.0,81,60.445801
1.0,79,60.466323
1.0,83,60.487671
1.0,79,60.508056
1.0,79,60.528509
1.0,83,60.549982
1.0,79,60.570338
1.0,83,60.591772
1.0,78,60.611951
1.0,81,60.632897
1.0,86,60.655114
1.0,84,60.676741
1.0,78,60.696897
1.0,82,60.71793
1.0,76,60.737563
1.0,74,60.75656
1.0,85,60.778445
1.0,85,60.800613
1.0,81,60.821764
0.0,32,60.829994
1.0,75,60.84937
1.0,79,60.869788
1.0,77,60.889689
1.0,73,60.908545
0.0,7,60.910358
0.0,59,60.925601
1.0,80,60.946375
1.0,83,60.968026
1.0,79,60.988385
1.0,85,61.010375
1.0,78,61.030453
1.0,75,61.049777
1.0,83,61.07122
1.0,79,61.091556
0.0,9,61.094058
0.0,32,61.102309
1.0,85,61.124164
1.0,75,61.143527
0.0,20,61.148678
0.0,25,61.155113
1.0,80,61.17578
1.0,87,61.198312
0.0,53,61.211972
1.0,83,61.233416
0.0,77,61.253378
0.0,52,61.266816
1.0,74,61.286016
1.0,92,61.310039
1.0,93,61.334114
1.0,76,61.353798
1.0,89,61.376781
1.0,87,61.399217
1.0,77,61.419179
0.0,41,61.429712
0.0,18,61.434519
1.0,78,61.45521
1.0,85,61.477497
0.0,20,61.482715
0.0,17,61.487085
0.0,36,61.496356
1.0,92,61.520081
1.0,82,61.541299
0.0,18,61.545956
0.0,50,61.558931
1.0,71,61.577291
1.0,97,61.602297
1.0,91,61.625965
0.0,40,61.636432
1.0,77,61.656387
1.0,76,61.676107
1.0,85,61.697941
1.0,85,61.719909
0.0,77,61.739709
1.0,84,61.761417
1.0,85,61.783391
1.0,73,61.802469
1.0,86,61.82494
1.0,83,61.846289
1.0,79,61.866711
1.0,82,61.888081
0.0,11,61.890925
1.0,86,61.913063
1.0,84,61.934932
1.0,80,61.955799
0.0,24,61.962002
1.0,88,61.98492
1.0,72,62.003551
1.0,88,62.026367
0.0,13,62.029703
0.0,15,62.033577
1.0,73,62.052553
1.0,76,62.072253
1.0,75,62.091698
1.0,88,62.114879
1.0,81,62.13648
0.0,49,62.1491
1.0,91,62.172439
0.0,22,62.178104
1.0,77,62.198126
1.0,79,62.218457
1.0,87,62.24085
1.0,77,62.260722
1.0,80,62.281445
0.0,16,62.285579
0.0,50,62.298677
1.0,75,62.318336
1.0,84,62.339994
0.0,77,62.359978
0.0,40,62.370279
0.0,36,62.379576
0.0,34,62.388389
0.0,22,62.394083
1.0,83,62.415418
1.0,79,62.435973
1.0,80,62.456776
1.0,82,62.477905
1.0,79,62.498241
0.0,63,62.514575
1.0,80,62.53516
0.0,59,62.55049
1.0,77,62.570371
1.0,86,62.592773
0.0,51,62.605922
1.0,83,62.62739
1.0,91,62.650952
1.0,81,62.671874
1.0,83,62.69332
1.0,75,62.713079
1.0,77,62.732959
0.0,20,62.738124
1.0,85,62.760025
1.0,79,62.780498
1.0,77,62.800601
1.0,87,62.823427
1.0,77,62.843428
1.0,75,62.862825
1.0,76,62.882474
1.0,81,62.903385
1.0,97,62.928316
1.0,79,62.948824
1.0,81,62.969941
1.0,83,62.991318
1.0,82,63.012669
0.0,36,63.021929
0.0,38,63.031794
1.0,79,63.052119
1.0,75,63.07156
1.0,79,63.091945
1.0,96,63.116618
0.0,9,63.11896
0.0,24,63.125128
1.0,75,63.144615
0.0,50,63.157419
0.0,68,63.174851
1.0,73,63.193798
1.0,81,63.214668
1.0,89,63.237632
0.0,9,63.239944
0.0,24,63.246122
1.0,75,63.265692
1.0,83,63.287024
1.0,83,63.309048
0.0,58,63.324026
1.0,77,63.343999
1.0,80,63.364609
1.0,86,63.387095
1.0,79,63.407484
1.0,84,63.429239
1.0,75,63.448948
1.0,79,63.469537
1.0,85,63.491478
0.0,21,63.496882
0.0,20,63.502008
1.0,81,63.522996
0.0,49,63.535601
1.0,77,63.555439
1.0,77,63.57527
1.0,75,63.594589
1.0,83,63.616021
1.0,81,63.637125
1.0,76,63.656778
0.0,25,63.663173
1.0,81,63.68411
1.0,84,63.705741
0.0,51,63.718884
1.0,84,63.740433
1.0,75,63.759741
0.0,38,63.769505
1.0,85,63.791654
1.0,77,63.81167
1.0,77,63.831503
1.0,82,63.852638
1.0,77,63.872617
1.0,77,63.892447
1.0,92,63.916411
1.0,77,63.936478
0.0,34,63.945322
0.0,48,63.958116
1.0,85,63.980089
0.0,70,63.998145
1.0,73,64.017033
1.0,81,64.037834
0.0,30,64.045589
0.0,32,64.053807
0.0,52,64.067208
1.0,75,64.08655
1.0,81,64.107456
1.0,84,64.129048
0.0,52,64.142421
0.0,52,64.155825
0.0,59,64.171077
0.0,7,64.172886
0.0,7,64.174685
1.0,80,64.195274
1.0,71,64.213618
1.0,83,64.234917
1.0,88,64.257546
1.0,88,64.280214
1.0,78,64.300524
1.0,77,64.32072
1.0,80,64.341583
1.0,77,64.361853
1.0,82,64.382949
0.0,80,64.403541
1.0,91,64.426764
1.0,79,64.447333
1.0,78,64.467675
1.0,79,64.488045
1.0,74,64.507161
1.0,82,64.528651
0.0,58,64.5436
1.0,71,64.561965
0.0,18,64.566593
1.0,83,64.588106
1.0,83,64.609461
1.0,76,64.629125
1.0,76,64.648859
1.0,83,64.670213
1.0,84,64.692084
0.0,67,64.709849
0.0,61,64.725897
1.0,77,64.745832
1.0,77,64.765753
0.0,15,64.769657
0.0,61,64.785434
1.0,75,64.805008
1.0,81,64.826069
1.0,78,64.846189
1.0,84,64.867785
0.0,9,64.870105
1.0,81,64.891274
1.0,77,64.911066
1.0,77,64.93097
0.0,11,64.933984
1.0,78,64.954297
1.0,79,64.97468
1.0,86,64.996818
0.0,9,64.999186
1.0,81,65.020079
1.0,89,65.043092
1.0,75,65.062459
1.0,88,65.085133
1.0,87,65.107491
1.0,95,65.132402
1.0,79,65.152842
1.0,81,65.173696
1.0,79,65.194289
1.0,78,65.21438
1.0,75,65.23374
1.0,83,65.255158
1.0,79,65.276806
0.0,71,65.295386
1.0,84,65.317298
1.0,80,65.338017
0.0,44,65.349252
1.0,85,65.371078
1.0,75,65.390447
1.0,73,65.409253
1.0,83,65.430638
1.0,77,65.450815
0.0,73,65.469613
1.0,82,65.490743
1.0,76,65.510325
0.0,38,65.520053
1.0,81,65.540965
0.0,20,65.546124
1.0,72,65.564753
1.0,74,65.583912
1.0,90,65.607182
1.0,90,65.630547
0.0,9,65.632855
1.0,78,65.653125
1.0,81,65.674046
1.0,79,65.694478
1.0,81,65.715666
1.0,99,65.741103
1.0,71,65.759574
1.0,82,65.780766
1.0,74,65.800147
0.0,9,65.802482
1.0,81,65.823588
1.0,85,65.845538
1.0,76,65.865298
1.0,89,65.888215
0.0,13,65.891573
1.0,81,65.91249
0.0,72,65.931068
1.0,81,65.952513
0.0,13,65.955891
0.0,54,65.96986
1.0,77,65.989801
1.0,75,66.009179
1.0,73,66.028172
1.0,73,66.047135
0.0,64,66.063693
0.0,36,66.072981
0.0,24,66.079178
1.0,75,66.098653
1.0,79,66.119087
1.0,85,66.141815
1.0,81,66.16271
1.0,94,66.186889
1.0,78,66.207035
0.0,74,66.226121
1.0,79,66.246529
0.0,50,66.259486
1.0,83,66.280864
0.0,37,66.290382
1.0,78,66.310926
1.0,83,66.332762
1.0,87,66.355119
0.0,49,66.367845
1.0,72,66.386637
1.0,75,66.406177
0.0,16,66.410335
1.0,89,66.43315
1.0,84,66.4554
0.0,7,66.457217
1.0,82,66.478641
0.0,11,66.481477
1.0,85,66.503356
1.0,89,66.526314
1.0,86,66.548418
0.0,9,66.550738
1.0,79,66.571161
1.0,82,66.59232
0.0,9,66.594638
1.0,86,66.616721
1.0,79,66.637292
1.0,77,66.657228
0.0,52,66.670764
1.0,77,66.690596
1.0,97,66.715495
1.0,75,66.734905
0.0,38,66.744742
0.0,53,66.758369
0.0,52,66.771852
0.0,13,66.77521
0.0,20,66.780336
0.0,51,66.793738
1.0,73,66.812914
1.0,88,66.835573
1.0,83,66.857007
1.0,79,66.877347
1.0,86,66.899496
1.0,73,66.918654
0.0,13,66.922041
0.0,34,66.930791
0.0,39,66.940983
1.0,78,66.961214
0.0,7,66.963027
0.0,36,66.972265
1.0,79,66.992755
1.0,83,67.014144
0.0,61,67.029816
0.0,38,67.039622
1.0,79,67.059978
1.0,82,67.081085
1.0,79,67.101389
0.0,20,67.106529
1.0,78,67.126689
1.0,75,67.146
1.0,73,67.164899
1.0,86,67.187031
1.0,81,67.20791
1.0,75,67.227331
1.0,77,67.24718
1.0,85,67.269061
1.0,78,67.289827
0.0,18,67.294698
1.0,79,67.315621
1.0,82,67.336708
1.0,84,67.35836
0.0,32,67.36661
1.0,80,67.387224
0.0,46,67.399109
1.0,82,67.420293
1.0,88,67.443097
1.0,75,67.462749
0.0,56,67.477168
0.0,52,67.490668
1.0,76,67.510253
1.0,87,67.533016
1.0,77,67.552914
1.0,83,67.574352
0.0,9,67.576671
0.0,13,67.580016
0.0,54,67.594051
1.0,72,67.612665
1.0,77,67.632542
1.0,75,67.652051
1.0,78,67.672092
1.0,84,67.69368
1.0,82,67.714774
0.0,63,67.731072
1.0,85,67.752839
0.0,20,67.758016
1.0,78,67.778101
1.0,77,67.798133
1.0,82,67.819357
1.0,79,67.839702
0.0,58,67.854683
1.0,80,67.875424
0.0,11,67.878297
1.0,83,67.899943
1.0,86,67.92213
1.0,82,67.943626
0.0,13,67.946978
1.0,84,67.96878
1.0,75,67.988199
1.0,78,68.0083
1.0,95,68.032848
1.0,80,68.05348
1.0,80,68.074032
1.0,80,68.094696
1.0,82,68.115893
1.0,87,68.138806
0.0,85,68.160633
0.0,36,68.169943
0.0,41,68.180479
1.0,82,68.201644
1.0,76,68.221264
1.0,84,68.242881
1.0,78,68.262984
1.0,77,68.282871
1.0,73,68.301927
1.0,81,68.323022
1.0,77,68.342836
0.0,59,68.358124
0.0,37,68.367687
1.0,74,68.38677
0.0,22,68.3924
1.0,81,68.41326
0.0,13,68.416597
0.0,53,68.430227
1.0,86,68.452855
0.0,20,68.458014
1.0,74,68.477144
0.0,40,68.487415
1.0,77,68.507214
1.0,77,68.527099
1.0,78,68.547329
1.0,79,68.567676
1.0,81,68.588608
0.0,61,68.604384
1.0,86,68.626642
1.0,79,68.64716
1.0,79,68.667531
1.0,83,68.688979
1.0,79,68.709407
0.0,18,68.714055
1.0,77,68.734319
1.0,75,68.753752
0.0,7,68.755561
1.0,76,68.775173
0.0,16,68.779297
1.0,77,68.799325
1.0,75,68.818959
1.0,84,68.840599
1.0,77,68.860469
0.0,74,68.879565
0.0,68,68.897135
1.0,79,68.917491
1.0,77,68.937538
1.0,73,68.956595
1.0,85,68.978519
1.0,81,68.999381
1.0,80,69.020001
1.0,83,69.041371
1.0,84,69.0629
1.0,84,69.084542
1.0,81,69.105449
1.0,80,69.126114
0.0,58,69.141016
1.0,76,69.160655
1.0,87,69.18299
0.0,75,69.202347
1.0,77,69.222226
1.0,79,69.242718
1.0,79,69.263057
0.0,36,69.272372
1.0,83,69.294151
1.0,80,69.314997
1.0,87,69.338029
1.0,86,69.360505
1.0,75,69.37989
1.0,82,69.40126
1.0,79,69.421715
1.0,75,69.44128
1.0,82,69.462596
0.0,47,69.474713
0.0,20,69.479868
1.0,84,69.501503
1.0,76,69.521167
1.0,77,69.541245
1.0,88,69.563783
0.0,59,69.579051
1.0,89,69.601946
1.0,73,69.621017
1.0,78,69.641217
1.0,83,69.662723
1.0,93,69.686693
0.0,34,69.69551
1.0,82,69.716707
1.0,73,69.735593
0.0,40,69.745878
0.0,30,69.753587
1.0,86,69.775778
1.0,80,69.7967
1.0,88,69.819513
1.0,80,69.840183
0.0,61,69.855944
1.0,74,69.875902
0.0,34,69.884658
1.0,79,69.905439
1.0,79,69.925972
1.0,87,69.949094
1.0,85,69.971225
1.0,78,69.991498
1.0,80,70.012127
1.0,86,70.034409
1.0,83,70.055842
1.0,78,70.076017
1.0,79,70.096352
1.0,77,70.116205
1.0,79,70.136679
1.0,77,70.156535
0.0,61,70.172341
1.0,73,70.191201
1.0,89,70.214165
0.0,18,70.218822
0.0,55,70.232967
1.0,79,70.253366
1.0,76,70.273027
1.0,78,70.293409
1.0,75,70.31308
1.0,72,70.331693
1.0,79,70.35209
1.0,81,70.373147
1.0,74,70.392234
1.0,81,70.413179
0.0,12,70.416257
0.0,59,70.431521
1.0,82,70.453187
1.0,81,70.474064
1.0,77,70.493897
1.0,77,70.513807
1.0,81,70.535043
1.0,77,70.555004
1.0,87,70.577376
1.0,80,70.59804
1.0,81,70.618848
1.0,87,70.641266
0.0,71,70.659583
0.0,86,70.681757
1.0,82,70.702916
0.0,20,70.70809
1.0,78,70.728214
0.0,56,70.742646
1.0,78,70.762791
1.0,79,70.783125
1.0,75,70.802708
1.0,78,70.823163
1.0,79,70.843577
1.0,87,70.865987
1.0,77,70.885876
1.0,83,70.907523
1.0,80,70.928258
1.0,91,70.952014
1.0,81,70.972974
0.0,40,70.983242
1.0,88,71.005898
1.0,80,71.026578
1.0,76,71.046201
1.0,84,71.067828
1.0,84,71.089452
1.0,82,71.110548
1.0,75,71.130378
0.0,22,71.136031
1.0,80,71.156696
1.0,77,71.176582
0.0,60,71.192078
1.0,79,71.212474
1.0,77,71.232334
0.0,22,71.237989
1.0,82,71.259171
1.0,76,71.278909
1.0,76,71.298833
0.0,49,71.311732
1.0,86,71.333986
1.0,75,71.35341
1.0,77,71.373279
1.0,75,71.392688
0.0,22,71.398374
1.0,77,71.418242
1.0,87,71.440889
1.0,83,71.463097
0.0,54,71.47704
1.0,78,71.497218
0.0,7,71.499024
1.0,77,71.518905
1.0,83,71.540362
1.0,85,71.562316
1.0,81,71.583268
1.0,75,71.602651
1.0,76,71.622289
0.0,53,71.635958
0.0,36,71.645366
0.0,56,71.659855
0.0,39,71.669873
1.0,79,71.690273
1.0,82,71.711306
1.0,80,71.732374
0.0,9,71.734703
1.0,79,71.755056
1.0,75,71.774445
1.0,85,71.796767
1.0,83,71.818354
1.0,75,71.837837
0.0,21,71.843285
1.0,84,71.864923
1.0,83,71.886337
1.0,75,71.905704
1.0,86,71.927914
1.0,79,71.948511
1.0,77,71.968592
1.0,73,71.987514
1.0,84,72.009254
1.0,77,72.029181
1.0,84,72.050854
1.0,83,72.072311
0.0,73,72.091129
0.0,62,72.107167
1.0,92,72.131316
0.0,63,72.147651
1.0,81,72.168517
1.0,82,72.189674
1.0,77,72.209761
0.0,16,72.213944
0.0,37,72.223521
1.0,79,72.243963
1.0,79,72.26443
1.0,87,72.286891
0.0,32,72.295476
1.0,82,72.316858
0.0,34,72.325963
1.0,82,72.347258
0.0,85,72.36921
0.0,54,72.383168
0.0,49,72.396754
1.0,77,72.41708
0.0,18,72.421771
1.0,77,72.442179
1.0,79,72.463002
1.0,75,72.482883
0.0,30,72.490902
1.0,81,72.512123
1.0,80,72.532896
1.0,80,72.553556
0.0,24,72.559723
0.0,61,72.575504
0.0,38,72.585296
1.0,84,72.607147
1.0,77,72.627077
0.0,55,72.641228
1.0,79,72.661681
1.0,74,72.68082
1.0,88,72.703532
1.0,77,72.723323
1.0,80,72.744013
1.0,88,72.766611
0.0,54,72.780611
1.0,72,72.79946
1.0,85,72.821745
1.0,81,72.842647
0.0,67,72.859996
1.0,84,72.881586
1.0,81,72.902457
1.0,83,72.923887
1.0,80,72.945082
0.0,16,72.949207
1.0,79,72.969833
0.0,22,72.975498
1.0,84,72.997091
1.0,84,73.018739
1.0,77,73.038577
1.0,86,73.060718
1.0,82,73.082004
1.0,80,73.102575
1.0,81,73.123425
0.0,40,73.133742
1.0,81,73.154624
1.0,81,73.175487
1.0,84,73.197196
0.0,32,73.205443
1.0,76,73.22501
1.0,77,73.244973
1.0,82,73.266104
0.0,16,73.270236
1.0,85,73.292397
1.0,75,73.312004
0.0,67,73.329293
1.0,80,73.349933
1.0,80,73.370579
1.0,85,73.392466
1.0,75,73.411868
1.0,89,73.434716
0.0,7,73.436682
1.0,76,73.456618
1.0,86,73.478819
1.0,78,73.498943
1.0,78,73.519121
1.0,79,73.539548
1.0,84,73.561158
1.0,75,73.580578
1.0,79,73.600932
1.0,85,73.623127
0.0,19,73.628073
1.0,80,73.648889
1.0,75,73.668304
1.0,72,73.686989
1.0,73,73.705881
1.0,80,73.726554
1.0,79,73.746917
1.0,74,73.766067
1.0,87,73.78837
1.0,78,73.808986
0.0,56,73.823405
1.0,77,73.843304
1.0,77,73.863144
0.0,46,73.875074
1.0,79,73.895616
1.0,87,73.91826
1.0,76,73.938212
1.0,85,73.96055
0.0,71,73.978922
0.0,30,73.986696
0.0,9,73.989106
0.0,55,74.003265
0.0,7,74.005081
1.0,87,74.027568
1.0,86,74.049757
0.0,32,74.058043
1.0,78,74.078237
1.0,76,74.097819
0.0,66,74.11488
1.0,87,74.137199
1.0,82,74.158471
1.0,77,74.178457
1.0,78,74.19863
1.0,81,74.2196
1.0,81,74.240512
1.0,83,74.262021
1.0,78,74.282146
0.0,9,74.284478
1.0,83,74.306307
1.0,81,74.327533
0.0,52,74.341301
1.0,81,74.362399
1.0,74,74.381531
1.0,83,74.402853
1.0,78,74.423203
1.0,77,74.443303
1.0,78,74.4636
0.0,34,74.472381
1.0,79,74.493506
0.0,62,74.509473
0.0,73,74.528248
1.0,83,74.549584
1.0,80,74.570214
0.0,59,74.58551
1.0,73,74.604434
1.0,77,74.624283
1.0,84,74.646138
1.0,83,74.667479
1.0,79,74.687927
1.0,86,74.710114
1.0,74,74.729189
1.0,85,74.75122
0.0,59,74.766427
1.0,80,74.7871
1.0,83,74.808843
1.0,79,74.829312
1.0,77,74.849145
0.0,80,74.869802
1.0,75,74.889125
1.0,86,74.911308
0.0,13,74.914659
1.0,83,74.93634
1.0,79,74.956971
0.0,20,74.962147
1.0,76,74.98185
1.0,84,75.003495
1.0,84,75.025234
1.0,79,75.045613
1.0,91,75.069687
1.0,82,75.091336
1.0,82,75.112543
1.0,91,75.136049
0.0,22,75.141743
1.0,79,75.162193
1.0,87,75.184549
1.0,75,75.204006
1.0,75,75.223387
1.0,78,75.243673
1.0,76,75.263265
1.0,85,75.28526
1.0,84,75.307162
1.0,83,75.328747
1.0,81,75.349731
0.0,22,75.355419
1.0,79,75.375815
1.0,77,75.39591
1.0,80,75.416602
1.0,83,75.43843
1.0,85,75.460542
0.0,13,75.463965
1.0,88,75.48659
1.0,78,75.50678
1.0,85,75.528773
1.0,78,75.54896
1.0,79,75.569412
1.0,75,75.588856
1.0,78,75.608956
0.0,62,75.625015
1.0,87,75.64752
1.0,82,75.6691
1.0,84,75.690929
0.0,48,75.70334
1.0,91,75.726701
1.0,78,75.746891
1.0,87,75.769401
1.0,83,75.790857
1.0,72,75.810004
1.0,77,75.829903
1.0,86,75.852121
1.0,72,75.870826
1.0,83,75.892835
0.0,59,75.908086
1.0,83,75.929639
0.0,30,75.937583
1.0,75,75.957397
1.0,83,75.978846
1.0,75,75.998371
1.0,81,76.019306
1.0,82,76.040599
1.0,164,76.082894
1.0,80,76.103649
1.0,77,76.123613
1.0,96,76.1484
1.0,80,76.169093
0.0,83,76.190563
1.0,74,76.209696
1.0,76,76.229458
1.0,82,76.250602
1.0,73,76.269955
1.0,83,76.291399
0.0,18,76.296337
1.0,81,76.317406
1.0,77,76.337618
1.0,73,76.356538
1.0,80,76.377321
1.0,81,76.398256
1.0,74,76.417546
1.0,77,76.437725
1.0,78,76.458535
1.0,86,76.481041
1.0,81,76.502085
1.0,71,76.520549
0.0,89,76.543573
1.0,77,76.563581
1.0,81,76.584525
1.0,82,76.605788
1.0,79,76.626254
1.0,86,76.64856
0.0,52,76.66201
1.0,83,76.683501
1.0,83,76.704937
0.0,9,76.707294
1.0,78,76.727454
1.0,82,76.748679
1.0,87,76.771028
0.0,34,76.779814
0.0,70,76.798142
1.0,82,76.819465
1.0,87,76.841989
1.0,95,76.866866
1.0,86,76.889046
1.0,75,76.90885
1.0,85,76.930707
1.0,84,76.952787
1.0,78,76.972991
1.0,83,76.994566
0.0,61,77.010431
1.0,73,77.029464
1.0,81,77.050379
1.0,82,77.071579
1.0,79,77.092035
1.0,77,77.111918
1.0,85,77.134002
0.0,68,77.151495
1.0,73,77.17046
1.0,74,77.189565
1.0,79,77.210151
1.0,83,77.23151
1.0,82,77.252748
0.0,34,77.261567
1.0,83,77.283023
1.0,78,77.303372
1.0,85,77.325589
