# {"t_start": 1641725090.3156674, "env_id": "Office-v0"} 
r,l,t
0.0,18,17.743289
0.0,12,17.748447
1.0,17,17.755538
1.0,23,17.765347
1.0,31,17.778547
0.0,10,17.782859
1.0,11,17.787547
1.0,26,17.79863
0.0,25,17.809391
1.0,35,17.824476
1.0,13,17.829971
0.0,16,17.836803
0.0,23,17.8466
0.0,29,17.85958
1.0,11,17.864324
1.0,25,17.875077
1.0,47,17.895282
1.0,38,17.911621
1.0,11,17.916389
1.0,32,17.929988
1.0,32,17.943594
1.0,35,17.958683
1.0,13,17.964198
1.0,25,17.974883
1.0,32,17.988543
1.0,34,18.003292
1.0,11,18.007993
1.0,25,18.018705
1.0,36,18.034299
0.0,21,18.043661
1.0,12,18.048883
1.0,23,18.058879
1.0,36,18.074658
1.0,38,18.090967
1.0,12,18.096052
0.0,14,18.101957
1.0,23,18.11183
1.0,41,18.129399
1.0,11,18.134085
1.0,27,18.145597
0.0,16,18.152365
0.0,31,18.165683
1.0,11,18.170392
1.0,30,18.183191
1.0,37,18.19894
1.0,32,18.212706
1.0,11,18.21742
1.0,25,18.228106
1.0,38,18.24418
1.0,34,18.258891
1.0,11,18.263547
0.0,8,18.266969
0.0,25,18.27764
1.0,34,18.292353
1.0,11,18.297035
1.0,29,18.309384
0.0,27,18.320929
1.0,39,18.337803
1.0,13,18.343361
1.0,25,18.353966
0.0,8,18.357494
1.0,38,18.373945
1.0,14,18.379895
1.0,23,18.389689
0.0,28,18.40183
0.0,19,18.410096
1.0,11,18.414777
0.0,16,18.421561
1.0,28,18.433363
1.0,35,18.448433
1.0,13,18.454325
0.0,8,18.457963
0.0,29,18.470481
1.0,39,18.48784
1.0,11,18.492553
1.0,23,18.502721
1.0,47,18.522674
0.0,15,18.529091
0.0,4,18.530822
0.0,10,18.535084
1.0,34,18.549527
1.0,32,18.563437
1.0,13,18.568937
1.0,25,18.579565
1.0,30,18.592368
1.0,42,18.610477
1.0,13,18.615998
1.0,24,18.626259
1.0,30,18.639147
0.0,8,18.642656
1.0,13,18.648187
0.0,18,18.655881
0.0,4,18.657593
1.0,34,18.672375
0.0,6,18.674946
1.0,27,18.686449
0.0,28,18.698451
1.0,36,18.713998
1.0,13,18.719541
1.0,25,18.730214
1.0,36,18.745517
0.0,21,18.754655
1.0,11,18.75931
0.0,19,18.767383
1.0,34,18.781832
0.0,12,18.787066
1.0,13,18.792588
1.0,28,18.804542
1.0,26,18.815615
1.0,34,18.830352
1.0,11,18.835037
0.0,16,18.841864
1.0,37,18.857595
1.0,36,18.873226
1.0,12,18.87833
1.0,29,18.891015
1.0,34,18.906115
1.0,32,18.920453
1.0,11,18.9252
0.0,6,18.927865
1.0,39,18.944485
1.0,34,18.959158
1.0,14,18.965062
1.0,26,18.976202
1.0,33,18.990254
0.0,28,19.002292
1.0,13,19.007633
1.0,24,19.017892
1.0,32,19.031542
1.0,36,19.047015
1.0,11,19.051924
0.0,18,19.059948
1.0,32,19.07362
1.0,38,19.090027
0.0,4,19.091747
1.0,23,19.101581
1.0,32,19.115267
1.0,34,19.130018
1.0,11,19.134693
1.0,25,19.145427
1.0,30,19.158237
0.0,11,19.163053
1.0,11,19.167727
1.0,30,19.18029
1.0,45,19.199624
1.0,35,19.214771
1.0,13,19.220233
1.0,27,19.23171
0.0,18,19.239481
1.0,34,19.254199
0.0,9,19.258045
1.0,23,19.267851
1.0,37,19.283702
1.0,47,19.303849
0.0,2,19.304698
1.0,23,19.314539
1.0,33,19.32922
0.0,31,19.342663
1.0,13,19.348305
1.0,25,19.359328
1.0,30,19.372356
1.0,38,19.388825
1.0,12,19.394
1.0,27,19.405527
0.0,12,19.410702
0.0,9,19.414594
1.0,11,19.419305
1.0,31,19.432517
1.0,34,19.447013
0.0,10,19.451309
0.0,10,19.455615
1.0,23,19.465449
1.0,30,19.478265
0.0,6,19.480867
0.0,9,19.484697
1.0,29,19.496897
1.0,32,19.510632
0.0,9,19.514515
1.0,13,19.520038
1.0,27,19.531485
1.0,34,19.54608
1.0,34,19.56077
0.0,7,19.563766
1.0,25,19.574504
1.0,39,19.591221
0.0,8,19.59466
1.0,11,19.599349
1.0,27,19.610809
1.0,40,19.627891
1.0,36,19.643296
1.0,11,19.647925
1.0,27,19.659928
1.0,33,19.673965
0.0,15,19.680412
1.0,11,19.68515
1.0,23,19.695061
1.0,31,19.708271
1.0,36,19.723744
1.0,11,19.728556
1.0,23,19.738345
1.0,38,19.754678
0.0,9,19.758624
1.0,15,19.764982
1.0,26,19.776282
1.0,38,19.79303
1.0,34,19.807937
1.0,11,19.812633
1.0,28,19.824711
0.0,16,19.831597
0.0,36,19.847098
1.0,11,19.851802
0.0,14,19.857953
1.0,32,19.871815
1.0,34,19.886957
1.0,13,19.892576
1.0,28,19.904694
1.0,34,19.919307
1.0,32,19.93311
1.0,17,19.940362
1.0,25,19.950953
1.0,38,19.967275
1.0,35,19.982391
1.0,12,19.987472
1.0,25,19.998165
1.0,34,20.013669
0.0,4,20.015455
1.0,14,20.021915
1.0,25,20.032881
1.0,39,20.049526
0.0,10,20.05379
1.0,12,20.058876
1.0,23,20.068943
1.0,32,20.082558
1.0,32,20.096396
1.0,11,20.10109
1.0,25,20.111769
1.0,32,20.125382
0.0,12,20.130514
1.0,11,20.13518
1.0,24,20.145321
0.0,17,20.152614
1.0,34,20.167258
1.0,14,20.173168
1.0,23,20.183256
1.0,35,20.198584
1.0,34,20.213596
1.0,11,20.218291
1.0,23,20.228209
0.0,16,20.235104
1.0,32,20.249
1.0,11,20.253723
1.0,29,20.266149
0.0,13,20.271853
1.0,36,20.287359
0.0,9,20.291203
1.0,23,20.301076
1.0,29,20.31346
0.0,9,20.317321
1.0,14,20.323191
1.0,30,20.335995
1.0,31,20.349209
0.0,31,20.362664
1.0,11,20.367494
0.0,21,20.376637
1.0,29,20.389054
0.0,29,20.40175
1.0,11,20.406433
1.0,27,20.41795
1.0,34,20.432488
1.0,37,20.448492
0.0,4,20.450215
0.0,12,20.455401
1.0,32,20.468984
0.0,6,20.471598
1.0,12,20.476696
0.0,17,20.484006
1.0,29,20.49641
1.0,38,20.512724
1.0,11,20.51742
1.0,24,20.527699
1.0,31,20.540898
1.0,37,20.556816
1.0,11,20.561539
1.0,25,20.572225
1.0,32,20.585821
1.0,36,20.601377
0.0,6,20.603953
1.0,23,20.613928
1.0,32,20.627918
1.0,36,20.643998
1.0,13,20.649542
0.0,6,20.652145
1.0,34,20.666637
1.0,32,20.680475
1.0,15,20.686838
1.0,28,20.698778
1.0,29,20.711259
1.0,36,20.72675
1.0,11,20.731387
1.0,28,20.743319
0.0,9,20.747214
0.0,27,20.758828
1.0,11,20.763523
1.0,23,20.773295
1.0,36,20.788645
1.0,39,20.805385
1.0,12,20.810467
1.0,25,20.821084
1.0,33,20.835201
1.0,40,20.852438
1.0,11,20.857423
1.0,29,20.870127
1.0,36,20.885506
1.0,34,20.900269
1.0,14,20.906177
1.0,24,20.916459
1.0,30,20.929221
0.0,29,20.94181
1.0,16,20.948571
1.0,27,20.960116
1.0,33,20.974134
1.0,37,20.990088
1.0,12,20.995194
1.0,31,21.008434
1.0,31,21.021757
0.0,15,21.028258
1.0,13,21.033833
1.0,27,21.045549
1.0,33,21.060106
0.0,15,21.066592
1.0,13,21.072232
1.0,27,21.083777
1.0,29,21.096618
1.0,34,21.111278
1.0,15,21.117615
1.0,25,21.128339
0.0,9,21.132186
1.0,34,21.14688
1.0,11,21.151547
1.0,26,21.162637
1.0,31,21.175904
1.0,37,21.191809
1.0,11,21.196479
1.0,27,21.207977
1.0,33,21.221911
1.0,34,21.236585
1.0,15,21.243065
1.0,23,21.252895
1.0,27,21.264321
1.0,33,21.279267
1.0,18,21.286895
1.0,23,21.296617
1.0,33,21.310658
1.0,37,21.326658
1.0,11,21.331348
1.0,24,21.341541
0.0,4,21.34327
1.0,33,21.357589
1.0,14,21.363666
1.0,26,21.37485
1.0,32,21.388515
1.0,33,21.403
1.0,11,21.407653
1.0,25,21.418267
1.0,32,21.431981
1.0,33,21.44621
1.0,11,21.450909
1.0,25,21.461991
1.0,30,21.475234
0.0,15,21.48189
1.0,11,21.486572
1.0,27,21.498483
1.0,40,21.51582
1.0,32,21.529754
1.0,13,21.535354
1.0,29,21.547825
1.0,32,21.561458
0.0,6,21.564068
1.0,15,21.570546
1.0,27,21.582117
0.0,6,21.584703
1.0,40,21.60197
1.0,11,21.606684
1.0,27,21.618222
1.0,31,21.631444
0.0,20,21.640371
1.0,11,21.645062
1.0,25,21.655802
1.0,31,21.669303
1.0,35,21.684455
1.0,17,21.691702
1.0,26,21.702839
1.0,32,21.716465
0.0,12,21.721609
1.0,11,21.726313
1.0,25,21.737013
1.0,29,21.74941
1.0,34,21.764085
1.0,17,21.771369
1.0,28,21.783327
0.0,9,21.787213
0.0,6,21.789827
1.0,11,21.794506
1.0,23,21.804304
1.0,34,21.818954
1.0,34,21.833549
1.0,14,21.839489
1.0,23,21.849428
0.0,23,21.859269
1.0,34,21.874168
1.0,13,21.879721
1.0,28,21.891612
1.0,33,21.906026
0.0,6,21.908637
1.0,14,21.915
1.0,26,21.926247
0.0,2,21.927173
0.0,8,21.930733
1.0,17,21.938356
1.0,28,21.950243
1.0,30,21.963132
1.0,34,21.977829
1.0,11,21.982538
1.0,27,21.99397
0.0,18,22.001694
1.0,36,22.017217
1.0,11,22.021893
1.0,23,22.031776
1.0,36,22.047136
0.0,29,22.059698
0.0,6,22.062297
1.0,25,22.073343
1.0,39,22.089937
1.0,36,22.105451
1.0,11,22.110184
1.0,23,22.12002
1.0,37,22.135674
1.0,38,22.152067
1.0,15,22.158428
1.0,23,22.168192
1.0,34,22.182657
0.0,13,22.188304
1.0,13,22.193762
1.0,27,22.205294
0.0,7,22.20834
1.0,32,22.22213
0.0,12,22.227301
1.0,25,22.237932
0.0,29,22.250316
1.0,34,22.265048
0.0,2,22.265901
1.0,25,22.276531
0.0,22,22.285892
1.0,34,22.300558
1.0,12,22.305624
1.0,27,22.317178
0.0,7,22.320201
0.0,11,22.324967
1.0,11,22.329814
1.0,25,22.340706
1.0,35,22.355869
1.0,34,22.371161
0.0,8,22.374793
1.0,25,22.385499
1.0,31,22.398865
1.0,38,22.415335
1.0,12,22.420436
0.0,7,22.423426
1.0,30,22.436267
1.0,41,22.453933
1.0,13,22.459439
0.0,8,22.462903
1.0,34,22.477451
0.0,37,22.493528
1.0,12,22.498666
1.0,29,22.511042
0.0,7,22.514016
1.0,35,22.529175
1.0,15,22.535549
1.0,23,22.545528
0.0,26,22.556653
1.0,36,22.572285
1.0,15,22.578639
1.0,23,22.588414
1.0,35,22.603321
0.0,13,22.60892
1.0,12,22.614027
1.0,24,22.624324
1.0,34,22.638832
1.0,36,22.654345
1.0,13,22.660241
1.0,30,22.672957
1.0,38,22.689237
0.0,13,22.694799
1.0,13,22.700319
1.0,27,22.711852
1.0,34,22.726426
1.0,39,22.743173
1.0,11,22.747851
0.0,26,22.759028
0.0,28,22.771271
1.0,39,22.788328
1.0,17,22.79575
0.0,16,22.802941
1.0,30,22.815814
1.0,37,22.831797
0.0,8,22.835269
1.0,23,22.84503
1.0,34,22.859565
1.0,33,22.874058
1.0,13,22.87958
0.0,21,22.888507
1.0,34,22.903168
1.0,37,22.919075
1.0,12,22.92416
1.0,27,22.935629
1.0,32,22.949337
0.0,4,22.951063
1.0,11,22.955771
1.0,25,22.966413
0.0,27,22.977871
1.0,34,22.992526
1.0,11,22.997199
1.0,25,23.007818
1.0,34,23.022414
0.0,15,23.028856
1.0,12,23.033945
1.0,25,23.044639
0.0,18,23.052424
0.0,36,23.067916
1.0,15,23.074384
1.0,24,23.084634
1.0,33,23.098742
0.0,17,23.106056
1.0,11,23.110758
1.0,29,23.123153
1.0,33,23.13725
1.0,35,23.152389
0.0,2,23.15324
1.0,25,23.163789
1.0,32,23.177544
0.0,8,23.180995
1.0,12,23.186128
0.0,8,23.189575
0.0,15,23.19625
1.0,38,23.21307
1.0,11,23.217774
1.0,27,23.229613
1.0,34,23.244218
1.0,35,23.25942
1.0,11,23.264427
1.0,27,23.276054
0.0,9,23.279937
1.0,32,23.293805
1.0,17,23.301065
1.0,24,23.311346
1.0,37,23.327177
0.0,32,23.340842
1.0,13,23.346336
0.0,6,23.348914
0.0,25,23.359526
1.0,39,23.376414
1.0,11,23.381103
1.0,27,23.392619
0.0,8,23.396129
1.0,34,23.410736
1.0,11,23.415403
1.0,23,23.425176
1.0,31,23.438444
1.0,34,23.453055
0.0,8,23.456483
1.0,33,23.470474
1.0,32,23.484121
1.0,36,23.499591
0.0,9,23.503401
1.0,25,23.514075
0.0,25,23.524758
1.0,37,23.540705
1.0,11,23.545444
1.0,23,23.555206
1.0,32,23.568844
1.0,37,23.584819
1.0,11,23.589522
0.0,18,23.59718
0.0,14,23.60321
0.0,34,23.617747
1.0,15,23.624476
1.0,25,23.635456
0.0,18,23.643306
1.0,37,23.65975
1.0,12,23.664905
0.0,22,23.67428
1.0,31,23.687524
0.0,6,23.690105
1.0,12,23.695129
1.0,23,23.705008
0.0,29,23.717423
1.0,35,23.732486
1.0,11,23.737194
1.0,23,23.747038
0.0,2,23.747895
0.0,11,23.752607
1.0,11,23.757299
1.0,23,23.767087
1.0,35,23.781946
1.0,37,23.797814
1.0,11,23.802485
1.0,36,23.817821
0.0,9,23.821681
1.0,34,23.836305
1.0,11,23.840983
1.0,25,23.851668
1.0,34,23.866288
0.0,27,23.877934
1.0,13,23.883521
1.0,24,23.893915
1.0,34,23.908353
1.0,36,23.923888
1.0,14,23.929829
1.0,27,23.941326
0.0,9,23.945218
1.0,33,23.959397
1.0,11,23.964212
0.0,23,23.974066
1.0,32,23.987584
1.0,36,24.003101
1.0,17,24.010367
0.0,6,24.012969
1.0,31,24.026099
0.0,11,24.030881
1.0,12,24.03597
1.0,28,24.047868
1.0,31,24.061723
1.0,46,24.081862
1.0,11,24.086723
1.0,25,24.097418
1.0,32,24.111097
1.0,35,24.126252
1.0,13,24.131778
1.0,24,24.142015
1.0,37,24.15776
1.0,44,24.176603
0.0,5,24.178737
1.0,31,24.191997
1.0,31,24.205137
1.0,38,24.221486
1.0,11,24.226217
1.0,27,24.237943
1.0,33,24.252122
0.0,31,24.265533
1.0,11,24.270249
1.0,24,24.280456
1.0,29,24.292822
1.0,41,24.31049
1.0,11,24.315163
1.0,25,24.325761
1.0,33,24.339876
0.0,19,24.348082
1.0,11,24.352767
0.0,6,24.355333
0.0,6,24.357912
1.0,35,24.373279
1.0,11,24.378061
1.0,30,24.390887
0.0,29,24.403447
1.0,34,24.418156
1.0,13,24.423668
1.0,25,24.43427
1.0,33,24.448312
1.0,33,24.462656
1.0,13,24.468188
1.0,27,24.479891
0.0,32,24.494157
1.0,44,24.513378
1.0,11,24.518244
1.0,23,24.528101
1.0,32,24.541811
0.0,13,24.547408
1.0,11,24.552097
1.0,25,24.562727
0.0,18,24.570447
1.0,38,24.586895
1.0,11,24.591558
1.0,25,24.602174
0.0,2,24.603085
1.0,41,24.620648
1.0,11,24.625314
1.0,25,24.635953
1.0,32,24.649522
1.0,32,24.663335
1.0,11,24.667992
1.0,25,24.678734
0.0,17,24.686045
1.0,33,24.700255
1.0,11,24.704943
1.0,26,24.716044
0.0,21,24.725057
1.0,36,24.740657
1.0,11,24.745349
0.0,23,24.75524
1.0,39,24.771791
1.0,32,24.785585
1.0,11,24.790237
1.0,26,24.801372
1.0,33,24.815594
1.0,35,24.83091
1.0,11,24.835991
0.0,19,24.844191
0.0,25,24.854891
1.0,37,24.870972
1.0,12,24.87606
0.0,27,24.887524
1.0,32,24.901227
1.0,36,24.917049
1.0,15,24.923483
1.0,28,24.935467
0.0,19,24.944144
0.0,9,24.948153
1.0,11,24.953086
1.0,27,24.964704
1.0,36,24.980085
1.0,37,24.9961
1.0,11,25.000781
1.0,23,25.010634
1.0,33,25.024761
0.0,17,25.032021
1.0,15,25.038451
1.0,31,25.051667
1.0,29,25.064083
1.0,38,25.080367
1.0,13,25.085877
1.0,28,25.097884
1.0,32,25.111497
1.0,35,25.126542
1.0,13,25.132051
1.0,27,25.143553
1.0,31,25.156801
0.0,22,25.166231
1.0,14,25.172354
1.0,25,25.18299
1.0,35,25.19787
1.0,35,25.212959
1.0,11,25.217655
1.0,33,25.231736
1.0,36,25.247144
1.0,36,25.262611
1.0,13,25.268115
1.0,23,25.277947
1.0,36,25.293393
1.0,32,25.307285
1.0,13,25.312752
1.0,27,25.32427
1.0,32,25.33782
1.0,36,25.354211
1.0,12,25.359356
1.0,23,25.369341
1.0,31,25.382969
0.0,12,25.388094
1.0,12,25.393295
1.0,25,25.404093
1.0,29,25.416482
1.0,36,25.432035
1.0,11,25.436901
1.0,25,25.447981
1.0,29,25.460429
1.0,40,25.477741
1.0,18,25.485404
1.0,27,25.496944
1.0,31,25.510207
1.0,40,25.527444
1.0,13,25.532982
1.0,24,25.543234
1.0,36,25.558646
1.0,36,25.574172
1.0,14,25.580092
1.0,29,25.592402
0.0,6,25.59501
1.0,32,25.608815
1.0,11,25.613487
1.0,27,25.625013
1.0,33,25.639107
0.0,11,25.643856
1.0,11,25.648555
1.0,29,25.660733
1.0,34,25.675273
1.0,40,25.69237
1.0,12,25.697371
1.0,23,25.707167
0.0,26,25.718298
0.0,30,25.731239
1.0,11,25.735906
1.0,25,25.746658
1.0,30,25.759411
1.0,36,25.775239
1.0,15,25.781902
0.0,17,25.78926
0.0,12,25.794443
0.0,24,25.804874
0.0,7,25.807918
1.0,23,25.817887
1.0,34,25.832726
1.0,36,25.848234
1.0,14,25.854257
0.0,4,25.855977
1.0,31,25.869261
1.0,35,25.884331
1.0,14,25.890201
1.0,26,25.901419
0.0,8,25.904867
0.0,32,25.918617
1.0,11,25.923307
0.0,17,25.930645
0.0,12,25.935766
0.0,9,25.939695
1.0,12,25.944798
1.0,26,25.955842
1.0,31,25.969224
1.0,36,25.984726
1.0,11,25.989407
0.0,18,25.997091
1.0,36,26.012418
1.0,42,26.03054
0.0,7,26.03362
1.0,23,26.043832
1.0,30,26.056767
0.0,13,26.062378
0.0,6,26.06499
1.0,25,26.075783
1.0,25,26.086505
1.0,36,26.101985
1.0,11,26.106673
1.0,25,26.117403
0.0,8,26.120815
0.0,32,26.134594
1.0,13,26.14014
1.0,23,26.149965
1.0,36,26.16536
1.0,38,26.181705
1.0,12,26.186827
0.0,12,26.19204
1.0,34,26.206902
1.0,37,26.223326
0.0,6,26.225892
1.0,26,26.237741
0.0,16,26.244686
1.0,41,26.262358
1.0,14,26.268333
1.0,23,26.278121
1.0,32,26.291759
1.0,32,26.305627
1.0,12,26.310744
0.0,25,26.321418
1.0,35,26.336349
1.0,34,26.35107
1.0,14,26.356982
1.0,24,26.367185
1.0,37,26.383018
0.0,9,26.386896
1.0,11,26.391593
1.0,24,26.401856
1.0,30,26.414799
1.0,35,26.430076
1.0,11,26.43477
0.0,16,26.441628
0.0,25,26.452352
1.0,38,26.46886
0.0,4,26.470584
1.0,24,26.480682
1.0,32,26.494385
0.0,12,26.499571
0.0,4,26.50129
1.0,25,26.511897
1.0,40,26.528948
0.0,22,26.538481
1.0,11,26.543168
1.0,26,26.554222
1.0,30,26.567062
1.0,35,26.582184
1.0,11,26.58689
1.0,24,26.597113
1.0,32,26.610784
1.0,37,26.626749
1.0,14,26.632864
1.0,26,26.644327
0.0,17,26.651879
1.0,45,26.671792
1.0,12,26.676879
1.0,27,26.688779
1.0,34,26.70344
1.0,43,26.721933
0.0,2,26.722791
1.0,26,26.733864
0.0,12,26.739041
1.0,41,26.756577
1.0,11,26.761293
1.0,25,26.771871
1.0,32,26.785495
1.0,32,26.799357
1.0,11,26.804028
1.0,29,26.816368
0.0,16,26.823205
1.0,34,26.837948
1.0,13,26.843468
1.0,23,26.853231
1.0,32,26.866967
0.0,26,26.878698
0.0,5,26.880854
1.0,33,26.894912
1.0,40,26.911917
0.0,31,26.92524
1.0,14,26.931184
1.0,24,26.941394
1.0,30,26.954235
0.0,28,26.966256
1.0,12,26.971346
1.0,23,26.981099
1.0,36,26.99647
1.0,33,27.010677
1.0,13,27.01619
1.0,24,27.026482
1.0,30,27.039285
1.0,37,27.055333
1.0,11,27.060095
1.0,25,27.071231
1.0,33,27.085853
1.0,34,27.101072
1.0,13,27.106688
1.0,31,27.119998
0.0,6,27.122605
1.0,38,27.139058
1.0,13,27.144588
1.0,25,27.155279
0.0,33,27.169369
0.0,21,27.178518
1.0,12,27.183636
1.0,24,27.193938
0.0,32,27.207638
1.0,35,27.222748
1.0,11,27.227422
1.0,25,27.238159
1.0,25,27.249002
1.0,34,27.263947
1.0,11,27.268649
1.0,23,27.278556
0.0,28,27.290655
1.0,39,27.307386
1.0,11,27.312059
1.0,29,27.3245
1.0,30,27.337353
1.0,32,27.35116
1.0,13,27.356663
1.0,23,27.366647
1.0,35,27.381575
0.0,4,27.383309
1.0,11,27.387992
0.0,6,27.390599
1.0,31,27.404034
0.0,22,27.413496
1.0,11,27.418187
1.0,23,27.427999
1.0,33,27.442127
1.0,37,27.458019
1.0,11,27.4627
0.0,8,27.466149
1.0,31,27.47939
1.0,33,27.493812
1.0,11,27.498546
1.0,31,27.512126
1.0,34,27.527146
1.0,33,27.541495
1.0,13,27.547011
0.0,17,27.554327
0.0,2,27.555202
1.0,37,27.571147
1.0,12,27.576323
1.0,23,27.586076
1.0,30,27.598904
1.0,34,27.613605
1.0,11,27.618267
1.0,23,27.628192
0.0,9,27.63206
1.0,34,27.646742
0.0,6,27.649328
1.0,27,27.660741
0.0,28,27.672744
0.0,38,27.688945
1.0,11,27.693594
0.0,14,27.699546
1.0,29,27.711992
1.0,36,27.727442
0.0,2,27.728295
0.0,23,27.738117
1.0,41,27.755619
0.0,32,27.769397
1.0,13,27.774916
1.0,25,27.785585
1.0,33,27.799651
1.0,34,27.814288
1.0,11,27.818991
1.0,23,27.828835
1.0,29,27.841626
0.0,9,27.845537
1.0,11,27.850243
1.0,24,27.860415
1.0,38,27.876662
0.0,7,27.879749
1.0,13,27.885215
1.0,27,27.896797
1.0,43,27.915111
1.0,34,27.930045
1.0,12,27.935243
1.0,28,27.947404
1.0,31,27.960787
0.0,20,27.969685
1.0,11,27.974357
1.0,27,27.9859
1.0,35,28.000867
0.0,9,28.004798
1.0,12,28.009935
0.0,18,28.017588
1.0,31,28.030828
0.0,10,28.035157
1.0,11,28.039852
1.0,24,28.050245
1.0,31,28.063446
1.0,35,28.078548
1.0,11,28.083315
0.0,4,28.085033
1.0,37,28.100794
1.0,34,28.115457
1.0,16,28.122262
1.0,27,28.133676
1.0,33,28.147758
0.0,27,28.159347
1.0,13,28.16486
1.0,23,28.174606
1.0,30,28.187355
1.0,32,28.201184
1.0,11,28.205854
1.0,23,28.215608
1.0,35,28.230504
1.0,34,28.245243
1.0,14,28.251097
1.0,29,28.263388
0.0,12,28.268523
1.0,33,28.282849
1.0,11,28.287518
0.0,16,28.294396
0.0,15,28.300813
1.0,35,28.315984
1.0,11,28.320663
0.0,13,28.326239
1.0,34,28.340767
1.0,39,28.357867
1.0,11,28.362836
0.0,19,28.371221
1.0,31,28.384854
0.0,6,28.38764
1.0,11,28.392343
1.0,24,28.402625
0.0,7,28.40564
1.0,35,28.420829
1.0,17,28.428097
1.0,27,28.439886
0.0,6,28.442596
1.0,33,28.456899
1.0,11,28.461613
1.0,23,28.471451
1.0,33,28.485574
1.0,39,28.502361
1.0,13,28.507909
1.0,25,28.518577
0.0,10,28.522865
1.0,32,28.536703
0.0,7,28.539719
1.0,25,28.55044
1.0,34,28.564922
0.0,35,28.579999
1.0,15,28.586361
1.0,25,28.596987
0.0,16,28.603863
1.0,36,28.619374
1.0,12,28.624449
0.0,13,28.630016
0.0,7,28.633056
1.0,37,28.64905
1.0,11,28.653735
1.0,25,28.66436
1.0,32,28.677944
1.0,38,28.694333
1.0,12,28.699347
0.0,19,28.707624
1.0,35,28.722744
1.0,36,28.738308
1.0,14,28.744257
1.0,27,28.755693
0.0,14,28.761756
1.0,34,28.776449
1.0,13,28.782087
1.0,25,28.79296
1.0,36,28.808747
1.0,35,28.824262
1.0,11,28.828963
0.0,4,28.830676
1.0,33,28.844746
1.0,38,28.861012
1.0,11,28.865707
1.0,23,28.875823
0.0,6,28.878402
1.0,34,28.893066
1.0,11,28.897714
1.0,25,28.908592
1.0,32,28.922288
1.0,38,28.938614
1.0,11,28.943288
1.0,23,28.953051
1.0,30,28.965809
1.0,36,28.981236
1.0,13,28.986796
1.0,23,28.996562
0.0,19,29.004754
1.0,33,29.019004
1.0,11,29.023726
1.0,26,29.034769
0.0,14,29.041147
1.0,36,29.056717
0.0,6,29.059311
1.0,25,29.07012
0.0,16,29.076968
1.0,40,29.094229
1.0,16,29.101098
1.0,37,29.116872
1.0,29,29.129261
1.0,32,29.143087
1.0,14,29.149016
1.0,23,29.158832
0.0,18,29.166374
1.0,38,29.182779
0.0,9,29.186633
1.0,27,29.198193
1.0,34,29.21302
0.0,27,29.225008
0.0,6,29.227722
1.0,23,29.23758
1.0,33,29.252242
1.0,40,29.269535
0.0,11,29.274353
1.0,27,29.285933
1.0,37,29.301643
0.0,8,29.305095
1.0,11,29.309805
1.0,23,29.319586
1.0,32,29.33325
0.0,9,29.337118
1.0,14,29.34309
1.0,25,29.35366
1.0,34,29.368234
1.0,36,29.383753
1.0,11,29.388425
1.0,28,29.400515
1.0,35,29.415448
1.0,34,29.430085
1.0,13,29.435611
1.0,23,29.445389
1.0,29,29.457693
0.0,33,29.471845
0.0,11,29.476574
1.0,27,29.488121
1.0,33,29.502133
1.0,32,29.515944
0.0,2,29.516793
1.0,25,29.527407
1.0,33,29.54137
0.0,30,29.554485
1.0,11,29.559185
1.0,23,29.569041
1.0,35,29.583863
1.0,34,29.598602
1.0,13,29.604112
1.0,23,29.614619
0.0,9,29.618524
1.0,43,29.636971
1.0,16,29.644253
1.0,23,29.654248
0.0,29,29.667016
1.0,36,29.682722
1.0,12,29.688012
1.0,26,29.699144
1.0,36,29.714489
0.0,8,29.717933
1.0,12,29.722924
1.0,27,29.734399
1.0,33,29.748552
1.0,34,29.763208
1.0,18,29.770776
1.0,23,29.780555
1.0,34,29.795018
1.0,35,29.810273
1.0,11,29.814969
1.0,27,29.826567
1.0,35,29.841436
1.0,32,29.85526
1.0,11,29.859991
0.0,7,29.863016
1.0,33,29.877206
1.0,34,29.891847
1.0,13,29.897461
1.0,27,29.908906
1.0,33,29.922978
1.0,34,29.937678
1.0,12,29.942734
1.0,23,29.952506
1.0,29,29.964933
1.0,39,29.981815
1.0,11,29.98649
0.0,8,29.989951
1.0,37,30.005615
0.0,6,30.008237
1.0,12,30.013336
1.0,26,30.024292
1.0,34,30.03895
1.0,34,30.053723
1.0,13,30.059258
1.0,23,30.069044
0.0,12,30.074444
1.0,37,30.090866
1.0,11,30.095534
1.0,27,30.107541
1.0,31,30.120881
0.0,10,30.125181
0.0,2,30.126052
1.0,25,30.136716
1.0,38,30.152939
1.0,32,30.166809
1.0,11,30.171466
1.0,23,30.181345
1.0,37,30.197158
1.0,42,30.215205
1.0,12,30.220301
1.0,29,30.232675
1.0,29,30.245446
0.0,10,30.249765
1.0,11,30.254467
1.0,23,30.264289
1.0,30,30.277137
1.0,42,30.29513
1.0,11,30.299792
1.0,23,30.309698
0.0,4,30.311437
1.0,36,30.326901
0.0,4,30.328624
1.0,29,30.34094
0.0,6,30.343513
1.0,32,30.35737
1.0,14,30.363301
1.0,27,30.375026
1.0,31,30.388213
1.0,42,30.406382
1.0,13,30.412024
1.0,29,30.424462
1.0,31,30.43764
0.0,27,30.44932
0.0,4,30.451061
0.0,21,30.460144
1.0,31,30.473433
1.0,35,30.488581
1.0,11,30.493255
1.0,25,30.504178
0.0,4,30.505907
