# {"t_start": 1641683764.0006013, "env_id": "Office-single-v0"} 
r,l,t
0.0,11,0.567685
0.0,254,0.575136
0.0,46,0.576518
0.0,86,0.579159
0.0,133,0.583068
0.0,4,0.583224
0.0,15,0.583694
0.0,8,0.583963
0.0,30,0.584866
0.0,396,0.596499
0.0,15,0.597203
0.0,20,0.597819
0.0,59,0.599589
0.0,197,0.605321
0.0,287,0.61364
0.0,433,0.626404
0.0,25,0.627273
0.0,27,0.628093
0.0,47,0.629483
0.0,64,0.631382
0.0,20,0.631995
0.0,164,0.63679
0.0,27,0.637619
0.0,48,0.639032
0.0,45,0.640367
0.0,363,0.650895
0.0,22,0.651578
0.0,79,0.654012
0.0,25,0.654772
0.0,98,0.657892
0.0,7,0.658132
0.0,68,0.660128
0.0,92,0.662842
0.0,93,0.665603
0.0,120,0.6691
0.0,76,0.671345
0.0,213,0.677574
0.0,7,0.677818
0.0,76,0.680065
0.0,796,0.704086
0.0,32,0.705052
0.0,72,0.707199
0.0,259,0.714808
0.0,370,0.725738
0.0,124,0.729532
0.0,755,0.75171
0.0,141,0.755905
0.0,326,0.765552
0.0,297,0.774449
0.0,122,0.77831
0.0,432,0.790887
0.0,102,0.793991
0.0,114,0.797362
0.0,297,0.806334
0.0,52,0.807899
0.0,74,0.810156
0.0,291,0.818619
0.0,250,0.82594
0.0,264,0.833626
0.0,44,0.83519
0.0,23,0.835902
0.0,29,0.836794
0.0,24,0.837551
0.0,14,0.837991
0.0,106,0.841113
0.0,5,0.84134
0.0,118,0.844957
0.0,65,0.846877
0.0,98,0.849759
0.0,46,0.851133
0.0,43,0.852415
0.0,7,0.85265
0.0,9,0.852941
0.0,55,0.85456
0.0,124,0.85821
0.0,33,0.859212
0.0,219,0.865809
0.0,134,0.869763
0.0,103,0.87279
0.0,20,0.873393
0.0,101,0.876387
0.0,23,0.877096
0.0,12,0.877487
0.0,45,0.878822
0.0,163,0.883757
0.0,339,0.893743
0.0,532,0.909387
0.0,37,0.910484
0.0,10,0.910807
0.0,110,0.914016
0.0,252,0.921463
0.0,19,0.922061
0.0,32,0.923012
0.0,331,0.932852
0.0,124,0.936496
0.0,221,0.94292
0.0,87,0.945569
0.0,288,0.954219
0.0,81,0.956696
0.0,40,0.957889
0.0,412,0.969872
0.0,63,0.971757
0.0,184,0.977185
0.0,260,0.985003
0.0,275,0.993288
0.0,186,0.998863
0.0,88,1.001501
0.0,83,1.003926
0.0,103,1.006965
0.0,244,1.01437
0.0,55,1.016006
0.0,139,1.020049
0.0,90,1.022699
0.0,575,1.039499
0.0,108,1.042958
0.0,163,1.047716
0.0,66,1.049664
0.0,61,1.051474
0.0,377,1.062429
0.0,60,1.06423
0.0,192,1.069927
0.0,143,1.074416
0.0,53,1.075992
0.0,274,1.084001
0.0,183,1.089515
0.0,455,1.102999
0.0,1000,1.132164
0.0,74,1.134374
0.0,54,1.135973
0.0,97,1.138815
0.0,95,1.141617
0.0,20,1.142232
0.0,47,1.14361
0.0,34,1.144714
0.0,85,1.147238
0.0,141,1.151392
0.0,80,1.153811
0.0,452,1.167062
0.0,187,1.172561
0.0,21,1.173223
0.0,214,1.179498
0.0,53,1.181082
0.0,150,1.185542
0.0,28,1.18639
0.0,72,1.188587
0.0,194,1.194631
0.0,45,1.195966
0.0,135,1.19999
0.0,358,1.210404
0.0,354,1.221165
0.0,72,1.223313
0.0,185,1.228696
0.0,17,1.229226
0.0,202,1.235247
0.0,24,1.235979
0.0,149,1.24035
0.0,65,1.24228
0.0,210,1.248402
0.0,10,1.248732
0.0,54,1.250519
0.0,433,1.263279
0.0,155,1.267864
0.0,534,1.283653
0.0,137,1.287733
0.0,75,1.290039
0.0,42,1.291293
0.0,190,1.296976
0.0,160,1.301665
0.0,39,1.302846
0.0,31,1.303775
0.0,145,1.308038
0.0,62,1.310165
0.0,96,1.313005
0.0,19,1.313589
0.0,118,1.31706
0.0,167,1.321945
0.0,53,1.323511
0.0,153,1.328021
0.0,26,1.328813
0.0,334,1.338647
0.0,559,1.355083
0.0,33,1.356087
0.0,211,1.362239
0.0,14,1.362685
0.0,187,1.368159
0.0,45,1.369771
0.0,87,1.372444
0.0,303,1.381248
0.0,265,1.389182
0.0,349,1.399557
0.0,92,1.402328
0.0,87,1.404899
0.0,68,1.406918
0.0,27,1.407736
0.0,41,1.408944
0.0,108,1.41218
0.0,95,1.414976
0.0,31,1.415917
0.0,17,1.416446
0.0,10,1.416771
0.0,154,1.421274
0.0,97,1.424129
0.0,100,1.427075
0.0,31,1.428044
0.0,65,1.430211
0.0,120,1.433731
0.0,10,1.434064
0.0,79,1.436367
0.0,594,1.453681
0.0,26,1.454479
0.0,224,1.461214
0.0,183,1.466616
0.0,39,1.467804
0.0,340,1.477711
0.0,30,1.478624
0.0,195,1.484292
0.0,29,1.485263
0.0,51,1.486869
0.0,109,1.49026
0.0,120,1.493782
0.0,183,1.499124
0.0,106,1.502269
0.0,2,1.50236
0.0,11,1.502716
0.0,111,1.506006
0.0,1000,1.535313
0.0,40,1.536515
0.0,199,1.542282
0.0,7,1.542524
0.0,128,1.546336
0.0,16,1.547089
0.0,29,1.547969
0.0,219,1.554423
0.0,303,1.563389
0.0,85,1.565955
0.0,248,1.573285
0.0,43,1.574577
0.0,4,1.574728
0.0,69,1.577004
0.0,51,1.57854
0.0,9,1.578839
0.0,110,1.582029
0.0,170,1.587073
0.0,139,1.591247
0.0,356,1.601661
0.0,16,1.602167
0.0,72,1.604306
0.0,700,1.624785
0.0,9,1.62509
0.0,173,1.630158
0.0,8,1.630431
0.0,20,1.631034
0.0,23,1.631746
0.0,34,1.632769
0.0,22,1.633431
0.0,6,1.633641
0.0,21,1.634286
0.0,349,1.644652
0.0,280,1.652845
0.0,416,1.664874
0.0,22,1.6658
0.0,306,1.674813
0.0,173,1.679861
0.0,32,1.680828
0.0,1000,1.710347
0.0,510,1.725406
0.0,33,1.726422
0.0,83,1.72888
0.0,306,1.737799
0.0,113,1.741149
0.0,198,1.746966
0.0,115,1.750431
0.0,32,1.751402
0.0,30,1.752307
0.0,25,1.753067
0.0,92,1.756036
0.0,10,1.756367
0.0,59,1.758114
0.0,83,1.760564
0.0,45,1.761905
0.0,158,1.766496
0.0,54,1.768112
0.0,63,1.76999
0.0,378,1.780912
0.0,295,1.790097
0.0,15,1.79057
0.0,33,1.791561
0.0,17,1.792087
0.0,43,1.793381
0.0,590,1.810495
0.0,17,1.811025
0.0,29,1.811896
0.0,25,1.812662
0.0,33,1.813942
0.0,119,1.817437
0.0,21,1.818083
0.0,58,1.819773
0.0,72,1.821914
0.0,52,1.823442
0.0,62,1.825397
0.0,121,1.828938
0.0,277,1.836975
0.0,61,1.838799
1.0,222,1.845597
0.0,94,1.8484
1.0,243,1.855562
0.0,157,1.860161
0.0,123,1.863843
0.0,167,1.868742
0.0,561,1.885535
0.0,161,1.890255
0.0,186,1.895703
0.0,259,1.903544
0.0,51,1.90506
0.0,219,1.911456
0.0,44,1.912771
0.0,24,1.913504
0.0,178,1.918706
0.0,136,1.922715
0.0,146,1.926979
0.0,134,1.930918
0.0,82,1.933579
0.0,2,1.933672
0.0,107,1.936842
0.0,111,1.940194
0.0,309,1.949112
0.0,4,1.949272
0.0,58,1.950963
0.0,324,1.960336
0.0,10,1.960671
0.0,18,1.96123
0.0,173,1.966571
0.0,14,1.967024
0.0,197,1.972878
0.0,62,1.974731
0.0,922,2.00192
1.0,156,2.006526
0.0,19,2.00711
0.0,94,2.009856
0.0,70,2.011917
0.0,251,2.019325
0.0,63,2.021321
0.0,171,2.026427
0.0,70,2.028497
0.0,662,2.047778
0.0,221,2.054579
0.0,8,2.054854
0.0,160,2.059556
0.0,19,2.060142
0.0,34,2.061171
0.0,6,2.061379
0.0,171,2.066504
0.0,11,2.066863
0.0,242,2.073887
0.0,239,2.08102
0.0,201,2.087014
0.0,103,2.090176
0.0,176,2.095315
0.0,13,2.095737
0.0,57,2.097444
0.0,58,2.099169
0.0,255,2.106548
1.0,123,2.110373
0.0,140,2.1145
0.0,1000,2.143753
0.0,189,2.149292
0.0,26,2.150086
0.0,92,2.152782
0.0,6,2.153027
0.0,16,2.153529
1.0,601,2.171273
0.0,101,2.17426
0.0,267,2.182137
0.0,452,2.195362
0.0,21,2.196017
0.0,83,2.198479
0.0,126,2.202438
0.0,38,2.203654
0.0,37,2.204756
0.0,285,2.21317
0.0,135,2.21717
0.0,808,2.240768
0.0,39,2.24206
0.0,416,2.254181
0.0,22,2.254863
0.0,89,2.257468
0.0,44,2.259004
0.0,8,2.259267
0.0,6,2.259475
0.0,36,2.260548
0.0,378,2.271523
0.0,454,2.285022
0.0,73,2.287181
0.0,217,2.293656
0.0,225,2.300241
0.0,259,2.307762
0.0,213,2.314038
0.0,189,2.319909
0.0,505,2.334622
0.0,4,2.334781
0.0,86,2.337308
0.0,107,2.340441
0.0,139,2.344518
0.0,18,2.345069
0.0,191,2.350831
0.0,194,2.356594
0.0,18,2.357155
1.0,149,2.36153
0.0,47,2.362942
0.0,18,2.363496
0.0,30,2.364394
0.0,353,2.374583
0.0,22,2.375266
0.0,11,2.37562
0.0,155,2.380497
0.0,20,2.381114
0.0,41,2.382437
0.0,497,2.396888
0.0,113,2.400179
0.0,92,2.40288
0.0,76,2.405119
0.0,68,2.407357
0.0,130,2.411164
0.0,123,2.414768
0.0,76,2.417019
0.0,81,2.419418
0.0,55,2.421056
0.0,4,2.421209
0.0,294,2.42976
0.0,27,2.430674
0.0,79,2.432992
1.0,330,2.442865
0.0,621,2.460863
1.0,216,2.467414
0.0,134,2.471412
0.0,738,2.492966
0.0,51,2.494761
0.0,27,2.495581
0.0,56,2.497269
0.0,50,2.498727
0.0,55,2.500338
0.0,66,2.50228
0.0,81,2.504673
0.0,301,2.51351
0.0,48,2.514938
0.0,51,2.516456
0.0,16,2.51696
0.0,42,2.518219
1.0,518,2.533555
0.0,146,2.537837
0.0,59,2.539578
0.0,487,2.5541
0.0,12,2.554491
0.0,268,2.562352
0.0,42,2.563614
0.0,60,2.565377
1.0,163,2.570162
0.0,14,2.570612
0.0,382,2.58194
0.0,18,2.582503
0.0,21,2.583151
0.0,155,2.587889
0.0,88,2.590483
0.0,145,2.594718
0.0,146,2.599023
0.0,450,2.612086
0.0,34,2.613374
0.0,43,2.614667
0.0,17,2.6152
0.0,190,2.620776
0.0,216,2.62705
1.0,480,2.641066
0.0,148,2.645798
0.0,495,2.660276
0.0,196,2.666048
0.0,26,2.666841
0.0,26,2.667639
0.0,177,2.673057
0.0,37,2.674277
0.0,196,2.680223
0.0,171,2.685468
0.0,40,2.686672
0.0,132,2.690603
0.0,81,2.692962
0.0,2,2.693053
0.0,64,2.695051
0.0,31,2.695994
0.0,12,2.696377
0.0,26,2.697176
0.0,9,2.697471
0.0,162,2.702206
0.0,4,2.70236
0.0,14,2.702996
1.0,110,2.706311
0.0,164,2.711077
0.0,20,2.711698
0.0,29,2.712638
0.0,410,2.724509
0.0,105,2.727612
0.0,74,2.729805
1.0,88,2.732528
0.0,206,2.738588
0.0,23,2.739299
0.0,41,2.740529
0.0,39,2.741717
0.0,75,2.743924
0.0,382,2.755019
1.0,113,2.758356
0.0,65,2.760283
0.0,114,2.76378
0.0,168,2.768688
0.0,195,2.77449
0.0,276,2.782692
1.0,264,2.790473
0.0,503,2.805233
0.0,239,2.812301
0.0,16,2.812806
0.0,30,2.813711
0.0,21,2.814345
0.0,69,2.816384
1.0,128,2.820152
1.0,165,2.825161
0.0,43,2.826463
0.0,40,2.827651
0.0,75,2.829859
0.0,259,2.83743
1.0,204,2.843447
0.0,92,2.846243
1.0,185,2.851842
0.0,64,2.853808
0.0,43,2.855128
1.0,252,2.862552
0.0,81,2.864948
0.0,68,2.866957
0.0,157,2.871526
0.0,192,2.877308
1.0,167,2.882451
0.0,94,2.885366
0.0,439,2.898079
0.0,124,2.90173
0.0,10,2.902062
0.0,17,2.90259
0.0,286,2.911053
0.0,417,2.923283
0.0,30,2.924192
0.0,42,2.925466
0.0,136,2.929471
0.0,26,2.930262
0.0,537,2.945891
1.0,96,2.948743
0.0,71,2.950829
0.0,52,2.952359
0.0,49,2.953828
0.0,80,2.95615
0.0,48,2.957588
0.0,78,2.959965
0.0,369,2.970827
