# {"t_start": 1641649634.4413867, "env_id": "Office-v0"} 
r,l,t
0.0,210,7.455598
1.0,11,7.4597
1.0,37,7.473439
1.0,33,7.485689
0.0,259,7.581322
1.0,19,7.588391
1.0,25,7.597649
1.0,51,7.616461
0.0,18,7.623126
1.0,13,7.627985
0.0,35,7.640902
1.0,26,7.650507
0.0,121,7.695291
1.0,12,7.699712
0.0,5,7.701603
1.0,76,7.7296
0.0,322,7.849777
1.0,16,7.855782
1.0,33,7.867907
1.0,27,7.877835
0.0,14,7.883145
1.0,11,7.887682
1.0,28,7.898113
0.0,7,7.900699
0.0,218,7.98123
1.0,14,7.986349
1.0,25,7.995631
1.0,25,8.004862
0.0,139,8.056074
0.0,6,8.058368
1.0,25,8.067592
1.0,27,8.077572
0.0,57,8.0986
1.0,11,8.10264
1.0,28,8.113005
1.0,28,8.123341
0.0,191,8.194896
1.0,14,8.200126
1.0,30,8.211232
1.0,26,8.22087
0.0,377,8.360022
1.0,12,8.364434
1.0,24,8.373327
1.0,25,8.382555
0.0,390,8.527378
1.0,11,8.531497
1.0,27,8.54195
1.0,30,8.553151
0.0,97,8.589389
1.0,13,8.594239
1.0,25,8.603522
1.0,30,8.614599
0.0,10,8.618345
1.0,14,8.623547
1.0,26,8.633161
1.0,24,8.642038
0.0,657,8.885281
1.0,11,8.889487
1.0,28,8.900038
0.0,4,8.901728
0.0,223,8.985424
1.0,13,8.990338
1.0,24,8.999269
1.0,23,9.00785
0.0,39,9.022313
1.0,14,9.027538
1.0,23,9.036093
1.0,27,9.046191
0.0,366,9.181923
1.0,12,9.186461
0.0,12,9.19092
1.0,31,9.202544
0.0,228,9.288202
1.0,12,9.292709
1.0,23,9.30167
1.0,35,9.314842
0.0,54,9.335108
0.0,7,9.337714
0.0,21,9.345567
1.0,25,9.35486
0.0,619,9.586081
0.0,9,9.589438
1.0,25,9.598824
1.0,25,9.608124
0.0,333,9.733514
1.0,11,9.737701
1.0,26,9.747386
1.0,31,9.758938
1.0,102,9.796696
1.0,11,9.800826
0.0,12,9.805277
1.0,23,9.813878
0.0,77,9.842458
1.0,11,9.846584
1.0,24,9.855545
1.0,25,9.86481
1.0,105,9.903783
1.0,13,9.908669
0.0,21,9.916911
1.0,25,9.926177
0.0,104,9.9648
1.0,11,9.968909
1.0,23,9.977503
1.0,27,9.987566
0.0,31,9.999288
1.0,11,10.003429
1.0,30,10.014841
1.0,25,10.024374
0.0,117,10.068932
1.0,12,10.073447
0.0,17,10.079812
1.0,29,10.090615
0.0,686,10.34518
1.0,13,10.350106
1.0,23,10.358645
0.0,12,10.363032
0.0,135,10.413971
1.0,14,10.419308
1.0,26,10.429331
1.0,23,10.437876
0.0,109,10.478354
1.0,11,10.482485
1.0,29,10.493233
0.0,13,10.498135
0.0,155,10.555572
0.0,9,10.558962
1.0,23,10.567499
1.0,25,10.576783
0.0,64,10.600406
1.0,13,10.605268
1.0,26,10.614951
1.0,25,10.624244
0.0,8,10.627276
1.0,11,10.631347
1.0,25,10.6406
1.0,27,10.650712
0.0,28,10.661045
1.0,13,10.665876
1.0,27,10.675849
1.0,23,10.684401
0.0,92,10.718531
1.0,13,10.723381
1.0,27,10.733408
0.0,11,10.737515
0.0,569,10.95057
1.0,13,10.955391
1.0,25,10.964706
1.0,31,10.976156
0.0,157,11.03469
1.0,11,11.038759
1.0,25,11.048108
1.0,29,11.058832
0.0,225,11.142743
1.0,11,11.146844
1.0,24,11.156223
1.0,29,11.167131
0.0,101,11.204964
1.0,13,11.209833
1.0,31,11.222024
1.0,25,11.231281
0.0,10,11.235032
0.0,6,11.237248
0.0,19,11.244349
1.0,25,11.253614
0.0,37,11.267424
1.0,14,11.27264
1.0,25,11.281866
1.0,24,11.290746
0.0,37,11.304487
1.0,11,11.308615
1.0,25,11.317991
1.0,25,11.327258
0.0,71,11.353521
1.0,15,11.359091
1.0,25,11.368452
1.0,27,11.37847
0.0,316,11.496942
1.0,11,11.501008
1.0,26,11.510699
1.0,27,11.520948
0.0,92,11.556067
1.0,11,11.560199
1.0,27,11.57021
0.0,8,11.573273
0.0,22,11.58145
1.0,11,11.585525
1.0,26,11.595221
1.0,25,11.604468
0.0,68,11.62959
0.0,2,11.630342
1.0,23,11.638855
0.0,14,11.644093
0.0,393,11.789479
1.0,15,11.795031
1.0,23,11.803554
1.0,25,11.812805
0.0,46,11.829933
0.0,8,11.832939
1.0,25,11.842427
1.0,24,11.851393
1.0,77,11.880182
1.0,11,11.884492
1.0,23,11.893183
1.0,25,11.902959
0.0,487,12.084096
1.0,11,12.0886
1.0,31,12.100168
1.0,25,12.109494
0.0,32,12.121394
1.0,11,12.125637
1.0,24,12.13455
0.0,14,12.139807
0.0,324,12.260216
1.0,12,12.2647
1.0,25,12.274426
0.0,6,12.276679
0.0,426,12.435849
1.0,11,12.439979
1.0,26,12.449593
1.0,25,12.458821
0.0,649,12.700119
1.0,14,12.705299
0.0,6,12.70758
1.0,25,12.716813
0.0,17,12.723137
1.0,11,12.727198
0.0,8,12.730263
0.0,4,12.731799
0.0,477,12.908331
1.0,13,12.913222
1.0,23,12.922248
0.0,16,12.928184
0.0,11,12.932226
1.0,13,12.937114
1.0,29,12.947829
1.0,29,12.958648
0.0,66,12.982961
1.0,11,12.98701
1.0,26,12.99679
1.0,23,13.005568
0.0,415,13.160104
1.0,14,13.165314
1.0,23,13.173825
1.0,27,13.183819
0.0,47,13.201131
1.0,11,13.20524
0.0,16,13.211189
1.0,34,13.223735
0.0,236,13.311158
1.0,11,13.315312
1.0,28,13.325686
1.0,23,13.334243
1.0,46,13.351189
0.0,4,13.352684
1.0,32,13.364518
1.0,24,13.373601
0.0,9,13.376928
1.0,13,13.38176
1.0,23,13.39043
1.0,23,13.399199
0.0,223,13.482018
1.0,11,13.486161
0.0,16,13.492125
1.0,23,13.500588
0.0,64,13.52417
1.0,15,13.529684
1.0,25,13.5389
0.0,8,13.541855
0.0,77,13.570492
1.0,14,13.575686
1.0,27,13.585649
1.0,25,13.594862
0.0,30,13.606026
1.0,11,13.610091
1.0,23,13.618608
1.0,27,13.628565
0.0,53,13.648153
1.0,11,13.652258
0.0,4,13.653734
1.0,27,13.663685
0.0,441,13.827413
1.0,11,13.831529
1.0,29,13.842383
1.0,23,13.850951
0.0,55,13.871207
1.0,12,13.875686
1.0,23,13.884205
1.0,25,13.893646
0.0,64,13.917652
0.0,6,13.91993
1.0,28,13.930264
0.0,6,13.932469
1.0,56,13.95316
1.0,11,13.957216
1.0,27,13.96727
1.0,25,13.97654
1.0,40,13.991303
1.0,11,13.995349
1.0,29,14.006067
1.0,25,14.015328
1.0,40,14.030095
1.0,11,14.034155
1.0,25,14.043504
1.0,23,14.052194
0.0,30,14.063266
1.0,11,14.067349
0.0,20,14.074761
1.0,27,14.084734
1.0,42,14.100314
1.0,12,14.104798
1.0,29,14.115735
1.0,23,14.124238
0.0,7,14.127129
1.0,13,14.132073
1.0,25,14.141371
1.0,23,14.150226
1.0,46,14.16744
0.0,6,14.169731
1.0,31,14.181262
1.0,29,14.191993
1.0,42,14.207524
1.0,11,14.211648
1.0,24,14.220547
0.0,6,14.222777
0.0,265,14.321033
1.0,11,14.325101
1.0,23,14.33367
1.0,23,14.342203
1.0,56,14.362942
1.0,14,14.36813
1.0,23,14.37666
1.0,24,14.385525
0.0,6,14.387813
1.0,13,14.39263
1.0,27,14.402639
0.0,16,14.408514
0.0,4,14.410043
0.0,9,14.413434
1.0,25,14.423001
1.0,25,14.432354
1.0,45,14.448976
1.0,12,14.453453
1.0,25,14.462697
1.0,25,14.47199
0.0,11,14.476097
1.0,11,14.480163
1.0,26,14.489992
1.0,23,14.498575
1.0,43,14.514992
1.0,13,14.519784
1.0,31,14.531255
0.0,18,14.537959
1.0,46,14.555106
1.0,11,14.559159
1.0,31,14.570689
1.0,31,14.582149
0.0,34,14.594795
1.0,13,14.599618
1.0,23,14.608122
1.0,25,14.617378
1.0,40,14.632229
1.0,13,14.637025
1.0,25,14.646287
0.0,4,14.64777
0.0,34,14.66034
1.0,11,14.664464
0.0,20,14.671866
1.0,29,14.682576
1.0,40,14.697435
1.0,16,14.703385
1.0,30,14.714499
1.0,26,14.724127
0.0,13,14.728935
1.0,11,14.733094
1.0,27,14.743084
1.0,26,14.752834
1.0,40,14.767608
1.0,11,14.771775
1.0,27,14.781779
1.0,29,14.792554
1.0,45,14.809252
1.0,17,14.815536
0.0,21,14.823309
1.0,25,14.832536
1.0,41,14.847737
1.0,13,14.852607
1.0,23,14.861387
1.0,23,14.870013
0.0,14,14.875422
1.0,11,14.879521
1.0,23,14.888272
1.0,32,14.900543
1.0,42,14.91626
0.0,4,14.917752
1.0,23,14.926457
0.0,16,14.93244
1.0,40,14.947271
1.0,11,14.951341
1.0,24,14.96043
1.0,25,14.969722
0.0,24,14.978664
1.0,11,14.982728
0.0,17,14.989129
1.0,27,14.999578
0.0,18,15.006212
0.0,9,15.009834
1.0,23,15.018399
1.0,25,15.027976
1.0,45,15.04544
0.0,8,15.048394
1.0,23,15.057127
1.0,30,15.068229
0.0,13,15.073061
1.0,13,15.077886
1.0,29,15.088728
1.0,29,15.09986
1.0,43,15.115873
1.0,11,15.11993
1.0,26,15.129626
1.0,24,15.138527
0.0,21,15.146336
1.0,11,15.150432
1.0,25,15.159691
1.0,23,15.168262
1.0,40,15.183039
1.0,12,15.187555
1.0,23,15.196087
1.0,27,15.206134
0.0,31,15.217628
1.0,11,15.221766
1.0,24,15.230699
1.0,24,15.239855
0.0,11,15.243935
1.0,12,15.248652
1.0,23,15.257196
1.0,30,15.268698
1.0,40,15.283552
1.0,13,15.288321
1.0,27,15.298334
1.0,26,15.307992
0.0,8,15.310945
1.0,11,15.315065
1.0,27,15.325022
0.0,6,15.32724
1.0,38,15.341397
1.0,15,15.346961
0.0,6,15.349186
0.0,8,15.352215
1.0,40,15.367003
1.0,18,15.373624
1.0,28,15.384041
0.0,17,15.390358
1.0,45,15.406986
1.0,11,15.41117
1.0,26,15.420866
0.0,10,15.424541
0.0,23,15.433032
1.0,11,15.437151
1.0,27,15.447138
1.0,23,15.455688
1.0,38,15.469784
1.0,11,15.473842
0.0,15,15.479419
1.0,25,15.488695
1.0,47,15.506138
1.0,13,15.510919
1.0,25,15.520197
1.0,23,15.528762
0.0,27,15.538738
1.0,11,15.542838
1.0,27,15.552816
1.0,23,15.561368
0.0,25,15.570634
1.0,12,15.575111
1.0,25,15.584353
1.0,27,15.594488
1.0,38,15.608883
1.0,14,15.61408
0.0,21,15.622155
1.0,27,15.632179
0.0,11,15.636422
1.0,13,15.641505
1.0,25,15.650898
1.0,25,15.660151
0.0,21,15.667939
0.0,4,15.669443
1.0,24,15.678492
1.0,23,15.687016
0.0,15,15.692735
0.0,10,15.696733
1.0,25,15.706091
1.0,27,15.716084
0.0,26,15.725748
0.0,4,15.727295
1.0,29,15.738021
0.0,22,15.746159
0.0,14,15.751361
1.0,13,15.756224
1.0,23,15.764801
0.0,25,15.774046
1.0,40,15.788886
1.0,16,15.794758
1.0,25,15.804086
1.0,24,15.812984
1.0,42,15.828504
1.0,11,15.832603
1.0,23,15.841131
0.0,14,15.846344
1.0,42,15.861881
1.0,13,15.866759
0.0,7,15.869331
1.0,26,15.878936
0.0,35,15.891959
1.0,11,15.896061
1.0,27,15.906043
1.0,27,15.916069
0.0,19,15.923426
1.0,11,15.927481
1.0,23,15.935984
0.0,14,15.941213
0.0,9,15.944568
1.0,11,15.948685
1.0,23,15.957226
1.0,28,15.96752
1.0,43,15.983783
1.0,11,15.98793
0.0,4,15.989417
1.0,24,15.998652
1.0,43,16.014931
1.0,11,16.019079
1.0,29,16.029783
1.0,25,16.039072
0.0,15,16.044655
1.0,11,16.048858
0.0,17,16.055169
1.0,32,16.066962
1.0,41,16.082094
1.0,11,16.086233
0.0,4,16.087708
1.0,23,16.096277
1.0,40,16.111027
0.0,6,16.113254
1.0,28,16.123621
0.0,19,16.130644
0.0,33,16.142805
1.0,12,16.147279
1.0,27,16.157206
1.0,27,16.167154
1.0,50,16.185644
1.0,11,16.189672
1.0,23,16.198164
1.0,29,16.208894
1.0,38,16.222958
1.0,11,16.226995
1.0,29,16.237798
1.0,23,16.246428
1.0,45,16.263097
1.0,12,16.267488
1.0,24,16.276414
1.0,24,16.285314
1.0,45,16.302323
1.0,11,16.306377
1.0,27,16.316404
1.0,25,16.325681
1.0,46,16.342605
1.0,11,16.346704
1.0,24,16.355814
0.0,12,16.360304
0.0,38,16.374453
1.0,13,16.379324
1.0,29,16.390536
1.0,23,16.399228
0.0,21,16.406972
1.0,11,16.411083
1.0,28,16.421489
1.0,26,16.431175
1.0,38,16.445272
0.0,9,16.448647
1.0,25,16.457905
1.0,23,16.466421
1.0,43,16.482416
1.0,11,16.486516
1.0,25,16.495764
1.0,29,16.506478
1.0,41,16.521679
1.0,12,16.526132
0.0,14,16.531271
1.0,25,16.540561
1.0,47,16.557997
1.0,11,16.562029
1.0,30,16.573166
1.0,23,16.58166
1.0,40,16.596519
1.0,11,16.60064
1.0,23,16.609144
0.0,24,16.618003
1.0,41,16.633184
1.0,11,16.637234
1.0,23,16.645724
1.0,25,16.65498
0.0,15,16.660505
0.0,6,16.662795
1.0,24,16.671642
1.0,25,16.680898
1.0,38,16.694947
1.0,11,16.699033
1.0,26,16.708664
1.0,34,16.721128
0.0,14,16.726545
1.0,11,16.730594
1.0,25,16.740139
1.0,25,16.749452
1.0,46,16.766776
1.0,13,16.771649
1.0,23,16.780219
1.0,24,16.789076
0.0,4,16.790543
1.0,12,16.794991
1.0,25,16.804211
1.0,33,16.816296
0.0,31,16.827703
1.0,11,16.831735
1.0,23,16.840225
1.0,27,16.850517
1.0,46,16.867708
1.0,11,16.871736
0.0,6,16.873995
1.0,25,16.883213
1.0,42,16.899184
1.0,14,16.904371
0.0,12,16.90877
1.0,23,16.91729
1.0,42,16.932798
1.0,13,16.937624
1.0,25,16.946819
1.0,25,16.955989
1.0,44,16.972302
1.0,11,16.976375
1.0,29,16.987032
1.0,25,16.996314
0.0,27,17.006341
1.0,13,17.0111
1.0,27,17.021061
1.0,27,17.031099
0.0,26,17.040776
1.0,11,17.044903
1.0,23,17.053357
1.0,25,17.062537
1.0,43,17.078374
1.0,11,17.08247
1.0,25,17.091688
0.0,14,17.097105
1.0,38,17.111517
1.0,11,17.115681
1.0,27,17.125746
1.0,24,17.134887
1.0,42,17.150441
1.0,11,17.154583
1.0,23,17.163108
1.0,30,17.174162
1.0,40,17.188915
1.0,11,17.193056
1.0,25,17.202268
1.0,25,17.211473
1.0,43,17.227306
1.0,11,17.231442
1.0,23,17.239902
1.0,23,17.24839
1.0,44,17.264625
0.0,4,17.266135
1.0,23,17.274634
0.0,6,17.276913
0.0,39,17.291293
1.0,11,17.295337
1.0,25,17.304581
1.0,27,17.314584
1.0,42,17.330071
1.0,11,17.334118
1.0,26,17.343703
1.0,26,17.353332
1.0,47,17.370677
1.0,12,17.375076
1.0,25,17.384352
1.0,26,17.393956
0.0,34,17.406518
1.0,13,17.411394
0.0,16,17.417428
1.0,23,17.426256
1.0,42,17.441693
1.0,11,17.445723
1.0,23,17.45423
1.0,25,17.463495
0.0,9,17.466998
1.0,11,17.471102
1.0,31,17.482883
1.0,27,17.493005
0.0,27,17.503342
1.0,11,17.507412
1.0,29,17.518171
0.0,10,17.521931
1.0,44,17.538375
1.0,13,17.543272
1.0,23,17.551803
1.0,23,17.56028
1.0,40,17.575083
1.0,12,17.579606
1.0,25,17.588842
1.0,25,17.598047
1.0,41,17.613199
1.0,11,17.617252
0.0,16,17.623164
1.0,25,17.632388
1.0,42,17.648154
1.0,11,17.652286
1.0,24,17.661279
0.0,6,17.663492
1.0,41,17.678826
1.0,11,17.682953
0.0,18,17.689583
1.0,30,17.700614
0.0,162,17.760214
1.0,11,17.764263
1.0,23,17.772789
0.0,14,17.778026
0.0,20,17.785444
0.0,7,17.788024
1.0,23,17.796585
0.0,16,17.802475
0.0,23,17.81095
1.0,13,17.815789
1.0,26,17.825451
1.0,23,17.833993
0.0,12,17.838745
1.0,11,17.842893
0.0,16,17.849085
1.0,25,17.858447
0.0,28,17.868902
1.0,13,17.873844
0.0,17,17.880171
1.0,26,17.890195
1.0,40,17.905078
1.0,11,17.909165
1.0,27,17.919298
1.0,25,17.928529
0.0,11,17.932576
0.0,7,17.935221
1.0,25,17.944488
1.0,27,17.954542
1.0,38,17.968683
1.0,12,17.973179
1.0,28,17.983563
0.0,18,17.990364
1.0,38,18.004447
1.0,11,18.00851
1.0,23,18.01703
1.0,27,18.027168
1.0,44,18.043427
1.0,11,18.047579
1.0,26,18.057287
0.0,12,18.061757
1.0,43,18.077619
1.0,11,18.081734
1.0,26,18.091404
1.0,27,18.101457
1.0,40,18.116271
1.0,12,18.12074
1.0,29,18.131457
1.0,27,18.141518
1.0,52,18.160764
1.0,14,18.16595
1.0,27,18.175965
1.0,29,18.186677
1.0,47,18.204106
1.0,14,18.209234
1.0,23,18.218112
0.0,16,18.224317
0.0,39,18.238807
1.0,11,18.24321
1.0,23,18.251823
0.0,12,18.256335
1.0,43,18.272244
1.0,13,18.277018
1.0,25,18.286305
1.0,27,18.296305
0.0,10,18.299978
1.0,11,18.304076
0.0,4,18.305552
1.0,26,18.315217
1.0,44,18.331519
1.0,11,18.33564
1.0,27,18.345541
1.0,27,18.355494
0.0,13,18.360262
1.0,14,18.365493
0.0,4,18.36695
1.0,25,18.376143
1.0,44,18.392357
1.0,13,18.397175
1.0,23,18.405718
1.0,25,18.415155
1.0,43,18.431007
1.0,11,18.435108
1.0,26,18.444725
1.0,23,18.453476
0.0,19,18.460539
1.0,13,18.465333
1.0,23,18.474086
1.0,29,18.485056
0.0,10,18.488884
0.0,9,18.492188
1.0,32,18.504032
0.0,12,18.508454
1.0,40,18.52327
1.0,13,18.528102
1.0,25,18.537347
0.0,19,18.544591
1.0,40,18.559396
1.0,15,18.564941
1.0,23,18.573433
0.0,4,18.574905
1.0,42,18.590717
1.0,15,18.596388
0.0,20,18.603979
0.0,6,18.606224
1.0,42,18.621898
1.0,13,18.626998
1.0,23,18.635529
0.0,14,18.640755
0.0,6,18.642962
1.0,13,18.647783
1.0,28,18.658135
1.0,30,18.669237
1.0,47,18.686636
1.0,11,18.690679
1.0,27,18.700639
1.0,28,18.711025
1.0,38,18.725042
1.0,13,18.729856
0.0,15,18.735443
1.0,27,18.745428
0.0,33,18.757654
1.0,17,18.763935
1.0,23,18.772485
1.0,23,18.781036
1.0,40,18.795776
1.0,15,18.801286
1.0,23,18.809787
1.0,26,18.819505
1.0,39,18.833846
1.0,13,18.838704
0.0,8,18.84165
0.0,6,18.844017
1.0,44,18.860254
1.0,11,18.864304
1.0,27,18.874309
1.0,26,18.883882
1.0,45,18.900561
1.0,16,18.906459
1.0,25,18.915737
1.0,25,18.92502
0.0,24,18.93414
1.0,11,18.938191
1.0,25,18.947388
0.0,12,18.951869
0.0,13,18.956975
0.0,10,18.960662
1.0,23,18.969518
1.0,23,18.978087
1.0,41,18.994113
1.0,12,18.998581
0.0,21,19.006597
1.0,23,19.015106
1.0,49,19.033233
0.0,2,19.033984
1.0,24,19.042976
1.0,23,19.051657
0.0,6,19.053878
1.0,11,19.058141
1.0,27,19.068233
1.0,26,19.077804
1.0,39,19.09241
1.0,11,19.096487
1.0,29,19.107224
1.0,30,19.118381
0.0,30,19.129482
1.0,11,19.133516
1.0,27,19.143429
0.0,6,19.14571
1.0,41,19.160891
1.0,12,19.165273
1.0,24,19.174098
0.0,17,19.180413
1.0,41,19.195597
1.0,12,19.200068
1.0,27,19.210006
1.0,23,19.218526
0.0,18,19.225163
1.0,11,19.229263
0.0,14,19.234506
1.0,27,19.244524
0.0,11,19.248559
1.0,11,19.252657
1.0,25,19.26189
1.0,25,19.271212
0.0,6,19.273429
1.0,13,19.278242
1.0,31,19.289672
1.0,24,19.298585
0.0,9,19.301897
1.0,13,19.306771
1.0,23,19.315384
0.0,16,19.321333
0.0,32,19.33344
1.0,11,19.337815
1.0,29,19.348652
1.0,25,19.358044
1.0,50,19.376761
1.0,11,19.380855
1.0,23,19.38948
1.0,23,19.398011
1.0,43,19.413962
1.0,12,19.418364
1.0,24,19.42732
1.0,23,19.435857
0.0,8,19.438798
1.0,12,19.443175
1.0,23,19.451709
1.0,26,19.461398
0.0,6,19.463596
1.0,13,19.468439
1.0,26,19.478026
1.0,24,19.486883
1.0,42,19.50249
1.0,13,19.507322
1.0,23,19.51582
1.0,28,19.52609
1.0,49,19.544345
1.0,11,19.548436
1.0,23,19.557578
1.0,28,19.56799
1.0,42,19.583565
1.0,16,19.589444
0.0,8,19.592454
1.0,24,19.601325
1.0,46,19.61839
1.0,12,19.622845
1.0,29,19.633501
0.0,16,19.639431
0.0,11,19.643481
1.0,11,19.647686
1.0,24,19.656896
1.0,27,19.666873
1.0,48,19.684578
0.0,10,19.688441
1.0,26,19.698041
0.0,12,19.702784
1.0,49,19.72097
1.0,13,19.726202
1.0,31,19.737721
1.0,25,19.747209
0.0,39,19.761816
1.0,13,19.766686
1.0,25,19.775908
0.0,10,19.779683
1.0,40,19.794414
1.0,13,19.799331
1.0,25,19.808562
1.0,25,19.817816
1.0,42,19.833294
1.0,12,19.837855
1.0,25,19.847082
1.0,29,19.857845
1.0,40,19.872583
1.0,11,19.876748
1.0,25,19.885985
1.0,25,19.895317
1.0,44,19.911577
1.0,16,19.917602
1.0,24,19.926476
1.0,27,19.936409
0.0,35,19.949349
1.0,13,19.954243
1.0,25,19.963437
1.0,25,19.972687
1.0,47,19.99025
1.0,11,19.994479
1.0,25,20.003752
1.0,25,20.013289
0.0,37,20.027082
0.0,11,20.031136
1.0,27,20.041087
1.0,23,20.049614
1.0,40,20.064402
0.0,7,20.067052
1.0,31,20.078783
1.0,25,20.088333
1.0,42,20.104436
1.0,15,20.110097
1.0,24,20.11898
0.0,4,20.120524
1.0,44,20.136819
1.0,13,20.14168
1.0,26,20.151313
1.0,23,20.159815
0.0,17,20.166135
1.0,11,20.170184
1.0,33,20.18253
1.0,23,20.19106
1.0,42,20.206558
1.0,11,20.210594
0.0,23,20.219222
1.0,27,20.229191
1.0,44,20.245649
1.0,11,20.249812
1.0,23,20.258497
1.0,25,20.267996
1.0,43,20.283811
1.0,11,20.287922
0.0,8,20.290975
1.0,25,20.300202
0.0,157,20.358072
1.0,12,20.362491
1.0,25,20.371827
1.0,29,20.382563
1.0,40,20.397346
1.0,11,20.401415
1.0,25,20.41084
1.0,28,20.421276
1.0,43,20.437579
1.0,11,20.441677
1.0,23,20.45049
0.0,17,20.457124
1.0,46,20.474256
1.0,11,20.478433
1.0,23,20.487041
1.0,26,20.496958
0.0,8,20.499983
1.0,11,20.504053
0.0,19,20.511076
0.0,14,20.516281
1.0,41,20.531524
1.0,13,20.536364
1.0,23,20.544942
0.0,8,20.547894
0.0,29,20.558741
1.0,11,20.5628
1.0,27,20.572738
1.0,28,20.583097
0.0,37,20.596946
1.0,11,20.601038
