# {"t_start": 1640870934.4596689, "env_id": "Office-single-v0"} 
r,l,t
1.0,23,4.416633
1.0,23,4.418943
1.0,25,4.421348
1.0,24,4.423792
1.0,24,4.42618
1.0,28,4.428917
0.0,14,4.430322
1.0,23,4.432542
1.0,27,4.435241
1.0,27,4.43785
1.0,23,4.440158
1.0,27,4.443032
0.0,18,4.4449
1.0,24,4.447248
1.0,25,4.449732
1.0,24,4.452117
1.0,23,4.454954
1.0,23,4.457276
1.0,25,4.459748
1.0,25,4.462488
1.0,23,4.464793
1.0,29,4.467795
1.0,25,4.470298
1.0,26,4.472886
0.0,19,4.474856
1.0,29,4.477687
1.0,29,4.480803
1.0,29,4.483773
1.0,26,4.486474
1.0,27,4.489264
0.0,6,4.489857
1.0,29,4.492775
1.0,24,4.495131
0.0,6,4.495727
1.0,26,4.498291
1.0,31,4.501224
1.0,27,4.503967
1.0,27,4.50665
1.0,23,4.508919
1.0,25,4.511492
0.0,21,4.513714
1.0,27,4.516496
1.0,27,4.519289
1.0,27,4.521973
1.0,23,4.524301
1.0,30,4.527247
1.0,24,4.529609
1.0,24,4.532221
1.0,27,4.535036
0.0,14,4.536478
1.0,25,4.538978
1.0,25,4.541443
1.0,30,4.544404
1.0,25,4.546916
1.0,25,4.549334
1.0,31,4.552401
1.0,29,4.555421
1.0,25,4.557851
1.0,25,4.56033
0.0,17,4.561988
1.0,25,4.564491
0.0,22,4.566687
1.0,26,4.569239
0.0,2,4.569453
1.0,29,4.57233
1.0,26,4.57492
1.0,26,4.577432
1.0,25,4.579963
1.0,25,4.582494
1.0,24,4.584902
1.0,26,4.587452
1.0,25,4.589921
1.0,25,4.592443
1.0,27,4.595312
0.0,14,4.596723
1.0,32,4.599863
1.0,25,4.602401
1.0,25,4.60482
1.0,28,4.607664
1.0,25,4.610416
1.0,25,4.612842
1.0,23,4.615255
1.0,23,4.617526
1.0,23,4.619973
0.0,12,4.62113
1.0,29,4.624136
1.0,23,4.626625
0.0,17,4.628364
1.0,33,4.631676
1.0,31,4.634772
1.0,23,4.637144
1.0,23,4.639514
1.0,25,4.642064
1.0,23,4.644345
1.0,24,4.646768
1.0,25,4.649292
1.0,25,4.651897
0.0,4,4.652306
1.0,26,4.65501
1.0,30,4.657859
1.0,23,4.660284
0.0,14,4.661716
1.0,23,4.664125
0.0,4,4.664533
0.0,9,4.665441
0.0,8,4.666307
0.0,17,4.668008
1.0,28,4.670938
1.0,25,4.673402
1.0,23,4.675779
1.0,27,4.678525
1.0,23,4.680754
0.0,6,4.681406
1.0,30,4.684331
1.0,28,4.687061
1.0,27,4.689665
0.0,4,4.69007
1.0,23,4.692332
1.0,31,4.69533
1.0,27,4.697967
0.0,4,4.698442
0.0,12,4.699608
0.0,14,4.700992
1.0,32,4.704131
1.0,25,4.706727
1.0,23,4.708998
1.0,23,4.711267
1.0,23,4.713574
0.0,14,4.71508
1.0,23,4.717343
1.0,23,4.719615
0.0,12,4.720832
1.0,25,4.723325
1.0,23,4.725602
1.0,25,4.728098
1.0,27,4.730854
1.0,26,4.733572
0.0,16,4.735225
1.0,30,4.738145
1.0,29,4.741056
1.0,25,4.743553
1.0,29,4.746567
1.0,26,4.749082
1.0,23,4.751359
0.0,20,4.753305
1.0,28,4.756089
1.0,23,4.758378
1.0,23,4.760622
1.0,23,4.762977
0.0,17,4.764633
1.0,23,4.766946
0.0,4,4.767359
1.0,27,4.770005
1.0,23,4.772278
1.0,23,4.774616
1.0,23,4.776891
0.0,10,4.777907
1.0,26,4.780514
1.0,25,4.783144
1.0,24,4.785506
1.0,29,4.788364
0.0,19,4.790283
1.0,32,4.793422
1.0,25,4.795938
0.0,8,4.796734
1.0,29,4.799594
1.0,27,4.802308
1.0,23,4.804504
1.0,23,4.806937
1.0,23,4.809211
1.0,23,4.811617
1.0,27,4.814413
0.0,10,4.815381
1.0,30,4.818476
1.0,31,4.821541
1.0,23,4.823833
1.0,23,4.826293
1.0,25,4.828709
0.0,18,4.830572
1.0,25,4.833038
1.0,27,4.835826
1.0,27,4.838513
1.0,25,4.84089
1.0,23,4.843229
1.0,25,4.845643
0.0,8,4.846466
1.0,23,4.848657
1.0,27,4.851336
1.0,26,4.853843
1.0,27,4.856475
1.0,25,4.859093
1.0,23,4.861326
1.0,26,4.863869
1.0,27,4.866543
1.0,23,4.868789
0.0,21,4.870896
1.0,25,4.873334
1.0,27,4.876012
1.0,25,4.878553
1.0,27,4.88119
1.0,24,4.883535
0.0,8,4.884368
1.0,25,4.886862
0.0,8,4.887698
1.0,23,4.890068
1.0,24,4.892486
1.0,23,4.894807
1.0,25,4.897373
1.0,31,4.90044
1.0,25,4.902887
1.0,25,4.905334
1.0,23,4.907653
1.0,23,4.909942
0.0,17,4.911638
1.0,24,4.913976
1.0,24,4.916399
1.0,25,4.918843
1.0,23,4.921113
1.0,23,4.923488
1.0,26,4.926198
1.0,23,4.928427
1.0,26,4.931123
1.0,23,4.93349
1.0,24,4.935858
1.0,26,4.938476
1.0,30,4.941508
1.0,23,4.943886
0.0,14,4.945315
1.0,23,4.947585
1.0,26,4.95006
1.0,23,4.952462
1.0,23,4.954715
1.0,27,4.957317
1.0,26,4.959876
1.0,31,4.962945
1.0,25,4.965358
1.0,25,4.967885
0.0,8,4.968671
1.0,25,4.971323
0.0,12,4.972569
1.0,26,4.975257
0.0,14,4.976605
1.0,25,4.979135
1.0,27,4.981736
1.0,23,4.98402
1.0,30,4.987032
1.0,23,4.989227
1.0,27,4.991885
1.0,28,4.994668
1.0,33,4.997945
1.0,25,5.00039
1.0,28,5.00322
1.0,27,5.00587
1.0,27,5.008591
0.0,12,5.009895
0.0,12,5.011116
1.0,30,5.014472
1.0,24,5.016858
1.0,23,5.019142
1.0,27,5.021857
1.0,27,5.024591
1.0,25,5.027091
1.0,27,5.030359
0.0,16,5.031933
1.0,27,5.034566
1.0,24,5.036978
1.0,26,5.040059
1.0,25,5.04268
1.0,26,5.045152
1.0,23,5.047903
1.0,23,5.050373
0.0,4,5.050781
1.0,27,5.053365
1.0,23,5.055735
1.0,25,5.058336
0.0,12,5.059498
0.0,19,5.061755
0.0,18,5.063632
1.0,23,5.065856
1.0,23,5.068167
1.0,25,5.070837
1.0,29,5.073733
1.0,24,5.076197
1.0,25,5.078647
1.0,25,5.0811
1.0,28,5.083853
1.0,27,5.086761
0.0,19,5.088688
1.0,25,5.091215
1.0,25,5.09378
1.0,24,5.096208
0.0,14,5.097644
1.0,27,5.100368
1.0,26,5.103094
1.0,25,5.105549
1.0,23,5.107855
1.0,23,5.11026
1.0,23,5.112525
0.0,7,5.113222
1.0,26,5.115899
1.0,28,5.118658
1.0,25,5.121105
1.0,23,5.123428
1.0,25,5.125939
1.0,25,5.128553
1.0,27,5.131232
1.0,25,5.133692
1.0,26,5.136242
1.0,29,5.139117
1.0,25,5.141537
1.0,23,5.143839
0.0,4,5.144252
1.0,23,5.146554
1.0,23,5.148815
1.0,24,5.151215
1.0,23,5.153482
1.0,27,5.156131
1.0,29,5.159011
1.0,29,5.16198
1.0,27,5.164708
1.0,26,5.167282
1.0,23,5.169544
1.0,23,5.171841
1.0,28,5.174608
1.0,26,5.177144
1.0,27,5.179828
1.0,27,5.18254
1.0,30,5.185435
1.0,27,5.188113
1.0,25,5.190607
1.0,23,5.192839
1.0,30,5.195855
1.0,30,5.198946
1.0,26,5.201486
1.0,26,5.204074
0.0,8,5.204856
1.0,26,5.207404
1.0,23,5.209757
1.0,31,5.212831
1.0,25,5.215426
1.0,29,5.218425
1.0,25,5.220809
1.0,27,5.223511
0.0,17,5.225164
1.0,27,5.227797
0.0,8,5.228647
1.0,23,5.23087
0.0,16,5.232441
1.0,26,5.234983
0.0,21,5.237159
0.0,6,5.237755
0.0,16,5.239379
1.0,26,5.241844
1.0,26,5.244401
1.0,25,5.246834
1.0,29,5.249584
1.0,24,5.251968
0.0,18,5.253726
1.0,28,5.256444
1.0,25,5.25896
1.0,29,5.261804
1.0,24,5.264168
1.0,24,5.266565
1.0,28,5.269274
1.0,25,5.271767
1.0,25,5.274431
1.0,23,5.276689
1.0,25,5.279299
1.0,23,5.281515
1.0,28,5.284405
1.0,27,5.287093
1.0,26,5.289579
0.0,4,5.290014
1.0,25,5.292503
0.0,18,5.294291
1.0,25,5.296683
1.0,23,5.298953
1.0,23,5.301213
1.0,32,5.304358
1.0,31,5.307393
1.0,26,5.309969
0.0,6,5.310634
1.0,23,5.313004
1.0,25,5.315435
0.0,4,5.31585
1.0,25,5.318349
0.0,4,5.318763
1.0,27,5.321386
1.0,28,5.324121
1.0,27,5.326916
1.0,26,5.329554
1.0,27,5.332351
0.0,20,5.334391
1.0,23,5.336673
1.0,25,5.339206
1.0,23,5.341432
0.0,17,5.34315
1.0,25,5.345546
1.0,25,5.348032
1.0,25,5.350671
1.0,29,5.353666
1.0,27,5.356383
1.0,27,5.359143
1.0,23,5.361532
0.0,17,5.363275
1.0,25,5.365691
1.0,27,5.368325
1.0,30,5.371244
1.0,23,5.37353
1.0,23,5.375884
1.0,27,5.378501
1.0,25,5.380987
1.0,25,5.383455
1.0,30,5.386414
1.0,23,5.388867
1.0,25,5.3914
1.0,27,5.393999
1.0,23,5.396276
0.0,20,5.398311
1.0,27,5.400943
1.0,27,5.403677
1.0,27,5.406353
1.0,25,5.408793
1.0,26,5.411411
0.0,14,5.412776
1.0,26,5.415433
1.0,27,5.418208
1.0,23,5.420437
0.0,6,5.421123
1.0,33,5.424276
1.0,24,5.426822
0.0,12,5.428139
1.0,29,5.431024
1.0,25,5.43348
1.0,29,5.436292
0.0,6,5.436903
1.0,23,5.439216
0.0,8,5.439999
0.0,22,5.442202
1.0,23,5.444393
1.0,29,5.447301
1.0,27,5.449936
1.0,27,5.452578
1.0,25,5.455104
0.0,4,5.455511
1.0,25,5.457958
0.0,14,5.459375
1.0,27,5.461987
1.0,26,5.464749
1.0,24,5.467375
1.0,25,5.469939
1.0,25,5.472478
0.0,21,5.47462
1.0,24,5.477068
1.0,23,5.479458
1.0,25,5.48206
1.0,29,5.48505
1.0,25,5.487625
1.0,25,5.49022
0.0,16,5.491872
1.0,31,5.494997
1.0,23,5.497271
1.0,27,5.49999
1.0,23,5.502486
1.0,23,5.504716
1.0,25,5.507247
1.0,29,5.510211
0.0,19,5.512172
1.0,27,5.515033
1.0,23,5.517298
1.0,27,5.520012
1.0,32,5.523138
1.0,28,5.525869
1.0,24,5.528284
1.0,28,5.531277
1.0,25,5.533756
0.0,4,5.534212
1.0,24,5.536573
1.0,29,5.539535
0.0,16,5.541571
1.0,25,5.544273
1.0,23,5.546724
1.0,25,5.54924
1.0,29,5.552397
1.0,23,5.55473
0.0,6,5.555333
1.0,23,5.557565
1.0,23,5.560029
1.0,23,5.562333
1.0,25,5.56475
1.0,28,5.567559
1.0,24,5.569916
1.0,30,5.572912
0.0,17,5.574593
1.0,31,5.577682
0.0,14,5.579111
0.0,6,5.579711
1.0,24,5.582198
1.0,27,5.58486
0.0,4,5.585271
1.0,32,5.588413
1.0,31,5.591465
1.0,24,5.593813
1.0,23,5.596105
0.0,14,5.597476
0.0,4,5.597887
1.0,29,5.600804
1.0,25,5.60327
1.0,25,5.605728
1.0,26,5.608343
1.0,29,5.611452
1.0,30,5.614497
0.0,21,5.616603
1.0,27,5.619267
1.0,25,5.621689
1.0,25,5.624179
1.0,26,5.627049
1.0,27,5.629652
1.0,26,5.632265
0.0,14,5.633639
1.0,27,5.636326
1.0,23,5.638632
0.0,23,5.640997
0.0,16,5.642663
1.0,23,5.644892
1.0,29,5.64781
1.0,26,5.6509
1.0,28,5.653748
1.0,25,5.656413
1.0,23,5.658727
0.0,19,5.660576
1.0,23,5.662876
0.0,23,5.665169
1.0,28,5.667943
1.0,27,5.67063
1.0,23,5.672897
1.0,24,5.675366
1.0,24,5.677729
1.0,29,5.680638
1.0,29,5.683551
1.0,24,5.685917
1.0,26,5.688514
1.0,25,5.691086
1.0,27,5.693731
1.0,23,5.696071
1.0,23,5.698404
1.0,27,5.701047
1.0,31,5.704103
1.0,25,5.706594
1.0,25,5.709012
0.0,8,5.7098
0.0,12,5.71104
1.0,23,5.7133
0.0,6,5.713905
0.0,22,5.716078
1.0,25,5.718567
1.0,23,5.720798
1.0,23,5.723286
1.0,27,5.725915
1.0,25,5.728503
1.0,26,5.731108
1.0,35,5.734538
1.0,23,5.736836
1.0,23,5.739417
1.0,28,5.742176
1.0,25,5.744665
1.0,25,5.747154
1.0,25,5.749602
1.0,25,5.752095
1.0,23,5.754402
1.0,26,5.756949
1.0,23,5.759244
1.0,25,5.761695
1.0,23,5.764017
1.0,23,5.766387
0.0,4,5.766805
1.0,25,5.769258
1.0,25,5.771759
1.0,25,5.774215
1.0,30,5.777181
1.0,25,5.779705
0.0,19,5.78158
1.0,25,5.784044
1.0,23,5.786324
1.0,29,5.789139
1.0,23,5.791448
1.0,26,5.793991
1.0,24,5.79635
1.0,26,5.798934
1.0,27,5.801855
1.0,27,5.804568
0.0,32,5.807677
1.0,25,5.810254
1.0,24,5.812618
0.0,16,5.814398
1.0,28,5.817307
1.0,24,5.819646
1.0,26,5.82228
1.0,23,5.824609
1.0,27,5.827389
1.0,27,5.830194
1.0,25,5.83267
1.0,25,5.835149
1.0,27,5.837891
0.0,14,5.839304
1.0,25,5.84203
0.0,6,5.842687
1.0,29,5.845473
0.0,21,5.847729
1.0,25,5.85033
1.0,32,5.85346
1.0,24,5.856021
0.0,21,5.858171
1.0,30,5.861131
1.0,23,5.863547
1.0,27,5.866232
1.0,25,5.868721
0.0,14,5.870197
1.0,25,5.872705
1.0,25,5.875324
1.0,26,5.877798
1.0,26,5.880565
1.0,23,5.882878
0.0,12,5.88412
1.0,25,5.886649
1.0,24,5.889128
1.0,25,5.891576
1.0,27,5.894377
0.0,6,5.894973
1.0,27,5.897696
0.0,4,5.898166
1.0,23,5.900444
1.0,25,5.902987
1.0,27,5.905644
1.0,25,5.908138
1.0,28,5.910904
1.0,23,5.913128
1.0,26,5.915734
0.0,17,5.917545
1.0,23,5.919807
1.0,25,5.922366
1.0,23,5.924585
0.0,7,5.925316
1.0,29,5.928153
1.0,27,5.930867
1.0,25,5.933323
1.0,28,5.936054
1.0,25,5.938593
1.0,23,5.940869
1.0,23,5.943162
1.0,25,5.945612
0.0,12,5.946867
1.0,23,5.949128
1.0,23,5.95139
1.0,26,5.954067
1.0,25,5.956559
1.0,25,5.959054
1.0,29,5.961889
1.0,28,5.964655
1.0,29,5.967525
1.0,31,5.970619
1.0,29,5.973454
1.0,24,5.975965
0.0,16,5.977525
1.0,27,5.980198
0.0,8,5.980997
1.0,25,5.983588
1.0,25,5.98604
0.0,4,5.986493
1.0,23,5.988758
1.0,23,5.991075
1.0,31,5.994436
1.0,26,5.997122
1.0,28,5.999907
1.0,25,6.002426
1.0,27,6.004984
1.0,29,6.007825
1.0,25,6.010461
1.0,27,6.013113
1.0,25,6.01591
1.0,28,6.01866
0.0,18,6.020381
1.0,23,6.022805
1.0,27,6.025546
0.0,17,6.027207
1.0,25,6.029882
1.0,25,6.0326
1.0,25,6.035417
0.0,4,6.035825
0.0,17,6.037489
0.0,20,6.039489
1.0,31,6.042663
1.0,25,6.045167
1.0,23,6.04792
1.0,25,6.050468
1.0,25,6.052916
1.0,29,6.055897
1.0,23,6.058272
0.0,18,6.060109
1.0,23,6.062435
0.0,19,6.064407
1.0,25,6.066887
1.0,32,6.070375
1.0,29,6.073545
1.0,29,6.076387
1.0,23,6.078881
1.0,29,6.081738
1.0,29,6.084666
1.0,29,6.087621
1.0,29,6.090634
1.0,26,6.093232
1.0,23,6.09565
0.0,8,6.096434
0.0,17,6.098328
1.0,25,6.100729
0.0,16,6.102473
1.0,29,6.105401
1.0,29,6.108292
1.0,25,6.110972
1.0,26,6.113524
1.0,32,6.116667
1.0,25,6.11917
1.0,23,6.121407
1.0,25,6.123906
1.0,27,6.126843
1.0,25,6.1293
1.0,25,6.131794
1.0,32,6.134978
1.0,34,6.138327
1.0,23,6.140561
1.0,27,6.143417
1.0,28,6.146222
1.0,26,6.14874
0.0,14,6.150215
1.0,29,6.153047
1.0,23,6.155321
1.0,24,6.157683
1.0,25,6.16017
1.0,23,6.162519
1.0,27,6.165162
1.0,23,6.167461
0.0,12,6.168679
1.0,27,6.171329
1.0,25,6.173786
1.0,27,6.176503
1.0,23,6.178801
1.0,30,6.181866
0.0,14,6.183304
1.0,23,6.185537
1.0,25,6.187996
1.0,25,6.190494
1.0,27,6.193102
1.0,32,6.196295
0.0,6,6.196901
1.0,27,6.199618
1.0,27,6.202298
0.0,23,6.204491
0.0,21,6.206664
0.0,4,6.207153
1.0,23,6.20938
1.0,24,6.211734
1.0,31,6.214936
0.0,14,6.216343
1.0,25,6.218982
1.0,25,6.221544
1.0,27,6.22425
0.0,14,6.22571
1.0,25,6.228263
1.0,23,6.230629
1.0,29,6.23356
1.0,26,6.236271
0.0,8,6.237053
1.0,25,6.239504
0.0,21,6.242018
1.0,23,6.244366
1.0,25,6.246803
1.0,25,6.249426
1.0,25,6.252037
1.0,23,6.254366
1.0,28,6.257234
1.0,28,6.259988
0.0,8,6.260772
0.0,20,6.262832
1.0,26,6.265319
1.0,24,6.267671
1.0,29,6.270494
1.0,25,6.272872
0.0,14,6.274361
1.0,26,6.276832
1.0,27,6.279498
1.0,23,6.281737
1.0,23,6.283966
1.0,23,6.286267
1.0,27,6.288864
1.0,31,6.291951
0.0,16,6.293567
1.0,25,6.296202
1.0,25,6.298775
1.0,30,6.301901
1.0,25,6.304557
1.0,23,6.307069
1.0,28,6.309922
1.0,25,6.312506
1.0,28,6.31532
1.0,29,6.318313
1.0,23,6.320634
1.0,29,6.323561
1.0,26,6.326173
1.0,24,6.328601
1.0,23,6.330956
1.0,23,6.333433
0.0,14,6.334918
1.0,25,6.337402
1.0,25,6.339945
1.0,24,6.342339
1.0,29,6.345155
1.0,30,6.34809
1.0,24,6.350503
1.0,25,6.352935
1.0,23,6.355275
0.0,17,6.356936
0.0,21,6.359034
0.0,4,6.359446
0.0,17,6.361105
1.0,29,6.363983
1.0,25,6.366516
0.0,6,6.36712
1.0,29,6.370039
1.0,24,6.372482
1.0,26,6.375051
1.0,31,6.378074
1.0,25,6.380557
1.0,28,6.383369
1.0,24,6.385694
0.0,10,6.386773
1.0,23,6.389004
0.0,4,6.389416
1.0,25,6.391915
1.0,30,6.394866
1.0,27,6.397521
1.0,27,6.400203
1.0,26,6.402846
0.0,20,6.404795
1.0,27,6.407454
0.0,22,6.409655
1.0,25,6.412249
1.0,23,6.414601
1.0,23,6.416875
1.0,31,6.420066
1.0,29,6.422984
1.0,28,6.425758
1.0,25,6.428292
1.0,25,6.430857
0.0,19,6.432788
1.0,28,6.435699
1.0,30,6.438709
1.0,27,6.441395
0.0,20,6.443512
1.0,25,6.446301
1.0,24,6.448613
0.0,17,6.450289
1.0,24,6.452716
1.0,32,6.455925
0.0,19,6.457854
1.0,27,6.460619
1.0,26,6.463305
1.0,23,6.465615
0.0,8,6.466559
1.0,29,6.469387
1.0,26,6.472085
1.0,25,6.474594
1.0,28,6.477449
1.0,27,6.480157
0.0,4,6.480565
1.0,23,6.483027
1.0,23,6.485374
1.0,25,6.487914
1.0,27,6.490577
1.0,25,6.492998
1.0,26,6.495494
1.0,25,6.497906
0.0,18,6.49975
1.0,27,6.502378
1.0,23,6.504649
1.0,28,6.507512
1.0,23,6.509841
0.0,8,6.510772
1.0,23,6.51301
1.0,27,6.51608
0.0,20,6.518057
1.0,28,6.520853
1.0,30,6.523898
0.0,6,6.524536
0.0,18,6.526332
1.0,23,6.528606
0.0,17,6.530436
1.0,29,6.533445
1.0,29,6.536312
1.0,29,6.539197
1.0,26,6.541745
1.0,23,6.544016
1.0,28,6.546835
1.0,25,6.54933
1.0,28,6.552287
1.0,26,6.554852
1.0,25,6.557279
1.0,23,6.559808
1.0,26,6.562413
1.0,30,6.565364
1.0,24,6.567751
1.0,24,6.570157
1.0,25,6.572646
1.0,23,6.574916
1.0,28,6.577665
1.0,25,6.580236
1.0,26,6.583004
1.0,23,6.585273
1.0,27,6.587997
1.0,26,6.590558
0.0,6,6.591168
0.0,8,6.591999
1.0,27,6.594685
1.0,23,6.597129
0.0,6,6.597733
1.0,26,6.600325
1.0,26,6.602935
1.0,28,6.605588
1.0,27,6.608396
1.0,27,6.611188
1.0,23,6.613419
0.0,14,6.614947
1.0,23,6.617159
0.0,6,6.617789
0.0,16,6.619559
1.0,23,6.621781
1.0,26,6.624454
1.0,25,6.627383
1.0,29,6.630242
0.0,4,6.63065
1.0,23,6.632932
0.0,6,6.633556
1.0,24,6.63612
0.0,16,6.637648
1.0,23,6.640048
0.0,14,6.641399
1.0,25,6.643883
0.0,17,6.645651
1.0,25,6.648167
1.0,27,6.650912
0.0,6,6.65151
1.0,24,6.653978
1.0,27,6.656625
1.0,25,6.659205
1.0,23,6.661462
1.0,32,6.664668
0.0,8,6.665451
0.0,4,6.665853
0.0,20,6.667823
1.0,25,6.670278
1.0,23,6.672594
0.0,17,6.67428
1.0,25,6.6767
0.0,6,6.677297
0.0,18,6.679097
1.0,29,6.681884
1.0,25,6.684348
1.0,23,6.686619
0.0,17,6.688246
1.0,28,6.691039
1.0,31,6.694086
1.0,23,6.696323
1.0,25,6.698895
0.0,6,6.699506
1.0,23,6.701757
1.0,24,6.704123
1.0,28,6.707
1.0,25,6.709492
1.0,25,6.712091
1.0,23,6.714402
1.0,26,6.716964
1.0,25,6.719435
1.0,32,6.722632
1.0,27,6.72532
1.0,25,6.727814
0.0,4,6.728226
1.0,25,6.730718
1.0,29,6.733545
0.0,18,6.735359
1.0,26,6.73791
0.0,4,6.738358
1.0,23,6.740652
1.0,25,6.74313
1.0,23,6.7454
1.0,29,6.748375
1.0,26,6.750932
1.0,26,6.753479
1.0,27,6.75618
1.0,23,6.758525
1.0,23,6.760798
1.0,25,6.763287
0.0,8,6.764088
1.0,23,6.766389
1.0,23,6.768624
0.0,26,6.771209
0.0,22,6.773375
1.0,28,6.77615
1.0,25,6.77866
1.0,25,6.781091
1.0,23,6.783458
1.0,25,6.786013
1.0,25,6.788487
1.0,23,6.790856
1.0,26,6.793407
1.0,26,6.795984
1.0,25,6.798479
1.0,29,6.801347
1.0,27,6.804012
0.0,8,6.804819
0.0,12,6.806183
0.0,19,6.808025
1.0,28,6.810837
1.0,29,6.813784
0.0,4,6.814328
1.0,28,6.81707
1.0,31,6.820156
1.0,25,6.822739
1.0,29,6.825751
1.0,30,6.828772
1.0,27,6.831511
1.0,24,6.833951
1.0,25,6.836477
1.0,23,6.838784
1.0,25,6.841156
1.0,27,6.844308
1.0,29,6.847156
1.0,23,6.849709
0.0,11,6.850823
0.0,10,6.851794
1.0,26,6.854465
1.0,24,6.856786
1.0,27,6.859421
1.0,26,6.862039
1.0,23,6.864309
1.0,23,6.866573
1.0,30,6.869512
1.0,25,6.871957
1.0,30,6.874904
1.0,25,6.877346
1.0,25,6.879794
1.0,23,6.882088
1.0,29,6.884975
1.0,25,6.887455
1.0,25,6.889864
1.0,26,6.892463
1.0,25,6.894957
1.0,23,6.89717
1.0,27,6.900078
1.0,27,6.902828
1.0,25,6.905365
1.0,26,6.908072
1.0,27,6.910778
1.0,27,6.913505
1.0,31,6.916702
0.0,15,6.918395
1.0,25,6.920764
1.0,23,6.923195
0.0,8,6.923979
0.0,17,6.925704
0.0,18,6.927558
0.0,25,6.930037
0.0,8,6.930859
1.0,24,6.933171
1.0,27,6.935819
1.0,27,6.938626
1.0,24,6.941184
1.0,29,6.944118
1.0,26,6.946679
1.0,27,6.949269
0.0,23,6.951527
1.0,25,6.95394
1.0,27,6.956573
0.0,8,6.957356
1.0,23,6.959618
0.0,4,6.960057
0.0,18,6.961769
1.0,25,6.964211
1.0,30,6.967188
0.0,25,6.969737
1.0,25,6.972223
1.0,23,6.974507
0.0,6,6.975202
1.0,27,6.977761
1.0,26,6.980338
1.0,23,6.982717
0.0,14,6.984142
0.0,21,6.986298
1.0,25,6.988682
0.0,14,6.990071
1.0,32,6.993174
1.0,27,6.995932
1.0,23,6.998209
0.0,8,6.999055
1.0,27,7.001703
1.0,25,7.004265
1.0,23,7.006611
1.0,25,7.009162
1.0,25,7.01173
1.0,26,7.014859
1.0,24,7.017171
1.0,23,7.019429
1.0,30,7.022418
1.0,23,7.02461
1.0,23,7.026899
1.0,31,7.029875
1.0,23,7.032532
1.0,25,7.035143
0.0,6,7.035738
1.0,28,7.03861
0.0,14,7.04004
0.0,12,7.041229
1.0,26,7.04413
1.0,27,7.046809
1.0,25,7.049371
0.0,4,7.049778
1.0,26,7.052598
1.0,27,7.055758
0.0,14,7.05714
1.0,23,7.059408
1.0,23,7.061859
1.0,23,7.06431
1.0,24,7.06673
1.0,30,7.069866
1.0,25,7.072464
1.0,25,7.074888
0.0,14,7.076737
1.0,25,7.079328
1.0,25,7.08171
0.0,16,7.083404
1.0,28,7.086319
1.0,24,7.088833
1.0,25,7.091378
1.0,26,7.093928
1.0,25,7.096504
1.0,23,7.098877
1.0,23,7.101185
1.0,27,7.103852
1.0,23,7.106116
1.0,27,7.108744
1.0,33,7.112439
1.0,27,7.115169
1.0,23,7.117434
0.0,17,7.119147
1.0,28,7.121881
1.0,24,7.124296
0.0,22,7.126839
1.0,26,7.129432
1.0,28,7.132196
1.0,27,7.13487
1.0,25,7.137294
1.0,30,7.140255
1.0,27,7.142932
0.0,16,7.144529
0.0,14,7.145929
0.0,18,7.147745
1.0,28,7.15051
1.0,25,7.152976
1.0,23,7.155273
1.0,25,7.157724
1.0,29,7.160625
1.0,24,7.163052
1.0,23,7.165426
1.0,36,7.16896
1.0,25,7.171449
1.0,25,7.173909
0.0,15,7.17547
1.0,27,7.17814
1.0,33,7.181372
1.0,25,7.1839
1.0,31,7.18696
1.0,23,7.189225
1.0,29,7.192132
0.0,10,7.193118
1.0,27,7.195797
1.0,23,7.198031
1.0,24,7.200458
1.0,28,7.20334
1.0,26,7.205818
1.0,34,7.20929
1.0,23,7.211727
1.0,33,7.21508
1.0,27,7.217758
1.0,27,7.220536
1.0,25,7.223068
1.0,29,7.225957
1.0,25,7.228479
1.0,25,7.231112
0.0,12,7.232269
1.0,26,7.234924
1.0,25,7.237453
1.0,23,7.239929
1.0,29,7.242779
0.0,17,7.244399
0.0,20,7.246485
1.0,31,7.249606
0.0,15,7.25117
1.0,24,7.253636
0.0,8,7.254453
1.0,29,7.257424
1.0,26,7.260079
1.0,32,7.263295
1.0,24,7.265661
1.0,28,7.268553
1.0,23,7.270994
0.0,8,7.271799
0.0,12,7.273056
0.0,6,7.273648
1.0,27,7.276269
1.0,27,7.279103
0.0,8,7.279887
1.0,23,7.28223
0.0,13,7.283562
1.0,27,7.286288
1.0,27,7.288883
1.0,25,7.291337
0.0,12,7.292499
1.0,23,7.294754
1.0,29,7.2975
1.0,27,7.300169
0.0,13,7.301417
1.0,26,7.304044
0.0,18,7.305832
1.0,27,7.308514
1.0,28,7.311362
0.0,12,7.312546
1.0,23,7.31488
1.0,27,7.317657
1.0,26,7.320237
1.0,30,7.323234
1.0,23,7.325488
1.0,23,7.327751
0.0,12,7.328966
1.0,25,7.331458
1.0,26,7.334084
1.0,25,7.336699
1.0,24,7.339082
1.0,27,7.341723
0.0,10,7.342779
0.0,7,7.343508
1.0,25,7.345927
1.0,23,7.348225
1.0,30,7.35122
1.0,25,7.353806
1.0,28,7.356581
1.0,23,7.358911
1.0,28,7.361615
1.0,23,7.363907
1.0,28,7.366687
1.0,25,7.369137
1.0,24,7.371485
0.0,16,7.373047
1.0,27,7.375716
1.0,29,7.378693
1.0,27,7.381302
0.0,8,7.382148
1.0,29,7.385029
1.0,23,7.387335
1.0,25,7.389789
1.0,25,7.392368
1.0,23,7.394682
