# {"t_start": 1641374832.3202226, "env_id": "Office-single-v0"} 
r,l,t
0.0,19,8.000281
1.0,44,8.009823
1.0,40,8.018513
1.0,46,8.028602
1.0,52,8.039918
1.0,39,8.048662
1.0,41,8.05768
0.0,8,8.05943
1.0,42,8.068554
1.0,39,8.077342
0.0,19,8.08149
1.0,54,8.093282
0.0,36,8.10142
1.0,40,8.110325
1.0,40,8.119162
1.0,41,8.12827
1.0,45,8.138086
1.0,42,8.147231
0.0,17,8.151032
0.0,4,8.151915
0.0,9,8.153927
0.0,10,8.156102
1.0,48,8.166493
1.0,47,8.176666
1.0,43,8.186021
1.0,47,8.19628
1.0,45,8.206104
1.0,44,8.215677
0.0,21,8.220237
0.0,9,8.222206
0.0,39,8.230767
0.0,23,8.235763
1.0,43,8.24509
1.0,54,8.256766
1.0,39,8.265342
0.0,19,8.269504
0.0,14,8.272575
1.0,49,8.283175
1.0,39,8.291663
1.0,45,8.301714
1.0,38,8.311056
1.0,43,8.320476
1.0,41,8.329813
0.0,2,8.330266
1.0,41,8.339347
0.0,14,8.342401
0.0,27,8.348266
1.0,38,8.356532
1.0,38,8.364835
1.0,39,8.37336
1.0,42,8.382637
1.0,42,8.391778
1.0,39,8.400263
0.0,18,8.40419
1.0,43,8.413651
1.0,48,8.424095
0.0,42,8.433232
0.0,12,8.435848
1.0,39,8.444325
0.0,6,8.445646
0.0,11,8.448045
0.0,15,8.451415
1.0,44,8.460959
0.0,11,8.463362
1.0,42,8.472494
0.0,8,8.474242
1.0,38,8.482549
1.0,43,8.492047
1.0,38,8.50031
0.0,11,8.502716
1.0,40,8.511417
1.0,42,8.520755
1.0,40,8.529844
1.0,42,8.539022
0.0,12,8.541645
1.0,40,8.550835
0.0,8,8.552679
1.0,38,8.561044
1.0,41,8.570106
1.0,44,8.579694
1.0,49,8.590359
1.0,38,8.598634
1.0,42,8.607826
1.0,38,8.616101
1.0,42,8.625293
1.0,40,8.6341
0.0,36,8.64243
1.0,42,8.65162
0.0,22,8.65642
0.0,29,8.662733
0.0,9,8.664697
0.0,9,8.666667
1.0,46,8.676706
1.0,44,8.686482
1.0,198,8.729595
1.0,42,8.738897
1.0,42,8.748146
0.0,6,8.749471
1.0,47,8.760089
0.0,32,8.767262
1.0,42,8.776398
0.0,13,8.779513
0.0,34,8.7872
0.0,8,8.78895
1.0,51,8.800128
1.0,38,8.808401
1.0,50,8.819403
1.0,40,8.828119
0.0,36,8.836056
1.0,38,8.844326
1.0,40,8.853074
1.0,45,8.862883
1.0,43,8.872309
1.0,38,8.880581
1.0,44,8.890355
0.0,11,8.892764
0.0,10,8.894948
1.0,41,8.903856
1.0,51,8.915054
0.0,36,8.922873
1.0,40,8.931575
0.0,30,8.938117
1.0,39,8.946684
1.0,39,8.955164
1.0,43,8.964722
1.0,51,8.976187
0.0,33,8.98351
1.0,40,8.992646
0.0,30,8.999256
1.0,46,9.009269
1.0,40,9.018035
1.0,46,9.028185
1.0,43,9.037529
1.0,40,9.046237
1.0,45,9.056154
0.0,10,9.05835
0.0,39,9.06684
1.0,40,9.075561
1.0,47,9.085781
0.0,36,9.093625
0.0,21,9.098308
1.0,52,9.109659
0.0,4,9.110539
1.0,43,9.119899
0.0,35,9.127525
0.0,34,9.135032
1.0,45,9.144832
1.0,42,9.153985
1.0,38,9.162284
1.0,44,9.17194
1.0,42,9.181366
0.0,20,9.185732
1.0,38,9.194421
0.0,35,9.202115
0.0,32,9.209428
0.0,6,9.210846
1.0,41,9.219844
1.0,47,9.230147
1.0,43,9.239645
1.0,38,9.248414
1.0,39,9.256959
1.0,45,9.26677
1.0,41,9.275746
0.0,15,9.279018
0.0,29,9.285501
1.0,42,9.294655
1.0,43,9.304017
1.0,43,9.313387
0.0,8,9.315145
0.0,21,9.319736
1.0,39,9.328341
0.0,9,9.330318
1.0,45,9.340121
1.0,39,9.348623
0.0,99,9.370265
1.0,44,9.379857
1.0,43,9.389228
1.0,41,9.398489
0.0,13,9.401327
1.0,42,9.410814
0.0,8,9.412563
1.0,39,9.421166
0.0,19,9.425423
0.0,37,9.433881
0.0,21,9.4386
1.0,40,9.447336
0.0,4,9.448222
0.0,31,9.454972
0.0,22,9.459808
1.0,42,9.468953
1.0,52,9.480368
1.0,38,9.488651
1.0,40,9.497371
0.0,9,9.49934
1.0,44,9.508908
0.0,28,9.515118
1.0,47,9.525433
0.0,32,9.532422
1.0,38,9.540705
1.0,40,9.54964
1.0,40,9.558406
1.0,40,9.567102
1.0,40,9.575798
0.0,13,9.578635
1.0,40,9.587436
1.0,38,9.595708
1.0,41,9.604608
1.0,44,9.614166
1.0,43,9.623852
0.0,36,9.632101
1.0,44,9.641725
0.0,15,9.645097
0.0,8,9.64689
1.0,43,9.656656
1.0,53,9.668263
0.0,30,9.674799
1.0,42,9.684049
1.0,40,9.69276
1.0,42,9.701995
0.0,26,9.707662
1.0,40,9.716352
1.0,40,9.725066
1.0,55,9.737046
1.0,50,9.747915
1.0,46,9.757907
0.0,19,9.762046
1.0,40,9.770759
1.0,40,9.779637
1.0,40,9.788344
1.0,40,9.79704
1.0,41,9.805949
0.0,186,9.847209
1.0,40,9.856272
1.0,40,9.865183
0.0,17,9.868989
1.0,47,9.879505
0.0,4,9.880407
1.0,45,9.890371
1.0,42,9.899506
0.0,477,10.003936
1.0,38,10.012223
1.0,42,10.021354
0.0,15,10.024622
0.0,14,10.027673
0.0,8,10.029419
1.0,43,10.038778
1.0,40,10.047557
1.0,40,10.056529
0.0,33,10.063851
1.0,41,10.07345
1.0,42,10.082786
0.0,36,10.090988
0.0,36,10.098916
1.0,42,10.1081
0.0,8,10.109858
0.0,11,10.112257
1.0,42,10.12151
1.0,48,10.131926
0.0,35,10.139537
1.0,39,10.148062
0.0,33,10.155371
1.0,44,10.164995
0.0,22,10.169786
1.0,48,10.180239
0.0,36,10.18809
1.0,42,10.197311
1.0,38,10.205596
0.0,40,10.214299
0.0,32,10.221257
0.0,28,10.227438
1.0,40,10.23631
0.0,23,10.241302
1.0,56,10.253431
1.0,43,10.262776
1.0,40,10.271592
1.0,46,10.281921
1.0,45,10.292056
0.0,24,10.29732
0.0,6,10.298642
0.0,6,10.299961
0.0,19,10.304339
0.0,37,10.312754
0.0,33,10.31996
1.0,44,10.329571
1.0,45,10.339338
0.0,13,10.342325
0.0,34,10.34972
0.0,36,10.357667
0.0,8,10.35942
1.0,40,10.368185
1.0,44,10.377824
1.0,47,10.388108
1.0,43,10.397456
1.0,46,10.407432
0.0,8,10.409182
1.0,44,10.418822
0.0,39,10.42732
0.0,31,10.43415
0.0,34,10.44152
1.0,38,10.45009
1.0,47,10.460432
1.0,45,10.470184
0.0,19,10.474355
1.0,42,10.483483
0.0,6,10.484809
1.0,42,10.494025
0.0,42,10.503337
0.0,29,10.509744
0.0,33,10.517146
1.0,46,10.527505
1.0,41,10.536567
1.0,40,10.54563
1.0,49,10.556494
1.0,42,10.565654
0.0,22,10.57058
1.0,42,10.579708
1.0,42,10.588839
1.0,38,10.597096
1.0,43,10.606429
1.0,39,10.615023
1.0,38,10.623616
1.0,40,10.632307
0.0,29,10.638947
1.0,43,10.648336
0.0,32,10.655263
1.0,40,10.663938
1.0,44,10.673475
0.0,22,10.678262
0.0,25,10.683865
1.0,40,10.692555
1.0,46,10.702524
1.0,38,10.710982
0.0,31,10.717906
1.0,44,10.7279
1.0,42,10.7372
1.0,45,10.747124
0.0,6,10.748593
0.0,21,10.753379
0.0,19,10.757546
0.0,29,10.763967
1.0,40,10.77269
1.0,46,10.782773
1.0,43,10.792151
1.0,42,10.80139
0.0,17,10.805138
0.0,6,10.806453
1.0,43,10.815807
1.0,38,10.82411
1.0,40,10.832817
0.0,17,10.836632
0.0,6,10.837958
1.0,45,10.847729
0.0,10,10.849916
1.0,42,10.859031
1.0,53,10.870546
1.0,48,10.881147
1.0,46,10.891145
1.0,40,10.899839
1.0,46,10.909926
1.0,48,10.920369
0.0,9,10.922343
0.0,35,10.929935
1.0,43,10.939454
1.0,44,10.949494
0.0,34,10.95697
1.0,42,10.966274
1.0,44,10.976191
0.0,10,10.978374
1.0,42,10.987585
0.0,4,10.988476
1.0,46,10.99848
1.0,45,11.008308
1.0,41,11.017235
1.0,45,11.027135
1.0,44,11.036793
1.0,42,11.046215
1.0,49,11.056933
1.0,40,11.065705
1.0,40,11.074455
1.0,42,11.083583
0.0,24,11.088807
0.0,10,11.090994
0.0,37,11.099179
1.0,46,11.109162
0.0,31,11.115905
1.0,53,11.127459
1.0,45,11.137371
1.0,44,11.147003
1.0,44,11.156771
1.0,44,11.166465
1.0,42,11.17567
0.0,13,11.178766
1.0,43,11.1885
1.0,42,11.197632
0.0,32,11.204935
1.0,52,11.216298
1.0,42,11.225435
1.0,45,11.235259
1.0,46,11.24524
1.0,54,11.256989
1.0,41,11.265908
1.0,39,11.274442
0.0,4,11.275327
1.0,49,11.285972
1.0,46,11.296036
1.0,42,11.305171
0.0,10,11.307359
0.0,10,11.309538
0.0,4,11.310422
1.0,38,11.318672
1.0,43,11.328081
0.0,23,11.333098
1.0,40,11.341786
0.0,11,11.344187
1.0,41,11.353162
1.0,39,11.361673
1.0,39,11.370275
1.0,44,11.380073
1.0,40,11.389155
0.0,36,11.397016
1.0,47,11.407677
1.0,40,11.416588
1.0,38,11.424916
1.0,41,11.433887
1.0,48,11.444442
1.0,45,11.454261
1.0,40,11.46299
1.0,40,11.47171
1.0,47,11.482052
1.0,38,11.490346
1.0,54,11.502154
0.0,11,11.504567
1.0,40,11.513394
1.0,45,11.523321
1.0,43,11.532702
0.0,6,11.534031
1.0,44,11.54362
1.0,48,11.55423
1.0,41,11.563187
1.0,38,11.571501
1.0,44,11.581106
1.0,42,11.59038
1.0,40,11.599296
0.0,34,11.606986
1.0,43,11.616483
1.0,41,11.625601
1.0,41,11.635053
1.0,38,11.643334
0.0,9,11.645303
0.0,10,11.647484
1.0,42,11.656712
0.0,13,11.659557
1.0,39,11.668459
1.0,40,11.677185
0.0,33,11.684391
1.0,45,11.694169
1.0,47,11.704525
1.0,40,11.713219
1.0,49,11.723843
1.0,41,11.732775
1.0,43,11.742173
1.0,44,11.751718
0.0,6,11.753034
1.0,44,11.762583
1.0,40,11.771252
0.0,38,11.779659
1.0,40,11.788338
1.0,39,11.7968
1.0,44,11.806352
1.0,42,11.815693
1.0,43,11.82527
0.0,32,11.832576
1.0,38,11.840913
0.0,19,11.845108
1.0,42,11.854706
0.0,11,11.857152
1.0,38,11.86549
1.0,40,11.874243
0.0,8,11.876014
1.0,42,11.885142
1.0,43,11.894567
0.0,36,11.90241
1.0,44,11.911983
0.0,29,11.918297
0.0,13,11.921142
1.0,42,11.930326
1.0,46,11.940426
1.0,38,11.948819
1.0,43,11.958489
0.0,6,11.959809
1.0,44,11.969507
1.0,46,11.97955
1.0,38,11.987865
0.0,36,11.99576
0.0,27,12.001667
0.0,8,12.003412
1.0,40,12.012255
1.0,45,12.022022
1.0,45,12.031778
1.0,40,12.040646
0.0,40,12.049801
1.0,48,12.060234
1.0,50,12.071512
0.0,36,12.079579
1.0,44,12.089247
1.0,42,12.09836
1.0,42,12.107508
1.0,40,12.116205
1.0,49,12.126936
1.0,47,12.137124
1.0,42,12.146255
1.0,40,12.154923
1.0,46,12.16501
1.0,43,12.174338
0.0,42,12.183458
1.0,52,12.194883
0.0,4,12.195769
0.0,8,12.197511
1.0,47,12.207979
1.0,42,12.217132
1.0,52,12.228413
1.0,49,12.239521
0.0,31,12.246285
1.0,50,12.257298
1.0,41,12.266323
0.0,10,12.268502
1.0,43,12.278227
0.0,27,12.284229
1.0,41,12.293526
1.0,40,12.302256
0.0,8,12.304
1.0,42,12.313262
1.0,44,12.322771
0.0,13,12.325624
1.0,40,12.334306
1.0,42,12.343431
1.0,46,12.353531
0.0,16,12.356999
1.0,42,12.366119
1.0,43,12.375492
1.0,45,12.385357
1.0,40,12.394016
1.0,41,12.402943
1.0,41,12.411833
1.0,48,12.422313
1.0,38,12.430571
1.0,41,12.439466
0.0,9,12.441435
0.0,31,12.448158
0.0,35,12.455727
0.0,23,12.460774
1.0,41,12.469655
1.0,38,12.478103
1.0,48,12.488881
0.0,13,12.491749
1.0,40,12.50055
1.0,41,12.509826
1.0,50,12.52067
1.0,38,12.529019
0.0,17,12.53273
1.0,40,12.541566
1.0,49,12.552171
1.0,45,12.562019
1.0,45,12.571802
1.0,44,12.581412
1.0,47,12.59158
1.0,40,12.600359
0.0,13,12.603188
1.0,41,12.612101
0.0,13,12.614931
1.0,45,12.624817
1.0,44,12.634425
1.0,40,12.643272
1.0,42,12.652495
0.0,15,12.655768
1.0,46,12.665816
1.0,48,12.676219
1.0,38,12.68454
0.0,36,12.692513
1.0,49,12.703428
0.0,21,12.70824
0.0,29,12.714615
1.0,40,12.723449
0.0,31,12.730649
0.0,6,12.731996
1.0,40,12.740657
1.0,44,12.75019
0.0,20,12.754547
1.0,38,12.762935
1.0,42,12.772029
1.0,44,12.781617
1.0,41,12.790477
0.0,25,12.79589
1.0,41,12.804816
1.0,41,12.813704
0.0,8,12.815447
0.0,36,12.823213
1.0,48,12.833697
1.0,38,12.84198
0.0,21,12.846654
1.0,40,12.855551
0.0,21,12.860156
1.0,45,12.869901
0.0,29,12.876309
1.0,40,12.88498
1.0,38,12.893339
1.0,40,12.901991
0.0,19,12.906108
1.0,41,12.915279
1.0,39,12.923836
1.0,43,12.933168
1.0,40,12.942256
0.0,25,12.947751
1.0,38,12.956202
0.0,21,12.960946
0.0,10,12.963116
1.0,45,12.972926
1.0,40,12.981677
0.0,13,12.984546
0.0,38,12.992875
1.0,43,13.002184
0.0,13,13.005009
1.0,44,13.014532
1.0,40,13.023216
1.0,46,13.033274
1.0,42,13.042377
1.0,40,13.051054
1.0,45,13.060966
1.0,42,13.07019
1.0,46,13.080158
0.0,13,13.082988
1.0,44,13.09252
1.0,41,13.101398
1.0,40,13.11023
1.0,46,13.120205
1.0,50,13.131235
1.0,38,13.139479
1.0,38,13.148269
1.0,48,13.158777
0.0,4,13.159661
1.0,42,13.169116
1.0,43,13.178603
0.0,13,13.181531
0.0,34,13.188905
0.0,11,13.191308
1.0,48,13.201724
1.0,45,13.211455
1.0,40,13.220245
1.0,40,13.228935
0.0,17,13.232642
0.0,37,13.240657
1.0,47,13.250927
1.0,42,13.260149
1.0,42,13.26928
1.0,40,13.278001
1.0,49,13.288606
1.0,42,13.297797
1.0,40,13.306484
1.0,42,13.315585
1.0,42,13.324697
1.0,41,13.333697
0.0,29,13.339985
0.0,4,13.340865
1.0,40,13.349706
1.0,46,13.359695
0.0,19,13.364284
0.0,21,13.368975
1.0,43,13.378489
1.0,40,13.387399
1.0,44,13.397041
1.0,41,13.406042
1.0,43,13.415341
1.0,45,13.425139
0.0,9,13.427103
1.0,43,13.436713
1.0,43,13.446256
0.0,19,13.450378
0.0,29,13.456673
1.0,44,13.466224
0.0,21,13.470821
1.0,46,13.480875
1.0,48,13.491303
1.0,43,13.500643
0.0,9,13.502645
1.0,40,13.511423
0.0,675,13.659344
0.0,12,13.66197
0.0,36,13.669875
0.0,41,13.678753
0.0,6,13.680088
0.0,11,13.682532
0.0,11,13.684922
1.0,44,13.694439
0.0,22,13.699227
1.0,41,13.708378
0.0,13,13.711191
0.0,31,13.71789
1.0,46,13.727855
1.0,40,13.736531
0.0,11,13.738924
0.0,27,13.744771
1.0,46,13.754838
0.0,10,13.757014
1.0,44,13.76651
0.0,17,13.7702
0.0,13,13.773031
1.0,44,13.782631
1.0,42,13.792108
0.0,19,13.796234
1.0,39,13.805059
0.0,4,13.805981
0.0,11,13.808367
1.0,41,13.817388
0.0,31,13.824507
0.0,12,13.82715
0.0,8,13.828917
1.0,44,13.838448
0.0,27,13.8443
1.0,44,13.85382
1.0,42,13.863059
1.0,44,13.872575
1.0,41,13.881525
1.0,40,13.890202
1.0,46,13.900275
1.0,42,13.909385
1.0,38,13.917631
1.0,41,13.926534
1.0,43,13.935954
0.0,34,13.94332
1.0,44,13.952823
0.0,9,13.954783
1.0,42,13.963883
0.0,8,13.965627
1.0,44,13.975297
1.0,38,13.983541
1.0,45,13.993295
1.0,46,14.003315
1.0,46,14.013588
1.0,49,14.024627
0.0,21,14.029182
1.0,43,14.038779
1.0,39,14.047454
1.0,43,14.05699
0.0,20,14.061328
0.0,9,14.063293
0.0,6,14.06461
1.0,40,14.073311
0.0,10,14.07549
1.0,42,14.084605
1.0,45,14.094499
1.0,38,14.102763
0.0,9,14.104723
1.0,40,14.113382
1.0,39,14.121851
0.0,39,14.130476
1.0,43,14.139785
0.0,4,14.140669
1.0,40,14.14941
1.0,42,14.158505
0.0,42,14.167753
0.0,34,14.175134
1.0,42,14.18436
1.0,44,14.193892
0.0,9,14.196105
1.0,44,14.205814
1.0,42,14.2149
1.0,47,14.22525
1.0,49,14.23623
0.0,36,14.244295
0.0,25,14.249969
1.0,42,14.259418
0.0,4,14.260299
1.0,46,14.270372
1.0,44,14.280371
1.0,47,14.290559
0.0,11,14.29293
1.0,44,14.302488
1.0,48,14.313024
1.0,43,14.322366
0.0,4,14.323251
1.0,38,14.331513
1.0,48,14.341918
1.0,43,14.351393
0.0,22,14.356237
0.0,33,14.363477
0.0,32,14.370502
1.0,45,14.380254
0.0,34,14.387621
1.0,40,14.396376
1.0,42,14.40545
1.0,42,14.414532
1.0,38,14.422778
1.0,42,14.431999
0.0,13,14.434831
1.0,46,14.444781
0.0,16,14.448523
1.0,40,14.457483
1.0,50,14.468556
1.0,44,14.478373
1.0,38,14.486812
1.0,44,14.496397
0.0,30,14.503025
1.0,42,14.512157
0.0,10,14.514344
1.0,46,14.524345
1.0,44,14.533897
1.0,42,14.54311
1.0,42,14.552236
0.0,6,14.553682
0.0,9,14.555651
0.0,40,14.564317
0.0,20,14.568655
1.0,45,14.578517
1.0,44,14.588078
1.0,44,14.597732
1.0,44,14.60727
1.0,47,14.617557
1.0,40,14.626259
1.0,38,14.634514
1.0,47,14.644716
1.0,42,14.65395
1.0,47,14.664336
0.0,9,14.666497
1.0,40,14.675299
1.0,40,14.684469
0.0,23,14.68948
1.0,40,14.698651
1.0,38,14.707069
1.0,42,14.716242
1.0,44,14.725827
1.0,41,14.734845
0.0,10,14.737027
1.0,48,14.747462
0.0,27,14.753328
1.0,38,14.761594
1.0,40,14.770358
1.0,40,14.779128
1.0,41,14.788415
0.0,25,14.793896
1.0,41,14.802829
1.0,44,14.8125
0.0,27,14.818378
1.0,52,14.829705
1.0,40,14.838399
0.0,11,14.84081
1.0,40,14.849578
0.0,9,14.851546
1.0,50,14.862389
0.0,6,14.863713
1.0,42,14.872902
0.0,8,14.874662
1.0,40,14.88352
0.0,17,14.88742
1.0,42,14.896672
1.0,41,14.905592
1.0,41,14.914959
1.0,45,14.92482
1.0,43,14.934494
1.0,39,14.943068
0.0,4,14.943945
1.0,44,14.953585
1.0,42,14.962854
1.0,38,14.971168
0.0,13,14.974015
1.0,45,14.983793
0.0,25,14.989233
0.0,26,14.994969
1.0,50,15.005815
1.0,40,15.014495
1.0,44,15.024035
1.0,40,15.03287
1.0,42,15.041988
0.0,13,15.044824
1.0,44,15.054461
1.0,39,15.062932
1.0,40,15.071682
1.0,44,15.081218
0.0,34,15.088614
1.0,40,15.097353
1.0,43,15.107001
1.0,47,15.117565
1.0,38,15.125886
0.0,30,15.132483
1.0,42,15.141809
0.0,33,15.149081
1.0,39,15.157551
0.0,23,15.16256
1.0,42,15.171685
0.0,6,15.173035
1.0,44,15.182781
1.0,42,15.191883
0.0,27,15.197756
1.0,43,15.207078
0.0,26,15.212858
1.0,45,15.2227
1.0,49,15.233316
0.0,38,15.241579
1.0,43,15.250896
0.0,8,15.252634
0.0,33,15.259897
1.0,50,15.270719
1.0,43,15.280082
0.0,4,15.280967
1.0,42,15.290081
0.0,6,15.2914
1.0,40,15.300218
0.0,21,15.304783
1.0,45,15.314537
1.0,45,15.32449
0.0,34,15.331886
1.0,38,15.340661
1.0,38,15.348952
0.0,6,15.350357
1.0,42,15.3598
1.0,45,15.369602
1.0,51,15.380976
0.0,31,15.387771
1.0,39,15.396474
0.0,20,15.400824
1.0,42,15.410024
1.0,44,15.419571
0.0,23,15.424551
0.0,11,15.426954
1.0,44,15.43651
0.0,21,15.441074
1.0,41,15.450057
0.0,27,15.455932
1.0,43,15.46526
1.0,45,15.475025
1.0,41,15.483927
1.0,45,15.493714
1.0,48,15.504141
1.0,44,15.513731
1.0,46,15.523822
1.0,40,15.53262
1.0,42,15.541728
1.0,47,15.552276
0.0,6,15.553931
0.0,45,15.564059
1.0,39,15.572674
1.0,41,15.582016
1.0,41,15.591015
1.0,42,15.600293
1.0,42,15.609454
1.0,40,15.618126
1.0,50,15.629269
1.0,44,15.639278
1.0,43,15.648599
1.0,47,15.658772
1.0,40,15.667456
1.0,44,15.677083
1.0,43,15.686486
1.0,44,15.696031
0.0,4,15.696916
1.0,40,15.705606
1.0,40,15.714366
1.0,41,15.723261
0.0,27,15.729119
1.0,40,15.73782
1.0,40,15.746512
1.0,39,15.754989
1.0,42,15.764272
0.0,37,15.772313
1.0,45,15.782539
1.0,46,15.792671
1.0,47,15.803121
0.0,41,15.812035
1.0,49,15.822654
1.0,38,15.830966
1.0,40,15.839712
0.0,28,15.845768
1.0,42,15.854855
1.0,38,15.86324
1.0,45,15.872993
1.0,44,15.882581
1.0,42,15.891713
1.0,47,15.901987
1.0,42,15.911097
1.0,40,15.919786
1.0,44,15.929353
0.0,8,15.931104
0.0,18,15.935005
1.0,39,15.943525
0.0,9,15.945488
1.0,43,15.954834
1.0,41,15.96372
1.0,42,15.972842
1.0,54,15.985082
1.0,47,15.99543
1.0,48,16.006127
1.0,38,16.014747
1.0,43,16.024257
1.0,44,16.034164
1.0,41,16.04309
0.0,6,16.044405
0.0,25,16.049924
1.0,42,16.059181
