# {"t_start": 1641371514.8605912, "env_id": "Office-single-v0"} 
r,l,t
0.0,38,12.638182
1.0,40,12.646077
1.0,42,12.654436
1.0,40,12.662271
0.0,8,12.663828
0.0,11,12.66601
1.0,43,12.674279
1.0,46,12.6833
0.0,15,12.686186
1.0,44,12.694657
1.0,46,12.703522
1.0,39,12.711076
0.0,10,12.713013
1.0,47,12.722095
1.0,40,12.729843
0.0,4,12.730628
1.0,42,12.738722
1.0,38,12.746145
1.0,42,12.754297
1.0,38,12.761872
0.0,17,12.765135
0.0,4,12.76591
1.0,38,12.773221
1.0,41,12.781133
0.0,22,12.785336
1.0,38,12.792778
1.0,42,12.801281
1.0,47,12.810379
1.0,44,12.81938
1.0,41,12.8273
1.0,38,12.834944
1.0,57,12.845928
1.0,43,12.854357
1.0,48,12.863607
0.0,6,12.864763
1.0,42,12.872957
0.0,15,12.875846
0.0,29,12.881442
1.0,48,12.890664
1.0,42,12.899025
1.0,40,12.906788
0.0,11,12.908922
1.0,47,12.918299
0.0,13,12.920764
1.0,42,12.928834
0.0,32,12.934995
1.0,44,12.943465
1.0,43,12.951761
1.0,44,12.960263
1.0,40,12.96798
1.0,39,12.9755
0.0,25,12.980191
1.0,41,12.98817
1.0,40,12.995903
0.0,39,13.003392
1.0,44,13.012093
1.0,40,13.019915
0.0,30,13.025893
0.0,12,13.028233
0.0,21,13.032315
1.0,40,13.040121
1.0,44,13.048823
0.0,24,13.05351
1.0,39,13.061122
0.0,35,13.067856
0.0,6,13.069035
0.0,11,13.071138
0.0,17,13.074402
0.0,32,13.080512
1.0,45,13.08917
1.0,45,13.098019
0.0,36,13.10494
1.0,46,13.113784
0.0,34,13.120334
1.0,40,13.128079
0.0,29,13.133721
1.0,39,13.141265
0.0,31,13.147227
0.0,21,13.151276
1.0,51,13.161015
0.0,35,13.167757
1.0,41,13.175735
1.0,39,13.183282
1.0,40,13.19103
0.0,10,13.192994
0.0,6,13.194185
1.0,45,13.203055
1.0,40,13.210844
0.0,6,13.212031
0.0,9,13.213828
1.0,46,13.22288
1.0,42,13.231065
0.0,40,13.238988
1.0,47,13.248456
0.0,34,13.254988
1.0,45,13.263884
1.0,38,13.271384
1.0,38,13.278819
1.0,40,13.286687
1.0,39,13.294316
1.0,38,13.302077
1.0,46,13.311167
1.0,41,13.319607
1.0,38,13.327096
0.0,36,13.334053
0.0,12,13.336334
1.0,42,13.344594
0.0,9,13.34634
1.0,39,13.353981
1.0,44,13.362926
1.0,48,13.372482
1.0,44,13.381277
1.0,46,13.390384
1.0,44,13.399162
1.0,42,13.407648
0.0,28,13.413044
1.0,39,13.420644
1.0,39,13.428308
0.0,36,13.435545
1.0,41,13.44391
0.0,27,13.44918
1.0,40,13.457077
0.0,32,13.463305
0.0,8,13.464866
1.0,41,13.473059
0.0,34,13.479697
1.0,40,13.487513
1.0,46,13.496588
0.0,9,13.498328
1.0,40,13.506172
1.0,41,13.514266
1.0,42,13.522522
1.0,46,13.531634
1.0,40,13.539477
1.0,48,13.548993
0.0,7,13.550362
1.0,40,13.5582
1.0,44,13.566876
0.0,19,13.570545
0.0,31,13.576519
1.0,40,13.584321
1.0,48,13.593893
1.0,38,13.601574
1.0,46,13.610877
1.0,40,13.618785
1.0,40,13.626811
1.0,47,13.636225
0.0,17,13.639563
1.0,47,13.648972
1.0,45,13.658022
1.0,45,13.667074
0.0,31,13.673035
1.0,38,13.680463
1.0,41,13.688525
1.0,40,13.696386
1.0,41,13.704491
1.0,44,13.713162
1.0,41,13.721246
1.0,38,13.728679
1.0,59,13.740488
1.0,41,13.74945
1.0,39,13.757983
1.0,42,13.767435
1.0,45,13.777301
1.0,45,13.787303
0.0,21,13.791913
0.0,8,13.793589
1.0,46,13.804108
1.0,41,13.813329
0.0,10,13.815607
0.0,23,13.820638
1.0,42,13.829886
0.0,6,13.831175
0.0,9,13.833104
1.0,38,13.841633
0.0,29,13.84794
0.0,13,13.850806
1.0,41,13.859763
1.0,44,13.869431
1.0,41,13.878349
0.0,27,13.88411
1.0,39,13.892653
1.0,40,13.901373
1.0,49,13.912033
0.0,38,13.920273
0.0,32,13.927279
0.0,27,13.933139
0.0,29,13.939408
1.0,38,13.947746
1.0,44,13.957342
1.0,41,13.966635
1.0,40,13.975424
1.0,41,13.984415
1.0,46,13.994598
1.0,46,14.004763
1.0,39,14.013412
1.0,42,14.022907
1.0,40,14.031636
0.0,8,14.033358
0.0,10,14.035439
1.0,42,14.044709
1.0,40,14.053708
0.0,22,14.058491
0.0,13,14.06152
1.0,41,14.070481
1.0,40,14.079361
1.0,38,14.087668
0.0,19,14.091826
1.0,51,14.102965
1.0,44,14.11264
1.0,43,14.122111
1.0,44,14.131795
1.0,44,14.141411
1.0,40,14.150143
0.0,20,14.154545
1.0,43,14.164033
1.0,43,14.173553
0.0,33,14.180758
1.0,48,14.191345
1.0,43,14.200691
0.0,36,14.208519
0.0,21,14.213074
1.0,45,14.22291
1.0,42,14.232216
1.0,41,14.241155
1.0,42,14.25065
1.0,51,14.261962
1.0,49,14.272796
0.0,11,14.275227
0.0,23,14.280195
1.0,42,14.289416
1.0,45,14.299715
1.0,38,14.3081
1.0,39,14.316959
1.0,43,14.326438
0.0,30,14.332888
1.0,41,14.341952
1.0,45,14.35182
0.0,30,14.358254
1.0,43,14.367563
0.0,28,14.373613
1.0,41,14.382637
1.0,49,14.393374
1.0,50,14.404351
0.0,11,14.406739
0.0,14,14.409747
0.0,15,14.412943
1.0,47,14.423334
1.0,42,14.43258
1.0,38,14.440901
0.0,27,14.446744
0.0,32,14.453623
1.0,39,14.462312
1.0,48,14.473018
0.0,22,14.47782
1.0,44,14.487627
1.0,43,14.497219
1.0,44,14.506942
1.0,40,14.515867
1.0,40,14.524589
0.0,25,14.530121
1.0,40,14.539114
1.0,40,14.547914
1.0,41,14.556787
0.0,9,14.55855
1.0,39,14.566359
1.0,44,14.574951
1.0,41,14.582889
0.0,22,14.587106
0.0,28,14.592535
0.0,19,14.596213
1.0,39,14.603762
1.0,38,14.611192
1.0,42,14.619321
1.0,44,14.627805
0.0,32,14.634017
1.0,47,14.643044
1.0,45,14.6518
1.0,45,14.660477
1.0,49,14.670127
0.0,8,14.671673
1.0,43,14.680002
1.0,39,14.687803
1.0,40,14.695623
0.0,31,14.701618
1.0,42,14.709892
1.0,40,14.717779
1.0,41,14.725835
0.0,35,14.732593
0.0,35,14.739372
1.0,42,14.747494
1.0,44,14.755918
0.0,11,14.758135
1.0,39,14.765666
1.0,40,14.7734
1.0,47,14.782428
1.0,46,14.791256
1.0,40,14.799471
1.0,46,14.808351
1.0,40,14.816448
1.0,44,14.824928
1.0,44,14.833455
1.0,43,14.841746
1.0,41,14.84966
1.0,41,14.857567
1.0,46,14.866661
0.0,12,14.868995
0.0,16,14.872117
0.0,22,14.876573
0.0,27,14.881858
1.0,44,14.890326
1.0,40,14.898497
1.0,42,14.906658
1.0,39,14.914239
1.0,40,14.921947
1.0,38,14.929358
1.0,43,14.93769
0.0,8,14.93924
1.0,46,14.948149
0.0,25,14.952966
0.0,8,14.954533
0.0,17,14.95783
1.0,40,14.965576
0.0,32,14.971789
0.0,36,14.978698
1.0,39,14.986311
1.0,42,14.994424
1.0,40,15.002178
1.0,41,15.010211
1.0,42,15.01832
1.0,38,15.025789
1.0,42,15.033891
1.0,41,15.041834
0.0,29,15.047457
1.0,42,15.055576
1.0,47,15.064887
1.0,42,15.073274
1.0,44,15.081759
1.0,44,15.090344
1.0,40,15.098408
0.0,8,15.099939
0.0,34,15.106512
1.0,42,15.114704
1.0,41,15.122662
1.0,45,15.131292
1.0,42,15.139467
1.0,42,15.147576
0.0,29,15.153434
1.0,38,15.160829
0.0,32,15.167028
1.0,42,15.175179
0.0,27,15.180398
1.0,40,15.188169
0.0,36,15.195074
1.0,43,15.203396
1.0,40,15.211219
0.0,33,15.217511
1.0,45,15.226116
0.0,32,15.232317
1.0,38,15.239681
0.0,9,15.241417
1.0,43,15.249758
0.0,8,15.251321
0.0,37,15.258672
1.0,39,15.266476
0.0,4,15.26726
1.0,61,15.279323
1.0,49,15.288862
0.0,17,15.292193
1.0,38,15.300111
1.0,40,15.307858
1.0,40,15.315877
1.0,44,15.324429
1.0,40,15.332221
0.0,7,15.333621
1.0,40,15.341348
1.0,50,15.35103
1.0,42,15.359165
1.0,38,15.366577
1.0,42,15.374712
1.0,46,15.383567
0.0,21,15.387605
0.0,25,15.392403
1.0,38,15.399881
1.0,45,15.408541
0.0,14,15.411252
1.0,51,15.421044
1.0,45,15.429694
1.0,44,15.438202
0.0,4,15.438989
1.0,51,15.448991
0.0,12,15.451335
0.0,23,15.455796
1.0,47,15.465031
1.0,41,15.473685
1.0,44,15.482817
1.0,40,15.490787
1.0,43,15.499119
0.0,27,15.504284
1.0,40,15.512053
1.0,43,15.520386
0.0,21,15.52441
0.0,12,15.526736
1.0,41,15.534648
0.0,40,15.542343
1.0,42,15.550521
0.0,11,15.552673
1.0,44,15.561143
1.0,46,15.569969
1.0,41,15.577836
1.0,39,15.585373
0.0,7,15.586725
1.0,38,15.594153
1.0,43,15.602469
1.0,44,15.610934
1.0,48,15.620139
1.0,40,15.62797
0.0,4,15.628742
1.0,45,15.637377
0.0,40,15.645339
0.0,13,15.647869
0.0,26,15.652858
1.0,43,15.661644
0.0,9,15.663398
0.0,12,15.66588
1.0,45,15.674596
1.0,54,15.684988
1.0,41,15.693124
1.0,38,15.70073
1.0,43,15.7091
1.0,44,15.71764
0.0,23,15.72207
1.0,40,15.729817
1.0,46,15.73865
1.0,42,15.746983
0.0,19,15.750984
1.0,38,15.758404
1.0,45,15.767052
1.0,45,15.775711
1.0,39,15.783354
1.0,39,15.790923
0.0,23,15.795328
1.0,40,15.803403
1.0,42,15.811512
0.0,20,15.815625
1.0,42,15.823832
1.0,44,15.832451
0.0,8,15.834062
0.0,22,15.83832
1.0,41,15.846517
0.0,17,15.849895
1.0,40,15.858051
0.0,17,15.861365
1.0,38,15.868871
1.0,41,15.877032
0.0,32,15.883356
0.0,6,15.884547
0.0,15,15.887381
0.0,21,15.891484
1.0,44,15.899966
1.0,46,15.908839
1.0,43,15.917118
1.0,49,15.926514
1.0,41,15.934498
1.0,45,15.94315
0.0,21,15.947229
1.0,41,15.955162
0.0,4,15.955932
1.0,40,15.963675
1.0,43,15.972018
1.0,44,15.980477
0.0,29,15.986078
1.0,40,15.99383
1.0,39,16.001384
1.0,49,16.010782
1.0,40,16.018511
1.0,44,16.027018
1.0,39,16.034837
1.0,43,16.043246
0.0,8,16.045071
1.0,40,16.052981
0.0,29,16.058567
1.0,44,16.067451
1.0,42,16.075757
1.0,42,16.083922
1.0,44,16.092424
1.0,46,16.1013
1.0,44,16.109764
1.0,44,16.118257
0.0,20,16.122099
1.0,40,16.129827
1.0,45,16.138475
1.0,41,16.146415
1.0,45,16.155117
1.0,40,16.162844
0.0,23,16.167236
1.0,41,16.175196
1.0,42,16.183349
1.0,50,16.193067
0.0,6,16.194233
0.0,31,16.20021
0.0,15,16.202987
1.0,40,16.210757
1.0,45,16.219418
0.0,19,16.223101
1.0,44,16.231953
1.0,38,16.239569
1.0,45,16.248301
1.0,41,16.256305
1.0,45,16.265324
1.0,40,16.273139
1.0,46,16.281977
1.0,38,16.289325
1.0,38,16.296708
0.0,8,16.298536
1.0,52,16.30854
0.0,32,16.314925
1.0,41,16.322912
1.0,40,16.330841
0.0,25,16.33599
1.0,40,16.343746
1.0,49,16.353573
1.0,43,16.361939
1.0,38,16.369309
0.0,20,16.373165
0.0,21,16.377248
1.0,40,16.385008
1.0,42,16.393098
1.0,38,16.401226
0.0,27,16.406434
0.0,4,16.407206
1.0,40,16.41495
0.0,21,16.419024
1.0,44,16.427805
1.0,45,16.436624
1.0,39,16.444465
1.0,38,16.451869
1.0,47,16.461162
1.0,49,16.470793
1.0,40,16.478565
1.0,42,16.486687
1.0,46,16.495617
0.0,34,16.502153
0.0,30,16.507914
0.0,36,16.514862
1.0,40,16.522585
0.0,11,16.524675
0.0,17,16.527963
1.0,44,16.536482
0.0,4,16.537272
1.0,44,16.545748
1.0,42,16.553889
1.0,46,16.562734
1.0,41,16.570702
1.0,42,16.578747
1.0,40,16.586505
1.0,46,16.595301
1.0,42,16.603372
1.0,42,16.611552
0.0,6,16.612701
1.0,42,16.62104
0.0,21,16.625048
1.0,41,16.633353
1.0,39,16.640914
1.0,40,16.64878
1.0,54,16.659435
1.0,43,16.66775
0.0,31,16.673777
1.0,49,16.683242
1.0,42,16.691392
0.0,33,16.697737
0.0,27,16.702906
1.0,42,16.711027
0.0,34,16.717607
0.0,21,16.721735
0.0,9,16.723475
1.0,41,16.731333
1.0,40,16.739058
1.0,47,16.748101
0.0,24,16.752733
1.0,42,16.760898
0.0,37,16.768149
1.0,39,16.775717
1.0,43,16.783981
1.0,46,16.79285
1.0,43,16.801536
1.0,47,16.810658
1.0,46,16.819974
1.0,44,16.828851
0.0,36,16.835906
0.0,8,16.837512
1.0,49,16.847176
0.0,19,16.85105
0.0,4,16.851834
0.0,13,16.854369
1.0,45,16.863094
1.0,44,16.871591
1.0,42,16.879804
1.0,48,16.888981
0.0,11,16.89114
0.0,35,16.897902
0.0,9,16.899661
0.0,13,16.902234
1.0,41,16.910138
1.0,45,16.918857
1.0,46,16.927654
0.0,24,16.932203
1.0,46,16.941038
1.0,43,16.949412
0.0,38,16.957071
1.0,42,16.965217
1.0,43,16.973508
1.0,41,16.981442
0.0,36,16.988488
1.0,41,16.996366
1.0,41,17.004318
0.0,26,17.009615
1.0,47,17.018599
1.0,48,17.028224
0.0,30,17.034119
1.0,44,17.0427
0.0,41,17.050825
1.0,40,17.058644
1.0,44,17.067216
1.0,47,17.076257
1.0,41,17.084116
0.0,34,17.090726
1.0,45,17.099421
1.0,42,17.107563
1.0,39,17.115101
0.0,32,17.121281
1.0,40,17.129019
0.0,27,17.134305
1.0,38,17.141684
1.0,44,17.150159
1.0,43,17.158423
1.0,41,17.166322
1.0,43,17.174684
1.0,42,17.182883
0.0,17,17.18618
1.0,42,17.194408
0.0,26,17.199409
1.0,45,17.20829
0.0,8,17.209859
1.0,43,17.21856
1.0,44,17.227109
1.0,51,17.237041
1.0,38,17.244406
1.0,43,17.253001
0.0,6,17.254214
1.0,38,17.261804
1.0,46,17.270578
1.0,43,17.27887
1.0,38,17.286247
1.0,40,17.294045
1.0,45,17.302979
1.0,44,17.311501
1.0,47,17.320901
0.0,19,17.324586
1.0,42,17.332762
0.0,31,17.338709
1.0,41,17.346676
1.0,48,17.355911
0.0,15,17.358818
1.0,48,17.368118
0.0,23,17.372575
1.0,42,17.380652
1.0,48,17.389846
0.0,21,17.393894
0.0,17,17.397225
1.0,44,17.405938
0.0,11,17.408096
1.0,42,17.416659
1.0,41,17.4246
1.0,43,17.433295
0.0,6,17.434479
1.0,42,17.442689
1.0,39,17.450278
1.0,52,17.46025
1.0,42,17.468356
1.0,43,17.476624
0.0,9,17.478419
1.0,43,17.486659
1.0,50,17.496242
0.0,32,17.502421
1.0,44,17.510888
1.0,44,17.519452
1.0,48,17.528676
1.0,42,17.537258
1.0,43,17.545562
1.0,44,17.554804
1.0,42,17.562979
1.0,46,17.571895
1.0,41,17.579816
1.0,46,17.588705
1.0,43,17.597285
1.0,52,17.607599
1.0,40,17.615457
1.0,41,17.623521
1.0,40,17.631613
0.0,20,17.635478
1.0,41,17.643514
1.0,44,17.651975
0.0,8,17.653533
1.0,41,17.66144
1.0,45,17.670195
1.0,40,17.677935
0.0,30,17.6837
1.0,43,17.692023
1.0,47,17.701049
1.0,40,17.708845
0.0,17,17.712145
1.0,41,17.720081
1.0,40,17.7278
0.0,25,17.732622
0.0,34,17.739193
1.0,45,17.74791
1.0,38,17.755257
0.0,34,17.761815
0.0,23,17.766261
0.0,36,17.773226
1.0,45,17.782017
1.0,41,17.790187
0.0,4,17.790973
0.0,38,17.79852
1.0,44,17.80746
0.0,43,17.81604
0.0,13,17.81872
1.0,42,17.827122
0.0,17,17.83049
1.0,40,17.838178
1.0,40,17.845901
1.0,57,17.856781
1.0,39,17.864326
1.0,40,17.872077
1.0,44,17.880538
1.0,40,17.888295
1.0,49,17.897762
0.0,11,17.899895
0.0,9,17.901646
1.0,40,17.90938
1.0,43,17.917649
1.0,38,17.924981
1.0,44,17.933527
1.0,40,17.941275
0.0,34,17.94781
1.0,40,17.95552
0.0,11,17.957664
1.0,42,17.965773
1.0,43,17.974133
0.0,31,17.980117
1.0,41,17.988436
0.0,17,17.991991
1.0,44,18.000917
1.0,38,18.008427
0.0,36,18.015784
0.0,35,18.022759
1.0,43,18.031322
0.0,41,18.039274
1.0,40,18.047111
0.0,29,18.052768
0.0,11,18.054894
1.0,38,18.062283
1.0,40,18.070013
1.0,40,18.077796
1.0,49,18.08732
1.0,41,18.095256
1.0,40,18.103025
1.0,40,18.110826
1.0,50,18.120501
0.0,39,18.128028
1.0,41,18.135994
1.0,44,18.144483
1.0,40,18.152331
0.0,14,18.155005
1.0,44,18.163839
1.0,38,18.171287
1.0,47,18.180511
1.0,51,18.190431
1.0,40,18.198521
0.0,13,18.201121
1.0,48,18.210601
1.0,41,18.218551
1.0,43,18.227104
0.0,4,18.227885
1.0,45,18.236617
1.0,46,18.24547
1.0,42,18.253585
1.0,38,18.261055
1.0,42,18.269248
0.0,4,18.270102
1.0,41,18.278105
1.0,40,18.285862
0.0,10,18.287796
1.0,42,18.295913
1.0,41,18.304172
0.0,25,18.30906
1.0,44,18.317899
1.0,42,18.326045
0.0,6,18.32723
0.0,8,18.32876
1.0,43,18.337009
0.0,4,18.337797
1.0,41,18.345749
0.0,7,18.347148
1.0,42,18.355276
0.0,32,18.361449
1.0,42,18.36955
0.0,6,18.370741
0.0,11,18.37288
0.0,32,18.379304
0.0,11,18.381417
0.0,34,18.388455
0.0,35,18.395268
1.0,43,18.403656
0.0,41,18.411847
0.0,25,18.416692
1.0,40,18.424546
0.0,10,18.42649
1.0,43,18.434788
1.0,38,18.442278
0.0,25,18.447093
0.0,26,18.452107
0.0,30,18.457939
1.0,44,18.466495
0.0,35,18.473225
1.0,42,18.481348
0.0,30,18.487129
0.0,30,18.492972
1.0,48,18.502232
1.0,49,18.511687
0.0,6,18.512873
1.0,42,18.520961
1.0,40,18.528698
1.0,43,18.537083
1.0,45,18.545779
1.0,43,18.554075
1.0,46,18.56293
1.0,41,18.571144
0.0,19,18.57486
1.0,41,18.5832
0.0,25,18.588079
0.0,32,18.594276
0.0,31,18.60037
1.0,44,18.608939
1.0,42,18.617146
1.0,44,18.626011
0.0,11,18.628205
1.0,42,18.636322
0.0,6,18.637514
1.0,41,18.645467
1.0,44,18.653979
1.0,42,18.662084
1.0,42,18.67033
1.0,46,18.679215
1.0,39,18.68686
1.0,39,18.694465
1.0,55,18.705024
1.0,42,18.713149
1.0,42,18.721317
1.0,40,18.729155
1.0,45,18.737807
1.0,40,18.745556
1.0,50,18.755225
0.0,9,18.756981
1.0,44,18.766086
0.0,34,18.772624
0.0,36,18.779841
1.0,40,18.787773
0.0,11,18.789924
1.0,47,18.799464
1.0,45,18.808445
0.0,20,18.812398
1.0,39,18.820313
1.0,42,18.828516
0.0,14,18.831224
1.0,39,18.838875
1.0,47,18.847935
1.0,40,18.8557
1.0,39,18.863256
0.0,11,18.865407
0.0,6,18.866573
0.0,31,18.872551
1.0,38,18.880011
1.0,41,18.888022
0.0,10,18.889957
1.0,42,18.898046
1.0,40,18.905813
0.0,6,18.906939
1.0,44,18.915512
1.0,42,18.92363
1.0,39,18.9312
1.0,44,18.939677
0.0,25,18.944491
1.0,40,18.952328
1.0,52,18.962548
1.0,39,18.970149
1.0,49,18.980033
0.0,34,18.986629
0.0,8,18.988226
1.0,39,18.996196
1.0,42,19.004347
0.0,10,19.006277
1.0,38,19.013623
1.0,42,19.02174
0.0,33,19.028126
1.0,41,19.03609
0.0,34,19.042607
0.0,32,19.048789
1.0,38,19.056153
0.0,14,19.058851
0.0,36,19.065814
0.0,32,19.071991
1.0,38,19.079365
0.0,4,19.080154
0.0,8,19.081712
1.0,41,19.089657
1.0,50,19.099308
1.0,43,19.107678
0.0,27,19.112967
1.0,38,19.12034
1.0,44,19.128829
1.0,40,19.136586
0.0,20,19.140495
1.0,46,19.149357
1.0,38,19.156955
0.0,27,19.162178
1.0,42,19.170627
0.0,30,19.176516
0.0,4,19.177341
1.0,41,19.185601
1.0,42,19.19398
1.0,40,19.201801
0.0,33,19.20822
1.0,42,19.216406
0.0,31,19.222444
1.0,41,19.230422
1.0,44,19.238975
1.0,44,19.247483
1.0,38,19.254928
0.0,30,19.260743
0.0,21,19.264816
1.0,42,19.272918
1.0,38,19.280312
0.0,6,19.281506
1.0,41,19.289456
1.0,47,19.298864
1.0,46,19.307736
1.0,44,19.316555
1.0,43,19.324917
1.0,40,19.332722
1.0,45,19.341404
1.0,44,19.350089
1.0,40,19.358307
1.0,41,19.366338
1.0,38,19.374036
1.0,50,19.38389
1.0,41,19.391846
1.0,38,19.399509
1.0,41,19.407552
1.0,41,19.415499
1.0,38,19.422869
1.0,38,19.43027
0.0,4,19.431054
1.0,42,19.439154
0.0,36,19.446205
0.0,6,19.447392
1.0,42,19.455472
0.0,27,19.460643
1.0,46,19.469494
0.0,21,19.473549
0.0,9,19.475289
1.0,40,19.483076
0.0,36,19.490016
1.0,47,19.499056
0.0,27,19.504265
0.0,8,19.505825
0.0,27,19.511061
1.0,40,19.518843
1.0,47,19.527919
0.0,24,19.532558
0.0,11,19.534847
0.0,4,19.535635
0.0,24,19.540239
1.0,46,19.549364
