# {"t_start": 1641605886.606678, "env_id": "Office-single-v0"} 
r,l,t
0.0,917,14.595631
0.0,1000,14.867026
0.0,638,15.039051
1.0,248,15.1061
0.0,216,15.165256
1.0,958,15.424134
0.0,165,15.469118
1.0,216,15.527384
0.0,219,15.586411
1.0,627,15.756673
1.0,162,15.800139
0.0,440,15.91829
0.0,61,15.934723
1.0,105,15.963712
0.0,443,16.083161
1.0,795,16.298598
0.0,159,16.341114
0.0,22,16.347
0.0,1000,16.616585
1.0,229,16.678035
1.0,110,16.707587
0.0,363,16.806413
0.0,7,16.808371
1.0,98,16.83475
1.0,98,16.861177
0.0,995,17.13069
1.0,80,17.152442
1.0,81,17.174251
0.0,179,17.221956
0.0,280,17.297445
0.0,17,17.302037
0.0,50,17.315832
1.0,128,17.350774
0.0,32,17.359483
1.0,258,17.428623
0.0,251,17.496004
0.0,225,17.556559
0.0,65,17.574489
1.0,76,17.595558
1.0,182,17.645058
0.0,13,17.648559
1.0,94,17.673916
1.0,102,17.701324
0.0,1000,17.97061
1.0,269,18.04293
1.0,78,18.063968
0.0,26,18.070943
1.0,833,18.296985
1.0,117,18.32851
0.0,104,18.356671
1.0,76,18.377397
1.0,112,18.408229
1.0,89,18.432698
1.0,89,18.456835
0.0,50,18.470275
0.0,99,18.496995
1.0,81,18.518833
0.0,111,18.54866
1.0,137,18.585755
1.0,83,18.608327
1.0,102,18.635756
0.0,38,18.646373
0.0,20,18.651752
0.0,501,18.787336
1.0,79,18.808807
1.0,93,18.833894
1.0,78,18.854966
0.0,9,18.857439
0.0,97,18.883576
1.0,82,18.905717
0.0,18,18.910645
1.0,77,18.932093
0.0,15,18.936166
0.0,61,18.952962
0.0,13,18.95659
1.0,83,18.978992
1.0,75,18.999299
1.0,100,19.026332
0.0,72,19.04567
0.0,33,19.054619
1.0,76,19.075151
1.0,71,19.094306
1.0,84,19.116873
1.0,87,19.140284
1.0,78,19.161326
1.0,75,19.181778
1.0,85,19.205178
1.0,83,19.228156
1.0,71,19.247457
1.0,73,19.267207
1.0,74,19.287152
1.0,78,19.308245
0.0,15,19.312254
1.0,77,19.333057
1.0,79,19.354398
0.0,13,19.357866
0.0,42,19.369152
0.0,38,19.379384
0.0,15,19.383414
0.0,50,19.396852
0.0,261,19.467553
1.0,78,19.489196
1.0,78,19.510534
1.0,85,19.533454
1.0,79,19.554823
1.0,86,19.578192
1.0,85,19.601496
1.0,81,19.623274
1.0,77,19.64408
1.0,78,19.665053
0.0,40,19.676111
1.0,80,19.697693
0.0,26,19.704818
0.0,60,19.720963
1.0,87,19.745032
1.0,92,19.770254
1.0,79,19.791623
1.0,77,19.81236
0.0,54,19.827029
1.0,112,19.857213
0.0,16,19.861563
0.0,59,19.877486
1.0,79,19.89889
1.0,77,19.9197
1.0,75,19.939959
1.0,74,19.959983
0.0,11,19.962949
1.0,79,19.984373
1.0,75,20.004814
1.0,83,20.027555
0.0,11,20.030547
0.0,11,20.033647
1.0,77,20.054918
0.0,7,20.056816
1.0,84,20.0797
1.0,83,20.102255
1.0,75,20.122593
0.0,75,20.142766
1.0,80,20.164365
0.0,260,20.234277
0.0,68,20.25253
1.0,80,20.27443
1.0,87,20.298231
1.0,71,20.317879
1.0,97,20.343966
1.0,82,20.366148
1.0,79,20.387498
1.0,88,20.411116
1.0,82,20.433268
1.0,78,20.454244
1.0,73,20.474074
0.0,42,20.485344
1.0,83,20.507659
0.0,986,20.774877
1.0,77,20.795744
1.0,82,20.818259
0.0,61,20.835028
1.0,79,20.856876
1.0,79,20.878285
0.0,46,20.890692
0.0,16,20.895025
1.0,91,20.919657
1.0,86,20.942751
1.0,82,20.964968
1.0,79,20.986339
0.0,12,20.98956
0.0,61,21.006081
1.0,78,21.027056
1.0,105,21.055483
1.0,114,21.086452
1.0,77,21.107754
0.0,9,21.110173
1.0,79,21.13183
1.0,88,21.155512
1.0,82,21.177484
1.0,77,21.198241
1.0,78,21.219423
1.0,82,21.241469
1.0,81,21.263432
0.0,19,21.268534
1.0,75,21.288646
1.0,87,21.312096
0.0,67,21.330001
1.0,77,21.350895
1.0,88,21.375305
0.0,15,21.379348
1.0,72,21.399108
1.0,74,21.419637
1.0,75,21.439857
1.0,79,21.461235
1.0,84,21.483997
1.0,84,21.506518
1.0,81,21.528385
1.0,83,21.5507
1.0,79,21.572231
0.0,30,21.580376
1.0,81,21.602155
1.0,81,21.623926
1.0,85,21.647365
1.0,79,21.669074
1.0,76,21.689601
1.0,84,21.712393
1.0,75,21.732604
1.0,76,21.753108
1.0,77,21.773813
1.0,86,21.797092
1.0,73,21.81672
1.0,75,21.836979
1.0,95,21.862472
1.0,73,21.882112
0.0,38,21.892326
1.0,84,21.915545
1.0,83,21.938185
1.0,79,21.959887
0.0,65,21.977516
1.0,80,21.999016
0.0,15,22.003032
0.0,40,22.013912
0.0,450,22.135081
0.0,27,22.142342
1.0,80,22.163926
1.0,77,22.185245
1.0,88,22.209433
1.0,81,22.231299
1.0,79,22.252872
1.0,77,22.27352
1.0,79,22.294785
1.0,83,22.317137
1.0,77,22.337829
1.0,78,22.358854
0.0,46,22.371212
1.0,90,22.395441
1.0,84,22.417935
0.0,42,22.429258
0.0,13,22.432763
1.0,89,22.457336
1.0,79,22.479234
0.0,16,22.483605
1.0,85,22.506577
1.0,80,22.528117
1.0,78,22.549169
1.0,79,22.57044
1.0,83,22.592881
1.0,73,22.612549
1.0,80,22.634121
1.0,89,22.658033
0.0,61,22.674575
1.0,91,22.699054
0.0,18,22.7039
1.0,77,22.725247
1.0,79,22.746987
1.0,80,22.768656
0.0,69,22.787078
1.0,96,22.813017
0.0,22,22.81893
1.0,79,22.840278
1.0,79,22.861653
1.0,80,22.883196
1.0,77,22.903865
1.0,83,22.926215
0.0,30,22.934281
1.0,77,22.955659
1.0,76,22.976249
0.0,65,22.994351
1.0,80,23.016423
1.0,77,23.037352
1.0,77,23.058172
1.0,78,23.079393
1.0,75,23.099572
1.0,81,23.12143
1.0,74,23.141349
1.0,74,23.161356
0.0,15,23.165373
1.0,83,23.187745
1.0,77,23.208438
1.0,84,23.231053
1.0,88,23.254894
1.0,76,23.275953
1.0,80,23.298037
0.0,67,23.316072
1.0,79,23.337402
1.0,81,23.359208
0.0,42,23.370438
0.0,24,23.376975
1.0,89,23.40078
1.0,90,23.425047
1.0,79,23.446335
0.0,38,23.45667
1.0,76,23.477156
0.0,9,23.47959
1.0,88,23.503199
1.0,79,23.524728
1.0,77,23.54584
1.0,78,23.567449
1.0,79,23.588854
0.0,11,23.591829
1.0,73,23.611544
0.0,11,23.61448
1.0,85,23.637366
0.0,55,23.652142
1.0,75,23.672455
1.0,93,23.697519
1.0,81,23.719386
0.0,66,23.737104
1.0,84,23.759737
1.0,77,23.780465
0.0,32,23.78916
1.0,87,23.813215
1.0,76,23.834261
0.0,24,23.840672
1.0,77,23.861428
0.0,39,23.871953
1.0,78,23.892935
1.0,75,23.913108
0.0,7,23.915001
1.0,89,23.938863
1.0,79,23.960156
1.0,89,23.984218
1.0,77,24.004896
1.0,78,24.02595
1.0,94,24.051146
1.0,84,24.074322
1.0,84,24.097968
0.0,38,24.108475
1.0,77,24.129237
1.0,81,24.15113
1.0,72,24.170609
1.0,89,24.194475
1.0,78,24.215466
1.0,77,24.236169
1.0,81,24.258076
1.0,73,24.277772
0.0,52,24.292022
1.0,80,24.313504
0.0,13,24.317009
1.0,73,24.336989
1.0,77,24.358086
1.0,75,24.378798
1.0,85,24.401637
1.0,83,24.424016
1.0,76,24.444496
1.0,86,24.467567
1.0,77,24.488468
1.0,77,24.509301
1.0,83,24.531621
1.0,91,24.556148
1.0,79,24.577736
1.0,83,24.600451
1.0,82,24.623116
0.0,28,24.630677
1.0,81,24.652565
0.0,70,24.671796
1.0,79,24.693264
1.0,80,24.714883
0.0,36,24.72456
1.0,82,24.746626
1.0,81,24.768356
1.0,82,24.790437
0.0,50,24.803892
1.0,83,24.826333
1.0,85,24.849172
1.0,83,24.871495
1.0,81,24.894027
1.0,85,24.917391
1.0,81,24.939353
1.0,79,24.960644
0.0,35,24.970035
1.0,83,24.992347
1.0,84,25.014919
1.0,78,25.03602
0.0,62,25.052698
1.0,75,25.072843
1.0,81,25.094662
1.0,79,25.115931
1.0,76,25.136325
1.0,74,25.156573
1.0,82,25.179069
1.0,81,25.201315
1.0,83,25.22368
1.0,78,25.244802
0.0,50,25.25826
0.0,58,25.273932
1.0,85,25.296856
0.0,11,25.299828
1.0,77,25.320774
1.0,83,25.343159
1.0,84,25.365617
0.0,71,25.384652
1.0,78,25.405605
0.0,35,25.415077
1.0,83,25.438125
1.0,86,25.461816
1.0,81,25.483594
0.0,69,25.502192
1.0,77,25.522871
1.0,80,25.544598
1.0,80,25.566209
1.0,77,25.586951
1.0,81,25.608794
1.0,75,25.628927
1.0,86,25.652129
1.0,83,25.674598
1.0,79,25.696207
1.0,79,25.718207
1.0,88,25.742282
1.0,89,25.766277
1.0,79,25.787457
0.0,7,25.789342
1.0,88,25.813013
1.0,79,25.834343
1.0,73,25.854003
1.0,75,25.874387
1.0,81,25.896135
1.0,83,25.918628
1.0,83,25.940937
0.0,28,25.948514
1.0,79,25.970136
1.0,80,25.992383
1.0,85,26.015476
1.0,85,26.038342
0.0,7,26.040231
1.0,81,26.062218
1.0,87,26.085553
1.0,90,26.109796
1.0,78,26.130742
1.0,86,26.153901
1.0,80,26.175472
1.0,77,26.196164
1.0,87,26.219628
1.0,75,26.24015
0.0,79,26.262143
0.0,46,26.274987
1.0,82,26.297254
1.0,77,26.317961
1.0,78,26.339029
1.0,75,26.359477
0.0,68,26.377847
1.0,81,26.399664
1.0,80,26.421545
1.0,77,26.442302
1.0,82,26.46431
1.0,77,26.485169
0.0,48,26.498058
0.0,53,26.512615
1.0,81,26.534904
1.0,86,26.558648
1.0,81,26.580624
0.0,20,26.586002
1.0,80,26.607606
1.0,77,26.628421
0.0,65,26.645921
1.0,79,26.667766
1.0,77,26.688558
1.0,83,26.710989
1.0,76,26.731395
0.0,40,26.74223
1.0,75,26.762385
1.0,88,26.786679
0.0,46,26.799222
1.0,76,26.82019
1.0,76,26.840805
0.0,25,26.847474
1.0,78,26.868572
1.0,74,26.888524
1.0,85,26.911523
0.0,56,26.926588
1.0,75,26.946874
1.0,78,26.967906
0.0,67,26.986181
1.0,84,27.008848
1.0,89,27.03269
0.0,48,27.045791
