# {"t_start": 1642020887.8840415, "env_id": "Office-v0"} 
r,l,t
0.0,334,11.026227
0.0,782,11.31285
0.0,1000,11.678221
0.0,164,11.738842
0.0,1000,12.106879
0.0,1000,12.473004
1.0,182,12.539593
0.0,471,12.711459
0.0,202,12.785705
0.0,703,13.041371
1.0,106,13.080118
0.0,90,13.112979
0.0,410,13.262712
0.0,277,13.363762
0.0,993,13.727129
0.0,73,13.754034
0.0,475,13.927811
0.0,325,14.048419
0.0,72,14.075026
0.0,81,14.104601
0.0,175,14.168394
0.0,930,14.506616
0.0,26,14.5162
0.0,131,14.564438
0.0,1000,14.931893
0.0,1000,15.297464
0.0,61,15.319842
0.0,645,15.557464
0.0,21,15.565396
0.0,1000,15.932847
0.0,218,16.012853
0.0,1000,16.380516
0.0,546,16.580095
0.0,50,16.598651
0.0,1000,16.964669
0.0,171,17.027524
0.0,32,17.03967
0.0,11,17.043695
0.0,150,17.099024
0.0,89,17.131531
0.0,80,17.160854
0.0,31,17.172235
1.0,492,17.352976
0.0,338,17.477213
0.0,758,17.75566
0.0,682,18.005238
0.0,21,18.012972
0.0,14,18.018115
0.0,1000,18.385174
0.0,91,18.418452
0.0,130,18.466066
0.0,161,18.52519
0.0,403,18.672189
0.0,472,18.84513
0.0,67,18.869836
0.0,390,19.013289
0.0,368,19.148308
0.0,410,19.297697
0.0,278,19.400096
0.0,540,19.599079
0.0,1000,19.966509
0.0,170,20.028952
0.0,1000,20.395445
0.0,541,20.593981
0.0,1000,20.959105
0.0,1000,21.324946
1.0,469,21.499026
0.0,113,21.540661
0.0,120,21.585087
0.0,180,21.650844
1.0,284,21.75577
1.0,680,22.00679
0.0,157,22.065629
0.0,12,22.070021
1.0,316,22.186454
0.0,40,22.201168
0.0,121,22.245495
0.0,176,22.310298
0.0,44,22.326479
0.0,638,22.562457
1.0,545,22.762362
0.0,11,22.766418
1.0,228,22.850341
0.0,659,23.091859
0.0,179,23.157636
0.0,272,23.257118
1.0,79,23.286098
1.0,478,23.461607
0.0,969,23.81719
0.0,242,23.906003
0.0,107,23.945493
0.0,483,24.12263
1.0,224,24.204323
0.0,811,24.502067
1.0,148,24.556492
1.0,785,24.84512
1.0,482,25.022273
1.0,234,25.108273
1.0,220,25.188833
0.0,491,25.368694
0.0,126,25.414609
0.0,480,25.591055
0.0,50,25.609282
0.0,269,25.710377
0.0,44,25.726551
0.0,789,26.015393
1.0,73,26.042348
0.0,425,26.197631
0.0,87,26.22928
0.0,148,26.283516
1.0,67,26.308068
1.0,683,26.558707
0.0,557,26.762826
0.0,95,26.79809
0.0,110,26.8385
0.0,332,26.959972
1.0,330,27.080281
1.0,342,27.205752
1.0,82,27.235666
0.0,313,27.350336
0.0,91,27.383691
1.0,187,27.452669
1.0,158,27.510611
0.0,134,27.559746
1.0,438,27.720785
0.0,20,27.728075
1.0,72,27.754334
1.0,201,27.827907
1.0,814,28.124371
1.0,275,28.225039
1.0,86,28.25638
0.0,274,28.356702
1.0,237,28.443267
0.0,402,28.59093
1.0,29,28.601441
0.0,154,28.657576
1.0,619,28.883721
1.0,242,28.972729
1.0,36,28.985974
0.0,71,29.01202
1.0,758,29.289626
1.0,720,29.555105
1.0,112,29.595978
1.0,344,29.721721
0.0,76,29.749554
1.0,125,29.795824
1.0,18,29.802456
1.0,267,29.900342
1.0,394,30.04458
0.0,132,30.092879
1.0,18,30.09948
1.0,144,30.152344
0.0,439,30.312987
1.0,237,30.399705
1.0,23,30.408052
0.0,57,30.428896
1.0,307,30.539805
1.0,179,30.605932
1.0,22,30.61398
1.0,172,30.676755
1.0,470,30.848702
1.0,142,30.900861
1.0,18,30.907488
1.0,228,30.990453
0.0,85,31.021305
1.0,96,31.0566
1.0,23,31.064942
0.0,154,31.120902
1.0,479,31.296771
1.0,139,31.347644
1.0,18,31.354222
1.0,379,31.492837
1.0,324,31.610906
0.0,190,31.680467
1.0,20,31.687783
1.0,185,31.756226
1.0,181,31.822663
0.0,33,31.834732
1.0,20,31.842057
1.0,213,31.920082
0.0,58,31.94127
0.0,152,31.996927
1.0,20,32.004302
1.0,271,32.103039
1.0,128,32.149918
0.0,7,32.152481
1.0,20,32.15976
1.0,176,32.224252
0.0,179,32.2892
0.0,24,32.29803
1.0,18,32.304607
0.0,36,32.317779
1.0,600,32.537688
1.0,96,32.572978
1.0,18,32.579577
1.0,125,32.625343
1.0,133,32.674004
1.0,124,32.719566
1.0,23,32.728053
1.0,165,32.788111
1.0,136,32.837831
0.0,85,32.868987
0.0,12,32.873488
0.0,79,32.902321
1.0,182,32.969268
1.0,177,33.035382
1.0,18,33.0428
1.0,172,33.10595
0.0,357,33.235826
0.0,60,33.258015
1.0,22,33.266041
1.0,135,33.315459
0.0,139,33.366374
0.0,13,33.37113
1.0,18,33.377717
1.0,92,33.411409
0.0,421,33.566311
1.0,128,33.613616
1.0,20,33.62092
1.0,235,33.70677
1.0,133,33.755543
1.0,129,33.803013
1.0,22,33.811033
0.0,166,33.871886
1.0,181,33.937894
1.0,133,33.986617
1.0,19,33.993541
1.0,104,34.031327
1.0,412,34.182984
1.0,120,34.227168
1.0,20,34.234563
1.0,155,34.291253
1.0,55,34.31141
0.0,226,34.394408
1.0,20,34.401778
1.0,130,34.449209
1.0,57,34.470216
1.0,173,34.533974
1.0,22,34.54207
1.0,148,34.596271
1.0,102,34.633534
1.0,84,34.664468
1.0,26,34.673932
1.0,148,34.728263
1.0,97,34.76444
1.0,277,34.867056
1.0,18,34.873673
1.0,92,34.907393
1.0,362,35.040111
1.0,108,35.079679
1.0,20,35.08698
1.0,331,35.208035
0.0,37,35.221575
0.0,24,35.23034
1.0,18,35.236917
1.0,126,35.283675
1.0,97,35.319387
1.0,124,35.365184
1.0,22,35.373291
1.0,89,35.405743
1.0,55,35.425888
0.0,32,35.437613
1.0,18,35.444245
1.0,180,35.509969
1.0,105,35.548391
0.0,524,35.740216
1.0,18,35.746962
1.0,75,35.774368
1.0,64,35.797765
0.0,64,35.821198
1.0,18,35.827864
0.0,214,35.906561
1.0,81,35.936277
1.0,115,35.979106
1.0,26,35.988575
0.0,124,36.03399
1.0,83,36.064429
1.0,90,36.097492
1.0,20,36.104808
1.0,92,36.138393
1.0,412,36.289456
1.0,117,36.332484
1.0,18,36.33912
1.0,99,36.375383
1.0,52,36.394431
1.0,204,36.469316
1.0,20,36.476673
0.0,64,36.500097
1.0,224,36.582376
1.0,199,36.655819
1.0,20,36.663386
1.0,85,36.695225
1.0,54,36.715838
1.0,109,36.756224
1.0,18,36.762955
1.0,90,36.79593
0.0,118,36.83885
1.0,119,36.882722
1.0,20,36.890063
1.0,105,36.928477
1.0,66,36.952487
1.0,101,36.989915
1.0,20,36.997418
1.0,109,37.037505
1.0,61,37.059972
0.0,57,37.081038
1.0,21,37.088747
1.0,70,37.114552
1.0,63,37.137591
1.0,93,37.172155
1.0,21,37.179854
1.0,186,37.248089
1.0,54,37.267812
1.0,117,37.310735
1.0,18,37.317354
1.0,59,37.339135
1.0,272,37.438828
1.0,85,37.470463
1.0,19,37.477349
1.0,96,37.512685
0.0,19,37.51969
0.0,373,37.657294
1.0,20,37.664729
1.0,70,37.690647
1.0,62,37.713831
1.0,78,37.742684
1.0,24,37.751631
1.0,101,37.789564
1.0,55,37.810089
1.0,92,37.84442
1.0,18,37.851086
1.0,113,37.893096
1.0,57,37.914246
0.0,32,37.926298
1.0,19,37.933303
1.0,375,38.07243
1.0,61,38.095191
1.0,80,38.124764
1.0,18,38.131505
1.0,90,38.164709
0.0,21,38.172625
1.0,75,38.200438
0.0,9,38.203773
1.0,93,38.238258
1.0,68,38.263477
1.0,66,38.288046
1.0,22,38.296084
0.0,37,38.309839
1.0,57,38.330987
1.0,103,38.36974
1.0,20,38.377117
1.0,81,38.40721
0.0,27,38.417243
1.0,150,38.472993
1.0,19,38.479987
1.0,93,38.514451
1.0,90,38.547835
0.0,55,38.568075
1.0,22,38.576184
1.0,82,38.606545
1.0,51,38.625367
1.0,110,38.666083
1.0,19,38.673659
1.0,97,38.709742
1.0,55,38.730163
1.0,97,38.766182
1.0,22,38.774335
0.0,119,38.818586
0.0,32,38.830499
1.0,81,38.860733
1.0,20,38.868193
1.0,152,38.924632
1.0,55,38.944868
1.0,69,38.971321
1.0,18,38.978004
1.0,95,39.013077
1.0,52,39.032193
0.0,69,39.05791
1.0,18,39.064546
0.0,28,39.075069
1.0,51,39.093925
1.0,73,39.121006
1.0,21,39.128733
1.0,57,39.149892
1.0,59,39.171622
1.0,70,39.197683
1.0,24,39.206517
1.0,97,39.242587
1.0,63,39.265839
0.0,32,39.277715
1.0,24,39.28662
0.0,45,39.303373
1.0,53,39.32295
1.0,99,39.359634
1.0,21,39.367481
1.0,68,39.392707
1.0,55,39.413139
1.0,71,39.439487
1.0,18,39.446148
1.0,83,39.47682
0.0,11,39.480885
1.0,72,39.507564
1.0,20,39.514946
1.0,62,39.537856
1.0,58,39.559372
0.0,7,39.562299
1.0,26,39.572006
1.0,43,39.587914
1.0,59,39.609876
1.0,68,39.634959
1.0,22,39.643192
1.0,92,39.677246
1.0,62,39.700094
1.0,63,39.723557
1.0,24,39.732388
1.0,247,39.823579
1.0,65,39.847541
1.0,80,39.877301
1.0,20,39.88467
1.0,211,39.962739
1.0,51,39.981815
1.0,71,40.008094
1.0,18,40.014729
1.0,152,40.071382
1.0,59,40.093103
0.0,30,40.10424
1.0,20,40.111625
1.0,87,40.143728
1.0,57,40.165137
1.0,67,40.190032
1.0,22,40.198215
1.0,139,40.249827
1.0,55,40.270078
1.0,79,40.299263
1.0,18,40.305949
1.0,82,40.336527
1.0,55,40.356831
1.0,95,40.393096
1.0,20,40.400935
1.0,68,40.426203
1.0,50,40.444658
0.0,17,40.450886
1.0,20,40.458252
1.0,49,40.476632
1.0,63,40.499929
1.0,65,40.524147
1.0,20,40.531496
1.0,78,40.56018
1.0,59,40.582002
0.0,7,40.584573
1.0,20,40.592004
0.0,27,40.602054
1.0,52,40.621189
1.0,71,40.64745
1.0,21,40.655185
1.0,209,40.731928
1.0,53,40.751643
1.0,67,40.776539
0.0,7,40.779166
0.0,125,40.825536
1.0,60,40.847594
0.0,155,40.90539
0.0,9,40.908736
1.0,49,40.926874
1.0,63,40.95001
0.0,55,40.970464
0.0,12,40.974921
1.0,186,41.044214
1.0,51,41.063255
1.0,68,41.088574
1.0,18,41.095288
0.0,8,41.098377
1.0,59,41.120091
1.0,64,41.1438
1.0,20,41.151149
1.0,45,41.167846
1.0,55,41.188209
1.0,76,41.216468
0.0,9,41.219823
0.0,29,41.230592
1.0,53,41.250201
1.0,65,41.274418
1.0,21,41.282156
0.0,55,41.302474
0.0,42,41.318301
1.0,67,41.343246
1.0,24,41.352093
1.0,47,41.369593
1.0,53,41.389903
1.0,76,41.417985
1.0,22,41.42603
1.0,80,41.455574
1.0,57,41.4766
0.0,14,41.48176
1.0,20,41.489124
1.0,39,41.503641
1.0,55,41.523955
1.0,68,41.54927
1.0,24,41.55804
0.0,84,41.58961
1.0,59,41.611484
1.0,65,41.635521
0.0,7,41.638153
1.0,60,41.660392
1.0,49,41.678506
0.0,41,41.69363
1.0,18,41.700273
1.0,45,41.717438
1.0,53,41.737458
1.0,67,41.762475
1.0,18,41.76913
1.0,42,41.784604
0.0,8,41.787569
1.0,61,41.810236
1.0,20,41.817632
1.0,59,41.839429
1.0,58,41.860746
0.0,15,41.86637
1.0,18,41.873076
1.0,43,41.888968
1.0,512,42.078487
1.0,69,42.10401
1.0,18,42.110651
1.0,38,42.1246
1.0,51,42.143429
1.0,81,42.173194
0.0,7,42.175804
1.0,171,42.239387
0.0,24,42.248229
0.0,24,42.256999
1.0,23,42.265372
1.0,50,42.283739
1.0,60,42.305719
1.0,68,42.33095
0.0,12,42.335412
1.0,165,42.396123
1.0,94,42.430849
1.0,69,42.45624
1.0,24,42.465089
1.0,40,42.479795
1.0,55,42.500044
1.0,63,42.523324
1.0,19,42.530365
1.0,38,42.544425
0.0,43,42.560321
1.0,89,42.593097
1.0,18,42.59989
1.0,38,42.613863
1.0,51,42.632676
1.0,81,42.662333
1.0,20,42.669717
1.0,38,42.683629
1.0,54,42.703586
1.0,66,42.727954
1.0,22,42.736019
1.0,54,42.756054
1.0,55,42.776221
1.0,69,42.802261
1.0,20,42.809649
1.0,45,42.826344
1.0,57,42.847224
1.0,85,42.878684
1.0,22,42.886795
1.0,46,42.903718
1.0,53,42.923352
1.0,63,42.946636
1.0,18,42.953271
1.0,45,42.969859
1.0,51,42.988605
1.0,63,43.011871
1.0,20,43.019279
1.0,54,43.039125
1.0,60,43.061414
1.0,69,43.086876
1.0,24,43.095631
1.0,41,43.11061
1.0,76,43.13862
1.0,70,43.164402
1.0,23,43.172832
1.0,66,43.197145
1.0,65,43.221014
0.0,16,43.22692
1.0,18,43.233588
1.0,40,43.248281
1.0,55,43.26854
1.0,67,43.293212
1.0,18,43.299838
1.0,38,43.31392
1.0,55,43.334126
1.0,65,43.358044
1.0,20,43.36539
1.0,71,43.39201
1.0,49,43.410119
1.0,64,43.433689
1.0,24,43.442491
1.0,40,43.457216
1.0,51,43.476167
1.0,63,43.499513
1.0,22,43.507469
1.0,36,43.520751
1.0,51,43.539652
1.0,61,43.562198
1.0,20,43.569546
1.0,40,43.584336
1.0,47,43.601523
1.0,67,43.626256
1.0,18,43.632885
1.0,40,43.647541
1.0,56,43.66801
1.0,71,43.69419
1.0,20,43.701551
1.0,38,43.71563
1.0,64,43.739086
1.0,65,43.76312
1.0,22,43.771184
1.0,42,43.786602
1.0,54,43.806521
0.0,38,43.820467
1.0,19,43.827459
1.0,65,43.851365
1.0,63,43.874666
1.0,67,43.899416
1.0,22,43.907515
1.0,38,43.921584
1.0,50,43.939946
1.0,61,43.962541
1.0,20,43.969878
1.0,44,43.986506
0.0,16,43.992445
1.0,68,44.017552
1.0,18,44.024237
1.0,56,44.044867
1.0,95,44.080183
1.0,65,44.105062
1.0,19,44.112414
1.0,42,44.127917
0.0,11,44.131988
1.0,69,44.157506
1.0,24,44.166293
1.0,36,44.179619
1.0,51,44.198359
0.0,7,44.200968
1.0,20,44.208321
1.0,38,44.222463
0.0,30,44.233578
1.0,65,44.257555
1.0,19,44.264565
1.0,38,44.278412
1.0,55,44.298728
1.0,250,44.391192
1.0,22,44.399283
1.0,42,44.414766
1.0,51,44.4335
1.0,70,44.459418
1.0,22,44.467466
1.0,40,44.482255
1.0,53,44.501778
0.0,13,44.506554
1.0,18,44.513171
1.0,42,44.528613
1.0,53,44.548025
0.0,16,44.55408
1.0,22,44.562098
1.0,42,44.577601
1.0,54,44.59791
1.0,78,44.626746
1.0,19,44.63386
1.0,45,44.650299
1.0,55,44.670488
1.0,73,44.697272
1.0,19,44.704325
1.0,50,44.722619
1.0,54,44.742542
1.0,66,44.767132
1.0,22,44.775415
1.0,38,44.789387
1.0,64,44.812912
1.0,61,44.835427
0.0,7,44.838027
1.0,40,44.852714
1.0,58,44.874072
1.0,65,44.898118
1.0,18,44.904729
1.0,38,44.918756
1.0,63,44.941853
1.0,68,44.967052
1.0,20,44.974425
1.0,40,44.989106
1.0,57,45.010228
1.0,68,45.035257
0.0,14,45.040494
0.0,9,45.04389
1.0,56,45.06451
1.0,61,45.086952
1.0,20,45.094467
1.0,36,45.107744
1.0,53,45.127234
1.0,69,45.152598
1.0,22,45.160728
1.0,40,45.175472
0.0,23,45.183972
1.0,65,45.208368
1.0,19,45.2154
1.0,40,45.230067
1.0,83,45.260616
1.0,71,45.286765
1.0,18,45.293375
0.0,16,45.299141
1.0,54,45.318954
0.0,7,45.321519
0.0,5,45.323366
1.0,40,45.338099
1.0,50,45.356499
1.0,61,45.379098
1.0,20,45.386464
1.0,36,45.39974
1.0,60,45.42182
1.0,67,45.446565
0.0,12,45.451599
1.0,36,45.464889
1.0,60,45.486912
1.0,69,45.512419
1.0,18,45.519054
1.0,40,45.533665
0.0,64,45.557048
1.0,71,45.583283
1.0,22,45.591366
1.0,39,45.605771
1.0,81,45.635576
1.0,66,45.659937
1.0,24,45.668741
0.0,28,45.679038
0.0,48,45.696644
1.0,61,45.719275
1.0,18,45.725964
1.0,40,45.740644
0.0,9,45.743967
0.0,7,45.746539
1.0,18,45.753145
1.0,41,45.768334
1.0,60,45.790729
1.0,67,45.815501
1.0,20,45.822849
1.0,38,45.836888
1.0,56,45.857532
1.0,65,45.881819
1.0,22,45.889904
0.0,23,45.898383
0.0,15,45.903881
1.0,61,45.926388
1.0,18,45.933008
1.0,42,45.948357
1.0,55,45.968571
1.0,69,45.994074
1.0,20,46.001439
1.0,37,46.015086
0.0,11,46.019172
1.0,67,46.044059
1.0,18,46.050692
1.0,41,46.065965
0.0,9,46.069286
1.0,73,46.096226
1.0,20,46.103662
1.0,36,46.116958
1.0,42,46.132451
1.0,67,46.157217
1.0,19,46.164179
1.0,40,46.178946
1.0,53,46.198466
0.0,49,46.216752
1.0,22,46.224777
1.0,38,46.238731
1.0,53,46.258367
1.0,71,46.284479
1.0,20,46.291939
1.0,42,46.307451
1.0,51,46.326178
1.0,75,46.353786
1.0,24,46.362561
1.0,57,46.383553
1.0,51,46.402663
1.0,63,46.425944
1.0,18,46.432566
1.0,43,46.44844
1.0,54,46.468496
1.0,78,46.497344
1.0,18,46.503978
1.0,38,46.518139
1.0,56,46.538758
1.0,68,46.563846
1.0,22,46.571941
1.0,39,46.586243
1.0,68,46.611266
1.0,70,46.637024
1.0,23,46.645412
1.0,138,46.696337
1.0,59,46.718576
1.0,59,46.740539
1.0,25,46.749749
1.0,36,46.763067
1.0,51,46.781655
1.0,59,46.803721
1.0,20,46.811141
1.0,113,46.8528
1.0,54,46.872648
1.0,65,46.89674
1.0,18,46.903362
1.0,45,46.919828
0.0,13,46.924633
1.0,66,46.94901
1.0,21,46.956743
0.0,7,46.959331
1.0,53,46.978698
1.0,63,47.002392
0.0,5,47.004237
1.0,38,47.018435
1.0,53,47.037934
1.0,65,47.062112
1.0,24,47.070937
1.0,56,47.091577
1.0,53,47.111164
1.0,61,47.133789
1.0,18,47.140439
1.0,49,47.158535
1.0,52,47.177773
1.0,65,47.201765
1.0,20,47.209111
1.0,46,47.226053
0.0,11,47.230123
1.0,69,47.25569
1.0,19,47.262665
1.0,40,47.277434
1.0,55,47.297612
1.0,63,47.321167
1.0,23,47.329626
1.0,40,47.344312
1.0,59,47.366051
1.0,69,47.391556
1.0,22,47.39971
1.0,39,47.413971
1.0,53,47.433581
1.0,65,47.457529
1.0,18,47.464325
1.0,38,47.478289
1.0,54,47.498183
1.0,67,47.522935
1.0,21,47.530762
1.0,38,47.54475
1.0,53,47.564239
1.0,62,47.587262
1.0,18,47.594288
1.0,55,47.61456
0.0,9,47.617899
1.0,73,47.64479
1.0,24,47.653636
1.0,48,47.671221
1.0,51,47.689986
1.0,68,47.715039
1.0,18,47.721646
1.0,40,47.736326
1.0,65,47.760526
1.0,88,47.793927
1.0,20,47.801463
1.0,40,47.816432
1.0,57,47.837433
0.0,46,47.854451
1.0,20,47.861813
0.0,23,47.870343
1.0,56,47.891002
1.0,64,47.914549
1.0,19,47.921525
1.0,39,47.935842
1.0,51,47.954628
1.0,70,47.980625
1.0,18,47.987272
0.0,28,47.997573
0.0,23,48.006021
1.0,66,48.030465
1.0,18,48.03709
1.0,44,48.053407
1.0,55,48.07438
1.0,64,48.098077
1.0,18,48.104705
1.0,38,48.118768
1.0,55,48.138974
1.0,59,48.160796
1.0,18,48.167614
1.0,38,48.181645
1.0,55,48.202287
0.0,36,48.215566
1.0,20,48.222986
1.0,36,48.236342
1.0,56,48.256984
1.0,65,48.28104
1.0,24,48.289858
1.0,41,48.305036
1.0,57,48.32603
1.0,67,48.350738
1.0,20,48.358133
1.0,44,48.374485
1.0,58,48.395716
1.0,69,48.421252
1.0,20,48.428616
1.0,38,48.442694
1.0,51,48.461536
1.0,63,48.484826
1.0,22,48.492928
1.0,36,48.50619
1.0,53,48.525789
1.0,65,48.549688
1.0,18,48.556335
1.0,42,48.571783
1.0,51,48.590578
1.0,63,48.614009
1.0,18,48.620621
0.0,11,48.624675
1.0,60,48.646813
1.0,70,48.672585
1.0,18,48.679218
1.0,38,48.693145
1.0,51,48.712021
1.0,67,48.7367
1.0,20,48.744104
1.0,36,48.757427
1.0,89,48.790321
1.0,61,48.81335
1.0,18,48.820026
1.0,44,48.836204
1.0,55,48.856457
0.0,42,48.8721
1.0,20,48.879458
1.0,40,48.894267
1.0,38,48.908278
0.0,15,48.913797
1.0,18,48.920435
1.0,39,48.934782
1.0,59,48.956476
1.0,65,48.980484
1.0,21,48.988223
1.0,36,49.001553
1.0,53,49.021163
1.0,65,49.04532
1.0,18,49.051982
1.0,46,49.069194
0.0,23,49.077728
0.0,61,49.100354
1.0,18,49.106969
1.0,44,49.123243
1.0,50,49.141749
0.0,49,49.159748
1.0,18,49.16646
1.0,36,49.179676
1.0,56,49.200313
1.0,68,49.225589
1.0,18,49.23219
0.0,16,49.238027
1.0,54,49.257925
1.0,61,49.28059
0.0,3,49.281698
1.0,38,49.295754
1.0,55,49.315904
0.0,42,49.331536
1.0,20,49.338917
1.0,40,49.353691
1.0,53,49.373189
0.0,47,49.390638
0.0,5,49.392498
0.0,26,49.402908
1.0,51,49.421965
0.0,48,49.439691
1.0,18,49.446423
1.0,36,49.459694
1.0,49,49.478096
1.0,69,49.503554
0.0,3,49.504715
1.0,38,49.518761
1.0,58,49.540061
1.0,65,49.564233
1.0,20,49.571532
1.0,44,49.587766
1.0,55,49.608025
0.0,17,49.614273
1.0,18,49.620935
1.0,42,49.636421
1.0,55,49.656688
1.0,70,49.682555
1.0,18,49.689225
0.0,9,49.692517
1.0,55,49.71302
1.0,66,49.738285
1.0,18,49.744894
1.0,43,49.76095
1.0,51,49.780144
1.0,64,49.803834
1.0,20,49.811262
1.0,44,49.827484
1.0,81,49.85732
1.0,63,49.880732
1.0,20,49.888108
1.0,38,49.90216
0.0,13,49.906984
1.0,67,49.931756
0.0,7,49.934337
1.0,44,49.950527
0.0,24,49.959485
1.0,67,49.984207
1.0,20,49.991577
1.0,43,50.007789
1.0,53,50.027167
0.0,64,50.050972
1.0,20,50.058391
1.0,44,50.074622
1.0,52,50.093812
0.0,18,50.100443
1.0,18,50.107106
1.0,38,50.121338
1.0,50,50.139745
0.0,59,50.1616
0.0,12,50.166077
1.0,44,50.182233
1.0,48,50.199969
1.0,69,50.225817
1.0,21,50.233545
1.0,38,50.247543
1.0,50,50.266057
1.0,66,50.290533
1.0,20,50.297955
1.0,38,50.311969
0.0,5,50.313833
1.0,61,50.336459
1.0,21,50.344002
0.0,9,50.34733
1.0,77,50.375633
1.0,67,50.400362
1.0,24,50.409085
1.0,52,50.428252
1.0,49,50.446222
1.0,67,50.470993
1.0,21,50.478701
1.0,42,50.494173
1.0,52,50.513251
0.0,15,50.518753
1.0,21,50.526505
1.0,46,50.543445
1.0,51,50.56229
1.0,67,50.586906
1.0,18,50.593534
1.0,38,50.608068
1.0,53,50.627663
1.0,75,50.655368
1.0,18,50.661995
1.0,52,50.681066
1.0,54,50.700844
1.0,72,50.727572
1.0,18,50.7342
1.0,42,50.749677
1.0,60,50.771885
0.0,18,50.778526
1.0,20,50.78583
1.0,43,50.801864
0.0,28,50.812295
0.0,7,50.814867
1.0,18,50.821512
1.0,38,50.835616
1.0,46,50.852607
1.0,67,50.877515
1.0,18,50.884144
1.0,53,50.903714
1.0,49,50.921789
0.0,9,50.925101
1.0,20,50.932473
1.0,38,50.946461
1.0,50,50.964864
1.0,69,50.990541
1.0,20,50.997745
1.0,50,51.016116
1.0,46,51.033081
1.0,64,51.056988
1.0,23,51.065465
1.0,39,51.079834
1.0,54,51.099721
0.0,28,51.110097
1.0,20,51.117299
1.0,38,51.13131
1.0,51,51.149992
0.0,36,51.163227
1.0,18,51.169927
1.0,46,51.186816
0.0,29,51.197789
1.0,68,51.222987
1.0,22,51.231019
1.0,39,51.245682
1.0,54,51.265603
1.0,71,51.291923
1.0,18,51.298543
1.0,42,51.314109
1.0,55,51.334284
1.0,61,51.356949
1.0,24,51.365705
1.0,36,51.379059
1.0,48,51.396861
0.0,48,51.414726
0.0,12,51.419181
1.0,39,51.433635
1.0,46,51.450594
1.0,65,51.475366
1.0,24,51.484228
1.0,42,51.50014
1.0,50,51.518748
1.0,61,51.541406
1.0,18,51.548104
1.0,41,51.563129
1.0,51,51.581856
0.0,18,51.58852
1.0,26,51.598003
1.0,44,51.614262
1.0,56,51.634872
1.0,67,51.6596
1.0,19,51.666462
1.0,40,51.68118
1.0,57,51.702166
1.0,62,51.725519
1.0,19,51.7328
1.0,45,51.749388
1.0,48,51.767173
0.0,58,51.788522
1.0,18,51.795132
0.0,30,51.806109
1.0,51,51.824893
1.0,62,51.847753
1.0,18,51.854394
1.0,45,51.870937
1.0,50,51.889381
0.0,60,51.911464
1.0,22,51.919568
0.0,21,51.927506
1.0,54,51.947409
1.0,75,51.975128
1.0,18,51.981743
1.0,39,51.996046
1.0,53,52.015613
1.0,72,52.042228
1.0,22,52.050285
1.0,38,52.064316
1.0,48,52.082526
1.0,61,52.105098
1.0,21,52.112868
1.0,40,52.127562
1.0,50,52.145945
1.0,67,52.17077
1.0,20,52.178097
1.0,38,52.192121
1.0,49,52.210164
1.0,79,52.239395
1.0,20,52.246723
1.0,38,52.260567
1.0,54,52.280653
1.0,65,52.304656
1.0,20,52.312005
1.0,44,52.328129
1.0,52,52.347438
1.0,67,52.372247
1.0,22,52.380386
1.0,48,52.397906
1.0,53,52.417364
1.0,71,52.443533
1.0,18,52.450182
1.0,40,52.464887
0.0,18,52.471488
