# {"t_start": 1641582818.3791234, "env_id": "Office-single-v0"} 
r,l,t
0.0,16,8.633634
0.0,404,8.736852
0.0,55,8.751087
1.0,87,8.773215
0.0,174,8.81929
1.0,102,8.846309
0.0,1000,9.10787
0.0,313,9.189868
1.0,83,9.2116
1.0,79,9.232186
1.0,84,9.253914
1.0,129,9.287028
1.0,77,9.306756
1.0,79,9.327527
1.0,71,9.346591
1.0,79,9.367577
0.0,9,9.369874
1.0,87,9.392593
1.0,78,9.41257
1.0,87,9.434866
1.0,79,9.45522
1.0,365,9.549964
0.0,65,9.566648
0.0,64,9.58341
0.0,20,9.58873
1.0,77,9.609487
1.0,85,9.632098
0.0,274,9.703399
1.0,83,9.725046
1.0,83,9.746339
1.0,77,9.766028
1.0,73,9.784854
1.0,78,9.805011
0.0,17,9.809329
1.0,76,9.828789
1.0,74,9.847998
1.0,94,9.87293
1.0,78,9.89347
1.0,71,9.911726
1.0,80,9.932263
1.0,76,9.951711
1.0,75,9.971007
1.0,80,9.991437
0.0,17,9.995887
1.0,76,10.015845
1.0,75,10.035499
1.0,84,10.057312
1.0,84,10.078792
1.0,90,10.102138
1.0,108,10.130627
1.0,94,10.155362
1.0,75,10.174627
1.0,76,10.194167
1.0,77,10.213786
1.0,80,10.234241
0.0,18,10.238893
1.0,76,10.258415
1.0,77,10.278171
1.0,79,10.298977
1.0,85,10.320612
1.0,77,10.340458
1.0,83,10.361791
1.0,77,10.382152
0.0,63,10.398671
1.0,82,10.420181
1.0,81,10.440997
1.0,77,10.46078
1.0,84,10.482307
1.0,80,10.502812
1.0,83,10.524665
1.0,79,10.545158
1.0,89,10.567916
1.0,75,10.587063
1.0,92,10.61056
1.0,86,10.633258
1.0,80,10.65438
1.0,76,10.674332
1.0,84,10.695788
1.0,83,10.717087
1.0,91,10.740386
1.0,77,10.76009
1.0,75,10.779226
1.0,79,10.799548
1.0,78,10.819457
1.0,79,10.839833
1.0,75,10.859052
1.0,84,10.881286
1.0,85,10.903813
1.0,78,10.924645
0.0,21,10.92997
1.0,79,10.950414
0.0,26,10.957495
1.0,79,10.978076
1.0,79,10.998619
0.0,15,11.002469
1.0,83,11.024624
1.0,73,11.043939
1.0,94,11.068113
1.0,83,11.089426
1.0,80,11.109771
1.0,78,11.129944
1.0,77,11.150198
1.0,77,11.170263
1.0,74,11.189993
0.0,42,11.200767
0.0,7,11.202528
1.0,77,11.222214
1.0,79,11.242415
1.0,79,11.262491
1.0,74,11.281491
1.0,84,11.302894
0.0,176,11.347883
1.0,89,11.370548
0.0,25,11.376894
0.0,15,11.380727
1.0,78,11.400914
1.0,77,11.421005
1.0,83,11.44322
0.0,20,11.448328
1.0,77,11.468143
1.0,79,11.488885
0.0,108,11.517319
0.0,18,11.522423
1.0,76,11.542444
0.0,49,11.55545
1.0,77,11.575109
1.0,71,11.59335
0.0,16,11.59742
1.0,71,11.615541
1.0,78,11.635594
1.0,78,11.65567
0.0,13,11.659272
0.0,7,11.661054
1.0,82,11.682745
1.0,77,11.703026
1.0,91,11.72672
1.0,80,11.747357
1.0,75,11.766723
1.0,79,11.786937
1.0,84,11.808417
1.0,79,11.828704
1.0,80,11.849158
1.0,81,11.869756
1.0,77,11.889443
0.0,47,11.901431
1.0,80,11.922419
1.0,81,11.944125
1.0,73,11.963529
1.0,85,11.985303
1.0,89,12.00807
1.0,77,12.02852
1.0,81,12.04935
1.0,72,12.067808
1.0,82,12.089367
1.0,78,12.109366
0.0,22,12.115024
1.0,84,12.136437
0.0,24,12.142513
0.0,37,12.151978
1.0,77,12.171565
0.0,7,12.173462
1.0,82,12.195389
1.0,83,12.217219
0.0,34,12.226081
0.0,36,12.235426
1.0,79,12.255669
1.0,81,12.276347
1.0,74,12.295337
0.0,50,12.308339
0.0,61,12.324031
1.0,82,12.344967
1.0,87,12.367062
0.0,79,12.387319
1.0,80,12.407736
1.0,77,12.427464
1.0,79,12.448414
1.0,73,12.467983
1.0,86,12.490058
1.0,73,12.508789
1.0,71,12.527631
0.0,11,12.530714
1.0,76,12.55015
1.0,75,12.569301
0.0,53,12.582892
1.0,80,12.603343
0.0,67,12.620365
0.0,55,12.634581
0.0,21,12.639998
1.0,76,12.659434
1.0,79,12.680069
1.0,88,12.702957
0.0,81,12.724498
1.0,83,12.746649
0.0,64,12.763398
1.0,79,12.783852
1.0,74,12.803123
1.0,87,12.825728
1.0,85,12.847724
0.0,22,12.853331
1.0,84,12.8748
0.0,38,12.884478
1.0,83,12.905817
1.0,79,12.925958
1.0,74,12.944913
0.0,26,12.951879
1.0,84,12.97383
1.0,79,12.994821
1.0,79,13.015809
1.0,80,13.036688
1.0,83,13.058238
1.0,79,13.078511
1.0,87,13.100789
1.0,75,13.119938
1.0,78,13.139886
1.0,79,13.160242
1.0,82,13.181222
0.0,18,13.185781
1.0,81,13.206492
1.0,94,13.231288
1.0,83,13.253416
0.0,65,13.270133
1.0,81,13.291504
1.0,84,13.312912
1.0,104,13.339598
1.0,79,13.359837
1.0,75,13.378898
1.0,90,13.401786
0.0,64,13.418183
0.0,31,13.426097
1.0,77,13.445821
0.0,9,13.448101
1.0,74,13.467321
0.0,22,13.473065
1.0,83,13.494797
1.0,80,13.516586
1.0,79,13.537406
1.0,77,13.557492
1.0,83,13.579011
1.0,78,13.599352
1.0,75,13.619054
1.0,82,13.640321
1.0,76,13.659928
1.0,74,13.678836
1.0,81,13.699519
0.0,11,13.702331
0.0,48,13.714607
0.0,72,13.733331
1.0,84,13.75535
1.0,79,13.776258
1.0,79,13.796474
1.0,97,13.821187
1.0,89,13.843778
1.0,85,13.865459
0.0,34,13.874155
1.0,76,13.894094
0.0,82,13.91491
1.0,85,13.936699
1.0,85,13.958335
1.0,78,13.978294
1.0,75,13.997983
0.0,36,14.007643
1.0,83,14.030325
1.0,79,14.051005
1.0,78,14.071271
0.0,13,14.074696
0.0,58,14.089765
1.0,80,14.110569
1.0,82,14.131954
0.0,67,14.149219
1.0,83,14.170477
0.0,34,14.179128
1.0,85,14.200865
1.0,81,14.221411
0.0,52,14.234764
1.0,74,14.253953
1.0,79,14.275005
1.0,81,14.296152
1.0,81,14.317179
0.0,67,14.334198
1.0,83,14.355423
1.0,81,14.376104
1.0,82,14.396941
1.0,85,14.41875
1.0,77,14.438369
1.0,87,14.460636
1.0,81,14.481819
1.0,78,14.501791
0.0,51,14.516309
0.0,63,14.533447
1.0,77,14.554316
1.0,78,14.57475
1.0,87,14.597204
1.0,75,14.616738
1.0,98,14.642224
1.0,81,14.663007
1.0,72,14.681571
1.0,81,14.70258
0.0,7,14.70441
1.0,75,14.72395
1.0,87,14.746096
1.0,77,14.766051
1.0,82,14.787532
1.0,78,14.80816
1.0,75,14.82749
1.0,91,14.850759
1.0,75,14.870095
0.0,65,14.886727
1.0,78,14.906664
0.0,63,14.922768
1.0,80,14.943225
0.0,72,14.961555
1.0,90,14.984573
1.0,79,15.004713
1.0,77,15.025068
1.0,75,15.045314
1.0,81,15.066691
1.0,77,15.086516
1.0,82,15.108013
1.0,83,15.129175
0.0,18,15.133875
1.0,85,15.155986
1.0,82,15.177215
0.0,25,15.183625
1.0,85,15.205317
1.0,78,15.225252
0.0,18,15.229839
1.0,75,15.249033
0.0,44,15.260259
1.0,84,15.281933
1.0,84,15.304016
1.0,77,15.324426
1.0,73,15.343161
1.0,77,15.362926
1.0,77,15.382701
1.0,86,15.404672
0.0,12,15.40772
1.0,75,15.426894
1.0,94,15.450983
1.0,77,15.470607
1.0,81,15.491372
0.0,50,15.504066
0.0,32,15.512472
1.0,80,15.53349
0.0,73,15.552884
1.0,80,15.573851
0.0,77,15.59415
1.0,84,15.615694
1.0,78,15.635713
1.0,79,15.65607
0.0,36,15.665375
1.0,73,15.684556
1.0,77,15.7043
1.0,80,15.724649
0.0,74,15.743535
1.0,83,15.764559
1.0,75,15.783743
1.0,92,15.80729
0.0,52,15.821104
1.0,79,15.841799
1.0,73,15.860983
1.0,77,15.88074
1.0,71,15.898934
1.0,77,15.918569
1.0,73,15.93732
1.0,75,15.956624
1.0,85,15.978315
1.0,81,15.998961
1.0,79,16.019875
1.0,71,16.038507
1.0,82,16.059907
1.0,88,16.082909
0.0,36,16.09277
1.0,85,16.114668
1.0,83,16.135797
1.0,71,16.15417
1.0,76,16.173601
1.0,82,16.194546
0.0,75,16.213496
1.0,81,16.2342
1.0,79,16.254306
1.0,74,16.273222
1.0,82,16.294734
1.0,82,16.316174
1.0,78,16.336574
1.0,82,16.358117
0.0,38,16.367862
1.0,83,16.389146
1.0,78,16.40908
1.0,76,16.428547
0.0,13,16.431841
1.0,81,16.452513
1.0,83,16.474509
1.0,76,16.493954
1.0,73,16.513102
1.0,74,16.532918
1.0,83,16.554069
1.0,81,16.575033
1.0,81,16.596121
1.0,79,16.617138
1.0,77,16.63697
0.0,52,16.650242
0.0,11,16.653034
1.0,73,16.671746
1.0,77,16.691622
1.0,77,16.711344
1.0,78,16.731348
1.0,77,16.751059
1.0,93,16.774613
0.0,69,16.792259
1.0,87,16.814652
0.0,52,16.828029
1.0,84,16.850125
1.0,78,16.870824
1.0,79,16.891449
0.0,38,16.901019
1.0,89,16.924148
1.0,79,16.944674
1.0,87,16.966651
1.0,78,16.9866
1.0,80,17.007066
0.0,67,17.024764
1.0,75,17.044425
0.0,50,17.057237
1.0,81,17.077862
0.0,52,17.091269
1.0,80,17.112396
1.0,76,17.132417
1.0,77,17.152718
1.0,75,17.171961
1.0,85,17.193677
1.0,84,17.215124
1.0,82,17.236057
1.0,79,17.256214
1.0,83,17.27732
0.0,13,17.280663
1.0,75,17.299843
0.0,51,17.312822
1.0,83,17.334014
0.0,42,17.344677
1.0,86,17.367433
1.0,79,17.387934
0.0,36,17.397552
1.0,81,17.418439
1.0,85,17.440199
1.0,77,17.459975
0.0,68,17.477336
1.0,87,17.500121
1.0,79,17.520992
1.0,83,17.542402
1.0,79,17.563082
0.0,58,17.577845
1.0,80,17.598434
0.0,32,17.606879
1.0,80,17.627875
0.0,20,17.633036
1.0,86,17.65551
1.0,76,17.675119
1.0,79,17.695274
1.0,79,17.71558
1.0,75,17.734788
1.0,88,17.75718
1.0,85,17.778913
1.0,73,17.797569
0.0,11,17.800345
1.0,76,17.819801
1.0,75,17.838932
1.0,84,17.860299
1.0,75,17.880326
0.0,16,17.884467
0.0,61,17.900768
1.0,78,17.920893
1.0,75,17.940125
1.0,83,17.961328
1.0,81,17.981965
1.0,78,18.001955
1.0,81,18.023145
1.0,79,18.043738
1.0,82,18.064619
1.0,79,18.085405
1.0,83,18.106515
1.0,74,18.125971
1.0,78,18.146554
1.0,85,18.169287
1.0,80,18.18989
1.0,76,18.209361
1.0,72,18.227718
1.0,71,18.246121
1.0,86,18.268003
0.0,70,18.285751
0.0,13,18.289064
1.0,81,18.309813
1.0,78,18.329675
1.0,81,18.350402
1.0,79,18.370588
1.0,78,18.391443
0.0,30,18.399398
0.0,22,18.405002
1.0,80,18.426201
1.0,80,18.446639
1.0,75,18.465909
1.0,77,18.485676
1.0,85,18.507591
0.0,59,18.523176
1.0,79,18.543883
1.0,270,18.613184
0.0,34,18.621874
0.0,53,18.635652
1.0,79,18.657064
0.0,23,18.663057
0.0,13,18.66651
1.0,82,18.688015
0.0,38,18.697826
0.0,20,18.702914
0.0,16,18.707
1.0,79,18.727843
1.0,82,18.748961
1.0,80,18.769752
0.0,59,18.785048
0.0,46,18.797191
1.0,81,18.818233
1.0,73,18.837538
1.0,79,18.857715
1.0,82,18.878627
1.0,76,18.898099
1.0,75,18.918132
1.0,76,18.938305
1.0,84,18.960746
1.0,81,18.981663
1.0,75,19.000886
1.0,80,19.021964
0.0,61,19.037945
1.0,76,19.057651
1.0,84,19.079111
1.0,76,19.098499
1.0,79,19.118787
0.0,24,19.124886
1.0,80,19.145399
1.0,84,19.1673
1.0,80,19.188673
1.0,86,19.211456
0.0,60,19.226743
0.0,22,19.23235
1.0,83,19.253539
1.0,83,19.274703
1.0,77,19.295151
1.0,82,19.316037
0.0,73,19.334949
1.0,75,19.354126
1.0,79,19.374496
1.0,83,19.395568
1.0,79,19.415862
1.0,77,19.436057
1.0,88,19.459291
1.0,83,19.481163
1.0,85,19.502817
1.0,78,19.523367
1.0,80,19.544131
0.0,15,19.54799
1.0,77,19.567665
1.0,75,19.586798
1.0,76,19.606296
0.0,52,19.61955
0.0,38,19.629342
0.0,30,19.637072
1.0,77,19.656765
1.0,82,19.678031
0.0,56,19.692839
1.0,75,19.713098
0.0,13,19.716808
1.0,80,19.737416
1.0,77,19.757592
0.0,11,19.760431
1.0,88,19.783198
1.0,84,19.805024
1.0,75,19.824693
1.0,77,19.84453
1.0,77,19.864367
1.0,81,19.885436
1.0,78,19.905449
1.0,75,19.9247
1.0,83,19.946167
1.0,77,19.966823
1.0,81,19.988184
1.0,75,20.007457
0.0,58,20.022826
1.0,77,20.043066
0.0,24,20.049201
0.0,17,20.05344
0.0,42,20.064139
1.0,77,20.083864
1.0,71,20.102
1.0,74,20.12094
1.0,85,20.142789
0.0,36,20.151953
1.0,85,20.173673
0.0,36,20.182786
1.0,83,20.204512
1.0,77,20.224854
0.0,32,20.233342
1.0,85,20.255592
1.0,77,20.275327
1.0,76,20.294667
0.0,61,20.31051
1.0,82,20.331521
0.0,16,20.335634
1.0,79,20.355743
1.0,83,20.376826
1.0,83,20.397993
1.0,80,20.418372
1.0,92,20.441865
1.0,84,20.463675
1.0,77,20.48425
0.0,21,20.489787
0.0,7,20.491566
1.0,79,20.512505
1.0,74,20.532213
1.0,81,20.553
1.0,80,20.574198
1.0,77,20.593846
1.0,80,20.614261
1.0,84,20.635568
1.0,75,20.65489
1.0,86,20.676815
1.0,83,20.698062
1.0,77,20.718044
1.0,82,20.739839
1.0,79,20.760924
1.0,75,20.780073
1.0,80,20.800624
1.0,82,20.821754
1.0,77,20.841542
1.0,80,20.862113
1.0,80,20.882686
1.0,77,20.902301
1.0,85,20.924068
1.0,86,20.945971
1.0,90,20.968891
0.0,60,20.984924
1.0,84,21.007044
1.0,79,21.028003
1.0,81,21.049317
1.0,86,21.071691
1.0,77,21.091737
0.0,67,21.109156
1.0,83,21.130558
1.0,81,21.151596
1.0,81,21.172792
1.0,77,21.192752
1.0,82,21.213707
1.0,87,21.236204
1.0,79,21.257281
1.0,75,21.277245
0.0,20,21.282439
1.0,83,21.30376
0.0,22,21.309373
1.0,73,21.328199
1.0,81,21.34884
1.0,81,21.369583
1.0,81,21.39024
1.0,76,21.409681
0.0,20,21.414822
0.0,68,21.43217
1.0,78,21.452126
1.0,75,21.471301
1.0,83,21.492982
1.0,81,21.514644
1.0,81,21.536744
0.0,79,21.55747
0.0,18,21.562124
0.0,24,21.568369
0.0,7,21.570182
1.0,79,21.590746
1.0,77,21.610852
0.0,18,21.615508
1.0,81,21.637634
1.0,81,21.658824
0.0,9,21.661119
0.0,64,21.677661
1.0,79,21.697947
1.0,85,21.719879
1.0,82,21.740805
1.0,79,21.762287
1.0,75,21.782108
1.0,81,21.803738
1.0,86,21.826219
1.0,72,21.844812
1.0,75,21.864487
1.0,89,21.887572
1.0,86,21.909934
1.0,77,21.93045
1.0,83,21.951759
1.0,83,21.972934
0.0,7,21.974721
0.0,38,21.984365
1.0,77,22.00406
1.0,83,22.026946
1.0,82,22.049316
0.0,32,22.057637
0.0,34,22.066559
0.0,40,22.076795
0.0,69,22.09449
0.0,54,22.108253
0.0,18,22.11281
0.0,15,22.116646
1.0,77,22.136432
1.0,75,22.155648
1.0,81,22.176334
1.0,78,22.196315
1.0,88,22.218749
1.0,77,22.238431
1.0,74,22.257356
0.0,52,22.27062
1.0,83,22.292703
1.0,81,22.314253
1.0,80,22.334737
1.0,89,22.357661
0.0,22,22.363769
1.0,71,22.381907
0.0,13,22.38523
1.0,75,22.404423
1.0,79,22.424623
1.0,78,22.444523
1.0,81,22.465302
1.0,83,22.486434
0.0,13,22.4898
0.0,13,22.493093
1.0,85,22.514994
1.0,80,22.536459
0.0,65,22.55366
1.0,78,22.574435
1.0,88,22.596776
1.0,83,22.617958
0.0,59,22.632985
1.0,84,22.654435
1.0,81,22.675134
1.0,77,22.69485
0.0,25,22.701228
1.0,85,22.722838
0.0,11,22.725709
0.0,58,22.740583
1.0,83,22.761709
1.0,82,22.782666
1.0,81,22.804058
1.0,87,22.826975
0.0,7,22.82879
0.0,9,22.831096
0.0,18,22.835646
1.0,78,22.855724
1.0,75,22.874927
1.0,82,22.895947
0.0,34,22.904613
1.0,85,22.926347
1.0,75,22.945511
1.0,79,22.966294
1.0,77,22.986073
1.0,87,23.008331
1.0,75,23.028173
1.0,79,23.049328
0.0,25,23.05567
1.0,77,23.076431
1.0,77,23.096632
1.0,87,23.119068
1.0,80,23.139582
1.0,77,23.159484
0.0,34,23.16811
1.0,79,23.188351
1.0,85,23.210015
0.0,42,23.220815
1.0,85,23.242529
1.0,80,23.262951
1.0,74,23.28186
0.0,59,23.297008
1.0,89,23.320489
1.0,77,23.341006
1.0,77,23.361057
1.0,88,23.383644
1.0,77,23.403242
1.0,79,23.423503
1.0,76,23.442955
1.0,77,23.46281
1.0,79,23.483152
1.0,75,23.502281
1.0,75,23.522266
1.0,83,23.543694
1.0,73,23.563368
1.0,79,23.584287
0.0,52,23.59838
1.0,73,23.617473
1.0,83,23.638864
1.0,79,23.65943
1.0,83,23.681065
1.0,83,23.702606
1.0,84,23.724543
1.0,77,23.74436
1.0,81,23.765086
1.0,82,23.786124
1.0,77,23.805748
1.0,85,23.82776
0.0,15,23.831577
1.0,81,23.852928
1.0,85,23.87533
1.0,81,23.896058
1.0,77,23.915775
1.0,73,23.934519
1.0,79,23.954824
0.0,40,23.964963
1.0,76,23.984475
1.0,81,24.00518
1.0,79,24.026
0.0,52,24.039698
1.0,73,24.05852
1.0,85,24.080153
1.0,71,24.099228
1.0,86,24.121946
1.0,82,24.1432
1.0,77,24.1636
0.0,36,24.172778
1.0,81,24.193595
1.0,76,24.213123
1.0,81,24.233754
1.0,78,24.253745
1.0,84,24.27529
1.0,74,24.294209
1.0,87,24.316817
1.0,90,24.339741
1.0,84,24.362116
1.0,89,24.385463
1.0,77,24.405406
1.0,73,24.424066
0.0,48,24.436398
1.0,82,24.457324
0.0,35,24.46632
0.0,18,24.470994
1.0,78,24.490833
0.0,26,24.497401
1.0,73,24.516794
1.0,84,24.538719
1.0,80,24.559293
1.0,83,24.580516
1.0,79,24.600908
0.0,59,24.616525
1.0,80,24.637363
1.0,83,24.659143
1.0,81,24.679957
1.0,85,24.702182
1.0,79,24.722876
0.0,71,24.740953
1.0,74,24.76037
1.0,79,24.780634
1.0,75,24.799775
0.0,38,24.810259
0.0,60,24.825517
1.0,79,24.845866
1.0,85,24.867837
1.0,78,24.888738
1.0,76,24.908809
0.0,56,24.92328
1.0,105,24.950092
1.0,77,24.969873
1.0,89,24.992425
1.0,84,25.014226
0.0,59,25.030064
1.0,73,25.049072
1.0,77,25.069199
1.0,76,25.088583
1.0,90,25.111577
1.0,79,25.132428
1.0,80,25.153742
1.0,81,25.174619
1.0,88,25.197229
1.0,80,25.217592
1.0,81,25.238297
1.0,81,25.258988
1.0,74,25.277785
1.0,79,25.298069
0.0,36,25.307254
1.0,80,25.327659
1.0,83,25.348952
1.0,77,25.36934
1.0,81,25.390455
1.0,83,25.412487
1.0,87,25.435405
0.0,40,25.445687
1.0,80,25.46665
1.0,80,25.487477
1.0,86,25.50974
1.0,77,25.530789
1.0,78,25.550884
1.0,87,25.573097
0.0,34,25.581742
0.0,24,25.587876
1.0,83,25.609072
0.0,63,25.625128
1.0,75,25.644701
0.0,67,25.662213
0.0,17,25.666868
1.0,78,25.687515
1.0,77,25.707299
1.0,86,25.729176
0.0,11,25.731958
1.0,71,25.750215
1.0,75,25.769354
1.0,73,25.788206
1.0,82,25.809201
1.0,75,25.828732
1.0,80,25.849239
1.0,75,25.868374
1.0,78,25.88823
1.0,73,25.907538
