# {"t_start": 1642087499.6914, "env_id": "Office-v0"} 
r,l,t
0.0,11,111.020675
1.0,19,111.027152
1.0,46,111.04289
1.0,48,111.059271
1.0,73,111.084248
1.0,18,111.090832
1.0,38,111.103859
1.0,43,111.118796
1.0,77,111.145396
1.0,22,111.152905
1.0,40,111.166567
1.0,47,111.182689
0.0,21,111.189844
1.0,20,111.196656
1.0,54,111.215076
1.0,44,111.230148
0.0,18,111.236305
1.0,22,111.243798
1.0,46,111.259539
1.0,42,111.273836
1.0,74,111.299079
1.0,20,111.305934
1.0,38,111.318954
1.0,44,111.334079
1.0,76,111.360018
1.0,19,111.366518
1.0,40,111.380279
1.0,40,111.393966
1.0,66,111.416797
1.0,19,111.423284
1.0,36,111.435596
1.0,40,111.449325
0.0,9,111.452395
1.0,24,111.46058
1.0,40,111.474284
1.0,46,111.490066
0.0,60,111.51074
1.0,20,111.517577
1.0,38,111.530629
0.0,34,111.542197
1.0,83,111.570529
1.0,22,111.578061
1.0,40,111.59181
1.0,40,111.605518
1.0,72,111.630129
1.0,23,111.63807
1.0,42,111.652397
0.0,11,111.656161
0.0,40,111.669801
1.0,24,111.678024
1.0,45,111.693743
1.0,40,111.707408
1.0,71,111.731719
1.0,22,111.739215
1.0,36,111.751602
1.0,51,111.769079
1.0,71,111.793362
1.0,21,111.800518
1.0,47,111.816582
1.0,45,111.831996
0.0,13,111.836431
1.0,25,111.844951
1.0,42,111.859519
1.0,48,111.875975
1.0,77,111.902278
1.0,22,111.909796
0.0,21,111.91697
1.0,42,111.931324
1.0,72,111.955893
1.0,22,111.963404
1.0,40,111.977116
1.0,41,111.991153
1.0,65,112.01342
1.0,18,112.019628
0.0,19,112.026134
1.0,45,112.041572
1.0,72,112.066185
1.0,20,112.073093
1.0,42,112.087549
1.0,44,112.102743
0.0,63,112.124295
1.0,18,112.130548
1.0,36,112.14287
1.0,47,112.158908
1.0,69,112.182469
1.0,21,112.189623
1.0,38,112.202631
1.0,42,112.217001
1.0,73,112.241989
1.0,18,112.248158
1.0,52,112.265917
0.0,11,112.269674
0.0,57,112.289547
1.0,20,112.296506
1.0,42,112.310868
1.0,44,112.325976
0.0,17,112.331757
1.0,18,112.337906
1.0,36,112.35018
1.0,38,112.363308
0.0,34,112.374915
1.0,18,112.381056
1.0,38,112.394134
1.0,38,112.407122
0.0,35,112.419057
0.0,3,112.420098
1.0,41,112.434109
1.0,45,112.449446
1.0,64,112.471324
1.0,18,112.477479
1.0,42,112.491913
1.0,50,112.509174
1.0,71,112.533411
1.0,23,112.541251
1.0,44,112.556331
1.0,41,112.571015
0.0,21,112.57829
1.0,20,112.585178
1.0,42,112.599609
1.0,40,112.613312
0.0,11,112.617079
1.0,20,112.623955
1.0,38,112.636945
1.0,44,112.651978
1.0,75,112.677567
1.0,20,112.684414
1.0,48,112.7009
1.0,40,112.714575
0.0,11,112.718324
1.0,20,112.725142
1.0,36,112.737476
1.0,42,112.751831
1.0,67,112.774779
1.0,20,112.781619
1.0,40,112.79531
1.0,42,112.809689
1.0,87,112.839441
1.0,20,112.846319
1.0,38,112.859303
1.0,46,112.874968
1.0,68,112.898682
1.0,23,112.906554
1.0,44,112.921953
1.0,38,112.934967
1.0,69,112.958595
1.0,21,112.96576
1.0,38,112.978729
1.0,54,112.997168
1.0,63,113.01872
1.0,18,113.02488
1.0,44,113.04001
1.0,47,113.056027
1.0,70,113.079981
1.0,18,113.086135
1.0,36,113.098466
1.0,50,113.115705
0.0,18,113.121823
0.0,12,113.125925
0.0,23,113.133987
1.0,44,113.14927
1.0,67,113.172212
1.0,20,113.179043
1.0,40,113.192774
1.0,43,113.207471
1.0,72,113.232065
1.0,18,113.238209
1.0,43,113.252855
1.0,47,113.268967
0.0,7,113.27136
1.0,20,113.278168
1.0,40,113.291839
1.0,44,113.306927
1.0,75,113.332517
1.0,18,113.338732
1.0,42,113.35323
1.0,47,113.36926
1.0,67,113.39222
1.0,18,113.398387
1.0,44,113.413514
1.0,43,113.428189
1.0,74,113.453504
1.0,18,113.459654
1.0,38,113.472635
1.0,47,113.488761
1.0,65,113.511544
1.0,18,113.517724
1.0,44,113.532788
1.0,45,113.548362
1.0,67,113.571867
1.0,22,113.579472
1.0,36,113.592256
1.0,46,113.608157
1.0,65,113.630342
1.0,18,113.636488
1.0,40,113.650255
1.0,40,113.663918
1.0,63,113.685431
1.0,23,113.693266
1.0,40,113.706939
1.0,48,113.72333
1.0,67,113.746222
0.0,12,113.750332
1.0,43,113.765081
1.0,48,113.781405
1.0,73,113.806335
1.0,18,113.812488
0.0,19,113.818988
1.0,44,113.834028
1.0,79,113.860896
1.0,18,113.867085
1.0,41,113.881078
1.0,46,113.896761
1.0,67,113.919671
1.0,18,113.925817
1.0,40,113.939459
1.0,43,113.954168
1.0,75,113.979763
1.0,18,113.985923
1.0,42,114.000279
1.0,42,114.014587
1.0,76,114.04054
1.0,18,114.046685
1.0,45,114.062078
1.0,42,114.076483
1.0,71,114.101082
1.0,22,114.108591
0.0,25,114.117228
1.0,41,114.131302
1.0,71,114.155502
1.0,21,114.162654
1.0,40,114.176365
1.0,49,114.193051
1.0,67,114.215952
0.0,9,114.219036
1.0,38,114.232015
1.0,40,114.245705
1.0,73,114.270713
1.0,18,114.276874
0.0,34,114.28853
1.0,40,114.302185
0.0,65,114.324405
1.0,18,114.33056
1.0,42,114.344901
1.0,50,114.362049
0.0,20,114.368878
1.0,18,114.375053
1.0,40,114.388696
1.0,42,114.403077
0.0,26,114.412009
1.0,23,114.419878
1.0,41,114.433927
0.0,9,114.437012
1.0,73,114.461794
1.0,18,114.467924
1.0,44,114.482958
1.0,41,114.49694
1.0,83,114.525377
1.0,22,114.5328
1.0,39,114.546117
0.0,27,114.555308
1.0,71,114.579481
1.0,18,114.585654
1.0,36,114.59796
1.0,44,114.61293
1.0,70,114.636833
1.0,22,114.644321
0.0,26,114.653162
1.0,46,114.668823
1.0,73,114.693627
1.0,22,114.701183
1.0,40,114.714852
0.0,29,114.724722
1.0,69,114.748284
0.0,12,114.752368
1.0,36,114.764678
1.0,44,114.779695
1.0,72,114.804157
1.0,20,114.811014
1.0,43,114.825634
1.0,46,114.841279
1.0,69,114.864946
1.0,22,114.872422
1.0,42,114.886769
0.0,9,114.889841
1.0,71,114.913992
1.0,21,114.921142
0.0,11,114.924934
0.0,21,114.932084
1.0,76,114.957944
1.0,20,114.964879
1.0,38,114.97796
1.0,38,114.991025
0.0,50,115.008257
1.0,20,115.015062
0.0,12,115.01914
1.0,44,115.034085
0.0,57,115.053542
1.0,18,115.059676
1.0,40,115.073347
1.0,43,115.088105
0.0,59,115.108162
1.0,18,115.11441
1.0,49,115.13118
0.0,25,115.139671
1.0,76,115.165552
1.0,21,115.172686
1.0,36,115.184959
0.0,17,115.190858
0.0,57,115.210222
1.0,21,115.217356
1.0,40,115.231069
1.0,38,115.243997
1.0,75,115.269524
1.0,18,115.275658
1.0,39,115.28899
1.0,38,115.301974
1.0,74,115.32715
1.0,20,115.333968
1.0,38,115.346973
1.0,41,115.360938
1.0,66,115.383412
1.0,25,115.391902
1.0,40,115.405529
0.0,27,115.414765
1.0,71,115.438907
1.0,18,115.445037
0.0,11,115.448791
1.0,43,115.463454
1.0,71,115.487574
1.0,18,115.493771
0.0,11,115.497567
1.0,40,115.511369
1.0,72,115.535924
1.0,18,115.542067
1.0,39,115.555389
0.0,29,115.565295
1.0,71,115.589808
1.0,18,115.595938
1.0,40,115.609617
0.0,7,115.61203
1.0,68,115.635161
1.0,18,115.6414
0.0,23,115.649236
1.0,40,115.662855
1.0,78,115.689418
1.0,25,115.697908
1.0,40,115.711542
1.0,42,115.725969
1.0,77,115.752169
1.0,20,115.759059
1.0,40,115.772674
1.0,50,115.789721
1.0,67,115.812605
1.0,20,115.819434
1.0,38,115.832474
1.0,46,115.848131
1.0,67,115.870976
1.0,20,115.877794
1.0,42,115.892161
1.0,42,115.90657
1.0,77,115.932975
1.0,27,115.942155
1.0,40,115.955862
1.0,42,115.970166
1.0,69,115.993656
1.0,18,115.999789
1.0,40,116.013452
1.0,41,116.027527
0.0,38,116.040543
1.0,23,116.048358
0.0,21,116.055535
1.0,44,116.07058
1.0,79,116.097595
0.0,5,116.099315
0.0,23,116.107171
1.0,38,116.120451
1.0,72,116.145315
1.0,22,116.152814
1.0,48,116.169352
1.0,42,116.18373
0.0,34,116.195287
0.0,7,116.197665
1.0,48,116.214046
1.0,40,116.227695
1.0,71,116.251943
1.0,18,116.258083
1.0,42,116.272397
1.0,38,116.28539
1.0,71,116.309541
1.0,19,116.316018
1.0,39,116.329365
0.0,25,116.337876
1.0,74,116.363377
1.0,18,116.369526
1.0,38,116.382494
1.0,42,116.396801
1.0,70,116.420742
1.0,22,116.428258
1.0,43,116.442956
1.0,40,116.45659
1.0,67,116.479455
1.0,20,116.486275
1.0,40,116.500058
1.0,46,116.515817
1.0,72,116.540324
0.0,7,116.542732
1.0,39,116.556084
1.0,44,116.571048
1.0,66,116.593709
1.0,18,116.59985
1.0,42,116.614161
1.0,42,116.628531
1.0,81,116.656055
1.0,20,116.662909
1.0,42,116.677218
1.0,42,116.691594
1.0,69,116.715134
1.0,18,116.721294
1.0,40,116.734949
1.0,40,116.74871
1.0,67,116.771538
1.0,18,116.777732
1.0,36,116.78999
1.0,41,116.803941
0.0,56,116.82313
0.0,3,116.824163
1.0,38,116.837116
1.0,40,116.850849
0.0,32,116.861811
1.0,20,116.868613
1.0,46,116.884279
1.0,44,116.899305
1.0,85,116.928243
1.0,23,116.936062
1.0,44,116.951063
1.0,40,116.965021
0.0,42,116.979847
0.0,5,116.981603
1.0,40,116.995462
1.0,44,117.010624
1.0,66,117.033538
1.0,22,117.041111
1.0,40,117.054773
1.0,42,117.06909
1.0,73,117.094199
1.0,20,117.10103
1.0,37,117.113644
1.0,44,117.128686
0.0,30,117.138863
1.0,30,117.14907
0.0,19,117.155586
1.0,44,117.170618
0.0,25,117.179154
1.0,24,117.187321
1.0,40,117.201118
1.0,43,117.215781
1.0,70,117.239697
1.0,20,117.246522
1.0,36,117.258808
1.0,40,117.272518
1.0,74,117.297718
1.0,22,117.30526
1.0,45,117.320594
1.0,40,117.334245
1.0,69,117.357851
1.0,20,117.36468
1.0,40,117.378304
1.0,44,117.393391
1.0,67,117.416407
1.0,18,117.422607
1.0,42,117.436917
1.0,44,117.451959
0.0,16,117.45747
1.0,22,117.464978
1.0,42,117.479327
1.0,40,117.493037
1.0,70,117.517132
1.0,18,117.523296
1.0,42,117.537674
1.0,41,117.551646
1.0,71,117.576529
1.0,19,117.583215
1.0,42,117.597646
1.0,43,117.612415
1.0,71,117.636654
1.0,18,117.642864
1.0,36,117.655689
1.0,42,117.670062
0.0,15,117.675184
1.0,18,117.681331
0.0,9,117.684464
1.0,44,117.699619
1.0,72,117.724212
1.0,18,117.730358
1.0,46,117.746124
0.0,9,117.749202
0.0,50,117.766347
1.0,21,117.773515
1.0,44,117.788481
1.0,48,117.804863
1.0,78,117.831409
1.0,22,117.838964
1.0,42,117.853396
1.0,44,117.868482
1.0,75,117.894096
1.0,20,117.900922
1.0,42,117.915283
0.0,25,117.923818
1.0,75,117.949534
1.0,20,117.95637
1.0,40,117.970024
1.0,42,117.984375
1.0,72,118.008892
1.0,22,118.01641
1.0,44,118.031564
1.0,45,118.046959
0.0,13,118.051402
1.0,18,118.05753
1.0,40,118.071218
1.0,44,118.086303
1.0,73,118.111404
1.0,22,118.118912
1.0,40,118.132974
1.0,41,118.147239
1.0,79,118.174256
1.0,18,118.180763
1.0,44,118.19586
0.0,27,118.205062
1.0,73,118.230026
1.0,18,118.23616
1.0,40,118.249831
1.0,39,118.263162
1.0,68,118.286369
1.0,22,118.293856
1.0,43,118.308533
1.0,52,118.326281
1.0,69,118.349802
1.0,24,118.357964
1.0,38,118.370993
1.0,43,118.385668
1.0,75,118.411216
1.0,20,118.418052
1.0,42,118.432379
1.0,45,118.447804
1.0,65,118.469951
1.0,20,118.476807
1.0,46,118.492467
1.0,43,118.507317
1.0,73,118.532248
1.0,18,118.538395
1.0,40,118.552088
1.0,51,118.569494
1.0,72,118.594171
1.0,20,118.601039
1.0,39,118.614339
1.0,46,118.630102
1.0,74,118.655303
1.0,20,118.662124
1.0,53,118.680253
1.0,44,118.695276
0.0,24,118.703518
1.0,18,118.709667
1.0,38,118.722664
1.0,40,118.736315
1.0,72,118.760965
1.0,18,118.767152
1.0,42,118.781881
1.0,40,118.795546
1.0,67,118.818414
1.0,18,118.824551
1.0,42,118.838862
1.0,44,118.853895
0.0,52,118.871646
1.0,24,118.879805
1.0,44,118.894831
1.0,42,118.909167
1.0,79,118.936322
1.0,18,118.942482
1.0,44,118.957591
1.0,52,118.975445
1.0,74,119.000872
1.0,18,119.007133
1.0,42,119.021432
1.0,46,119.03709
1.0,67,119.059948
1.0,22,119.067422
1.0,42,119.081856
1.0,40,119.095574
1.0,77,119.121987
1.0,24,119.130158
1.0,43,119.144802
1.0,50,119.161901
1.0,71,119.186184
1.0,20,119.193065
1.0,38,119.20608
1.0,41,119.220046
1.0,69,119.24357
1.0,20,119.250385
1.0,38,119.263363
1.0,42,119.277938
1.0,76,119.303784
1.0,18,119.309959
1.0,36,119.322248
0.0,11,119.326007
1.0,69,119.349551
1.0,18,119.35583
1.0,38,119.368797
1.0,42,119.38342
1.0,71,119.407651
1.0,22,119.415156
1.0,38,119.428196
1.0,40,119.441834
0.0,40,119.455469
1.0,19,119.461972
1.0,40,119.475608
1.0,43,119.490265
0.0,47,119.506451
1.0,22,119.51395
1.0,38,119.526939
1.0,44,119.54201
1.0,71,119.566204
0.0,14,119.571038
1.0,41,119.585085
1.0,44,119.600148
1.0,69,119.623689
1.0,23,119.63148
1.0,41,119.645428
1.0,44,119.660483
1.0,67,119.683358
1.0,20,119.690273
1.0,38,119.70323
1.0,38,119.716229
1.0,79,119.74327
1.0,22,119.750761
0.0,30,119.761045
1.0,42,119.7754
1.0,81,119.802999
1.0,26,119.811838
1.0,38,119.824832
1.0,42,119.839204
1.0,77,119.865439
0.0,3,119.86648
1.0,39,119.879811
1.0,54,119.898208
1.0,83,119.92649
1.0,26,119.935323
1.0,40,119.948978
1.0,38,119.961919
1.0,71,119.986474
1.0,22,119.994017
1.0,40,120.007746
0.0,32,120.018687
0.0,58,120.038541
1.0,18,120.044689
1.0,42,120.059023
1.0,44,120.07408
1.0,71,120.0985
1.0,18,120.104685
0.0,9,120.107769
1.0,45,120.123145
0.0,56,120.142326
1.0,20,120.149145
1.0,42,120.163476
1.0,46,120.179203
1.0,65,120.201351
0.0,7,120.203756
0.0,13,120.2082
1.0,40,120.221888
0.0,9,120.224965
1.0,20,120.231805
1.0,36,120.244097
1.0,40,120.257792
0.0,28,120.267314
1.0,18,120.273467
1.0,36,120.285769
1.0,48,120.302162
1.0,73,120.328431
1.0,20,120.335328
1.0,39,120.348703
1.0,42,120.363015
1.0,75,120.388878
1.0,18,120.395047
0.0,32,120.406128
1.0,43,120.421291
1.0,77,120.448041
1.0,22,120.455552
1.0,36,120.467864
0.0,11,120.471615
1.0,71,120.495838
1.0,18,120.50207
1.0,38,120.515046
1.0,38,120.528043
1.0,78,120.554628
1.0,18,120.560773
1.0,40,120.57439
0.0,11,120.578214
1.0,67,120.601491
1.0,28,120.610984
0.0,28,120.620537
1.0,43,120.635233
1.0,73,120.660086
1.0,20,120.666923
1.0,40,120.68056
1.0,44,120.695554
1.0,81,120.723058
1.0,20,120.729866
1.0,42,120.744194
1.0,50,120.761213
1.0,75,120.786707
1.0,19,120.793152
1.0,47,120.809086
1.0,46,120.824759
0.0,50,120.841754
1.0,18,120.847899
0.0,25,120.856517
1.0,44,120.871591
0.0,34,120.883124
1.0,18,120.88925
1.0,42,120.904264
1.0,40,120.91789
1.0,65,120.940046
1.0,23,120.947859
0.0,26,120.956698
1.0,38,120.969728
1.0,71,120.993854
1.0,18,121.000017
1.0,46,121.015687
1.0,50,121.032714
1.0,69,121.056206
1.0,21,121.063339
1.0,36,121.075661
1.0,48,121.092124
1.0,63,121.114159
1.0,20,121.121004
1.0,38,121.13444
1.0,38,121.147414
0.0,9,121.150491
0.0,7,121.152883
1.0,38,121.165883
1.0,48,121.182335
1.0,69,121.206166
1.0,20,121.212979
1.0,45,121.228283
1.0,42,121.242676
1.0,73,121.267435
1.0,18,121.273583
1.0,38,121.286505
1.0,38,121.299424
1.0,76,121.32526
1.0,18,121.331393
1.0,42,121.345628
1.0,41,121.359681
1.0,72,121.384219
1.0,18,121.390343
1.0,36,121.4026
1.0,40,121.416232
0.0,35,121.428174
1.0,18,121.434322
1.0,42,121.448597
1.0,42,121.462898
1.0,67,121.485799
1.0,20,121.492595
1.0,42,121.506998
0.0,36,121.519238
1.0,68,121.54303
1.0,20,121.550066
1.0,38,121.563241
1.0,44,121.578464
1.0,73,121.603493
1.0,25,121.612025
1.0,36,121.62427
1.0,42,121.63857
1.0,67,121.66134
1.0,19,121.667804
1.0,44,121.682758
1.0,38,121.695709
1.0,79,121.722498
1.0,20,121.729322
0.0,9,121.732399
1.0,44,121.747385
1.0,67,121.770167
1.0,20,121.776972
1.0,44,121.792454
1.0,41,121.806407
1.0,75,121.831939
0.0,10,121.835362
1.0,42,121.84976
1.0,41,121.86371
1.0,69,121.887197
1.0,18,121.893322
1.0,38,121.906235
1.0,43,121.920959
1.0,63,121.942383
1.0,22,121.94984
1.0,36,121.962106
1.0,44,121.9771
1.0,67,121.999954
1.0,23,122.007762
1.0,44,122.02272
1.0,42,122.037052
0.0,25,122.045526
1.0,22,122.053017
1.0,39,122.066433
1.0,43,122.081151
1.0,70,122.105143
1.0,18,122.111271
1.0,38,122.124225
1.0,43,122.138869
1.0,80,122.166089
1.0,18,122.172227
1.0,44,122.187274
1.0,42,122.201575
1.0,67,122.224395
1.0,18,122.230536
1.0,46,122.246183
1.0,44,122.261209
1.0,69,122.284675
1.0,20,122.291523
1.0,40,122.305155
1.0,40,122.318989
0.0,34,122.330581
1.0,23,122.338401
1.0,40,122.352138
1.0,42,122.366643
1.0,70,122.390832
1.0,18,122.397049
1.0,42,122.411491
1.0,42,122.425803
0.0,59,122.445916
1.0,20,122.452727
1.0,47,122.468731
1.0,42,122.483082
1.0,67,122.50603
1.0,20,122.512847
1.0,36,122.525129
1.0,46,122.540781
0.0,11,122.54453
1.0,20,122.551337
1.0,38,122.564358
1.0,45,122.57974
1.0,73,122.604702
1.0,18,122.610846
1.0,42,122.625208
1.0,44,122.640266
0.0,11,122.644014
1.0,22,122.651513
1.0,40,122.665155
1.0,42,122.679525
1.0,76,122.705593
1.0,20,122.712523
1.0,43,122.727243
1.0,42,122.741543
1.0,69,122.765096
1.0,20,122.771903
1.0,40,122.785547
1.0,42,122.799852
1.0,73,122.824661
1.0,20,122.831501
1.0,50,122.848523
0.0,32,122.859481
1.0,72,122.883966
1.0,20,122.890807
1.0,40,122.904479
1.0,40,122.918118
1.0,77,122.944338
0.0,5,122.946046
1.0,36,122.958339
1.0,46,122.973998
1.0,75,123.000214
1.0,21,123.007401
0.0,25,123.015922
1.0,41,123.029937
1.0,68,123.053153
1.0,20,123.05996
1.0,36,123.072206
0.0,23,123.080106
1.0,77,123.106428
1.0,22,123.114147
1.0,42,123.128505
1.0,41,123.142781
1.0,76,123.16894
1.0,20,123.17576
1.0,38,123.188722
1.0,40,123.202372
1.0,71,123.226541
1.0,23,123.234362
0.0,13,123.238829
1.0,44,123.253798
1.0,73,123.278644
1.0,20,123.285459
0.0,11,123.289213
1.0,40,123.302822
1.0,68,123.325968
1.0,21,123.333116
0.0,13,123.337542
1.0,40,123.351201
1.0,69,123.374733
1.0,24,123.382918
1.0,38,123.395931
1.0,46,123.411691
1.0,67,123.434566
1.0,20,123.441355
0.0,9,123.44444
1.0,52,123.462145
1.0,70,123.485907
1.0,20,123.492728
1.0,44,123.507791
1.0,41,123.521744
1.0,66,123.544244
0.0,3,123.545279
1.0,43,123.559989
1.0,43,123.574629
1.0,71,123.599652
1.0,24,123.608052
1.0,37,123.620706
1.0,46,123.636348
1.0,76,123.662262
1.0,20,123.669069
1.0,42,123.683361
1.0,38,123.69634
1.0,77,123.722742
1.0,18,123.728906
1.0,44,123.743906
1.0,40,123.757561
0.0,67,123.780442
1.0,20,123.78725
1.0,38,123.800197
1.0,46,123.816256
1.0,65,123.838958
1.0,18,123.84545
1.0,42,123.859924
1.0,38,123.873018
0.0,18,123.879235
1.0,23,123.88705
1.0,42,123.901366
1.0,46,123.917047
1.0,72,123.941567
1.0,22,123.949052
1.0,36,123.961348
1.0,38,123.974302
0.0,62,123.995501
1.0,20,124.002328
1.0,45,124.017665
1.0,40,124.031399
1.0,72,124.056016
1.0,20,124.06285
1.0,40,124.076636
1.0,44,124.091692
1.0,75,124.117317
1.0,18,124.123457
1.0,40,124.137145
1.0,42,124.151511
0.0,37,124.164107
1.0,20,124.170942
1.0,39,124.184288
0.0,23,124.192544
0.0,50,124.209603
0.0,5,124.211321
1.0,41,124.225381
1.0,45,124.240709
1.0,67,124.263635
1.0,18,124.269782
1.0,38,124.28288
1.0,40,124.296555
1.0,70,124.320358
1.0,21,124.327549
1.0,38,124.34054
1.0,44,124.35559
0.0,56,124.374677
1.0,19,124.381148
1.0,42,124.39558
1.0,44,124.410613
1.0,71,124.434808
1.0,20,124.441634
0.0,25,124.45021
0.0,9,124.453303
1.0,77,124.479605
1.0,18,124.48577
1.0,41,124.499931
1.0,40,124.513602
0.0,13,124.518037
1.0,22,124.52558
1.0,40,124.539204
1.0,42,124.553534
1.0,75,124.57941
1.0,20,124.58623
1.0,40,124.599961
0.0,9,124.603034
0.0,35,124.61494
1.0,23,124.622769
1.0,38,124.635751
1.0,48,124.652101
1.0,74,124.677315
1.0,19,124.683768
1.0,40,124.697359
1.0,38,124.710347
1.0,73,124.73515
1.0,24,124.743318
1.0,40,124.756972
1.0,44,124.771967
1.0,77,124.798632
1.0,20,124.805434
1.0,42,124.819767
1.0,46,124.835404
1.0,81,124.862922
1.0,18,124.869037
1.0,44,124.884053
1.0,50,124.901048
0.0,62,124.922092
1.0,20,124.928992
1.0,38,124.941965
1.0,48,124.958242
1.0,76,124.984174
1.0,22,124.991647
1.0,40,125.005313
1.0,42,125.01965
1.0,70,125.043428
1.0,18,125.049597
1.0,36,125.06189
1.0,44,125.076919
1.0,65,125.099132
1.0,20,125.105954
1.0,42,125.120246
1.0,44,125.135328
0.0,9,125.138393
1.0,23,125.146206
1.0,43,125.160826
1.0,49,125.177529
1.0,76,125.203434
1.0,20,125.210269
1.0,42,125.224613
1.0,42,125.238982
0.0,52,125.256673
1.0,18,125.262824
1.0,46,125.278549
1.0,44,125.293516
1.0,82,125.321451
1.0,20,125.328266
1.0,38,125.341198
1.0,40,125.354867
1.0,70,125.378828
1.0,18,125.385138
1.0,43,125.400249
1.0,44,125.415368
0.0,15,125.420462
1.0,18,125.426645
1.0,52,125.44437
1.0,46,125.460027
1.0,72,125.484515
1.0,20,125.491328
1.0,38,125.504776
1.0,46,125.520525
1.0,64,125.542355
1.0,27,125.551545
1.0,40,125.56518
1.0,39,125.578506
1.0,71,125.60276
1.0,21,125.609943
1.0,38,125.622946
1.0,42,125.637257
1.0,75,125.662803
1.0,18,125.668947
1.0,47,125.684954
1.0,44,125.700018
1.0,68,125.723225
1.0,19,125.72973
0.0,13,125.734178
1.0,50,125.751226
1.0,69,125.774781
1.0,21,125.781926
1.0,43,125.796576
1.0,38,125.809556
1.0,69,125.833029
1.0,22,125.840525
0.0,9,125.843637
1.0,46,125.859284
1.0,67,125.882175
1.0,20,125.888982
0.0,29,125.898841
1.0,46,125.914475
1.0,73,125.939293
1.0,20,125.946101
1.0,47,125.96213
1.0,38,125.975069
0.0,36,125.987302
1.0,19,125.994121
1.0,45,126.009538
1.0,42,126.023842
1.0,71,126.048047
1.0,18,126.05418
1.0,39,126.067454
1.0,44,126.082519
0.0,15,126.087616
1.0,23,126.095554
1.0,38,126.108532
0.0,11,126.112639
1.0,72,126.137424
1.0,18,126.143564
1.0,43,126.158268
0.0,28,126.167802
1.0,71,126.191947
1.0,22,126.199414
0.0,9,126.202485
1.0,40,126.216189
1.0,74,126.241367
1.0,22,126.248865
1.0,41,126.26284
0.0,7,126.265234
1.0,74,126.290388
1.0,21,126.297554
1.0,42,126.311892
1.0,40,126.32549
1.0,67,126.34834
1.0,18,126.354518
1.0,42,126.368875
0.0,11,126.372677
1.0,73,126.397493
1.0,28,126.407181
1.0,44,126.422183
1.0,46,126.437891
1.0,69,126.461413
1.0,22,126.468897
1.0,50,126.485939
1.0,47,126.502036
1.0,76,126.527959
1.0,22,126.535448
1.0,38,126.548393
1.0,38,126.561356
0.0,26,126.570206
1.0,18,126.576379
1.0,41,126.590446
1.0,38,126.603901
1.0,76,126.629778
1.0,20,126.636633
1.0,38,126.649624
1.0,42,126.663966
1.0,73,126.688869
1.0,18,126.695013
1.0,52,126.712782
1.0,38,126.725732
0.0,61,126.746659
1.0,24,126.754848
1.0,38,126.767781
1.0,40,126.781453
0.0,36,126.793753
1.0,22,126.801236
1.0,40,126.814863
0.0,32,126.825738
1.0,74,126.850888
1.0,22,126.858427
1.0,40,126.872273
1.0,42,126.886564
1.0,69,126.910114
1.0,21,126.917274
0.0,21,126.924413
1.0,38,126.93741
0.0,22,126.944893
1.0,18,126.951038
1.0,40,126.964663
1.0,46,126.980384
1.0,69,127.004128
1.0,18,127.010256
0.0,27,127.019473
0.0,9,127.022544
1.0,66,127.044954
1.0,18,127.051108
1.0,36,127.063358
1.0,42,127.077712
1.0,71,127.101942
1.0,18,127.108082
1.0,42,127.122382
1.0,44,127.137392
1.0,83,127.165699
1.0,20,127.172516
1.0,38,127.185459
0.0,37,127.198392
1.0,64,127.220318
1.0,20,127.227413
1.0,40,127.241289
1.0,42,127.25612
1.0,71,127.280628
0.0,5,127.282383
1.0,44,127.297418
1.0,42,127.311717
0.0,7,127.314147
1.0,23,127.321969
1.0,38,127.334947
1.0,42,127.349238
1.0,67,127.372035
1.0,18,127.378164
1.0,38,127.391107
1.0,42,127.405399
1.0,65,127.427547
1.0,21,127.434719
1.0,38,127.448595
1.0,38,127.461586
1.0,67,127.484499
1.0,18,127.490668
1.0,46,127.506549
0.0,32,127.517508
1.0,70,127.541347
1.0,20,127.548185
1.0,38,127.5611
1.0,46,127.576877
1.0,76,127.602851
1.0,18,127.60899
0.0,15,127.614129
1.0,40,127.627797
1.0,71,127.651956
1.0,18,127.658129
1.0,45,127.673432
1.0,40,127.687041
1.0,68,127.710185
1.0,18,127.716441
1.0,46,127.732163
1.0,38,127.745118
1.0,68,127.768237
0.0,5,127.770012
1.0,44,127.784945
1.0,42,127.799565
1.0,67,127.822382
1.0,22,127.829895
1.0,39,127.843196
1.0,38,127.856199
0.0,57,127.875557
1.0,20,127.882401
0.0,26,127.891274
1.0,50,127.90826
0.0,61,127.929145
1.0,18,127.935289
1.0,43,127.94993
1.0,44,127.964937
0.0,57,127.98441
1.0,20,127.991228
1.0,36,128.003536
1.0,44,128.018569
0.0,53,128.036616
1.0,23,128.044418
1.0,40,128.058019
1.0,39,128.071371
0.0,18,128.077552
1.0,22,128.085023
0.0,21,128.092249
1.0,47,128.10829
1.0,65,128.130853
1.0,22,128.138402
1.0,41,128.152721
0.0,11,128.156487
1.0,76,128.182376
1.0,20,128.189214
1.0,38,128.202173
0.0,7,128.204585
1.0,69,128.228205
0.0,12,128.232299
1.0,42,128.246593
1.0,44,128.261651
1.0,71,128.285797
1.0,20,128.292594
1.0,42,128.306921
1.0,40,128.32053
1.0,72,128.345018
1.0,18,128.351179
1.0,44,128.366307
1.0,46,128.382002
1.0,67,128.404803
1.0,23,128.412657
1.0,36,128.424923
1.0,42,128.439213
1.0,75,128.464789
