# {"t_start": 1643134281.2290893, "env_id": "Office-single-v0"} 
r,l,t
0.0,419,59.166258
0.0,125,59.196439
0.0,174,59.238268
0.0,655,59.397755
0.0,397,59.493123
0.0,216,59.545367
0.0,138,59.578608
0.0,27,59.585107
0.0,45,59.59587
0.0,69,59.612696
0.0,502,59.734414
0.0,191,59.780336
0.0,137,59.813732
0.0,106,59.839864
0.0,429,59.943702
0.0,510,60.067219
0.0,108,60.09346
0.0,85,60.114166
0.0,144,60.148718
0.0,111,60.175469
0.0,253,60.236629
0.0,13,60.239756
0.0,27,60.246239
0.0,97,60.269606
0.0,26,60.275979
0.0,135,60.308619
0.0,102,60.333957
0.0,135,60.36664
0.0,215,60.418368
0.0,41,60.428263
0.0,209,60.478637
0.0,8,60.480684
0.0,572,60.621488
0.0,341,60.704023
0.0,260,60.766767
0.0,72,60.784176
0.0,58,60.79826
0.0,198,60.84641
0.0,142,60.880402
0.0,210,60.93102
0.0,103,60.956022
0.0,554,61.090641
0.0,258,61.153319
0.0,43,61.163792
0.0,315,61.239878
0.0,23,61.245463
0.0,253,61.306407
0.0,637,61.460748
0.0,276,61.527356
0.0,320,61.605259
0.0,156,61.643033
0.0,116,61.671204
0.0,38,61.68007
0.0,136,61.71278
0.0,377,61.805223
0.0,28,61.81213
0.0,27,61.818651
0.0,27,61.825159
0.0,31,61.832858
0.0,108,61.858819
0.0,335,61.939656
0.0,271,62.005254
0.0,58,62.019177
0.0,13,62.022326
0.0,37,62.031582
0.0,351,62.116619
0.0,32,62.124424
0.0,283,62.192824
0.0,363,62.279917
0.0,195,62.327738
0.0,67,62.344355
0.0,63,62.359638
0.0,12,62.362493
0.0,70,62.379475
0.0,97,62.402818
0.0,248,62.463111
0.0,45,62.473998
0.0,131,62.505532
0.0,43,62.515644
0.0,274,62.582462
0.0,92,62.604915
0.0,25,62.610989
0.0,443,62.718427
0.0,27,62.724947
0.0,214,62.776545
0.0,123,62.806447
0.0,566,62.943691
0.0,119,62.972907
0.0,63,62.988193
0.0,8,62.990139
0.0,214,63.043011
0.0,446,63.151013
0.0,138,63.184589
0.0,43,63.19504
0.0,20,63.199914
0.0,55,63.213117
0.0,286,63.282619
0.0,40,63.292354
0.0,22,63.297684
0.0,44,63.308201
0.0,377,63.399322
0.0,15,63.402928
0.0,200,63.450767
0.0,18,63.455172
0.0,63,63.470203
0.0,165,63.509847
0.0,90,63.531892
0.0,90,63.554287
0.0,73,63.571907
0.0,424,63.67441
0.0,322,63.752355
0.0,162,63.791073
0.0,46,63.802188
0.0,188,63.848337
0.0,215,63.900221
0.0,293,63.971309
0.0,55,63.984498
0.0,451,64.094056
0.0,100,64.118111
0.0,350,64.202772
0.0,72,64.220234
0.0,43,64.230696
0.0,58,64.244601
0.0,182,64.288741
0.0,312,64.365078
0.0,138,64.398406
0.0,221,64.451396
0.0,117,64.479627
0.0,780,64.668822
0.0,24,64.674731
0.0,91,64.696645
0.0,99,64.720353
0.0,799,64.915743
0.0,11,64.918547
0.0,463,65.030436
0.0,384,65.123378
0.0,123,65.153048
0.0,137,65.185946
0.0,104,65.211026
0.0,1000,65.454779
0.0,141,65.489092
0.0,644,65.645255
0.0,30,65.652393
0.0,59,65.666748
0.0,344,65.749538
0.0,69,65.766158
0.0,140,65.799505
0.0,350,65.884758
0.0,458,65.996068
0.0,51,66.008306
0.0,257,66.070999
0.0,37,66.07997
0.0,556,66.214111
0.0,38,66.223393
0.0,750,66.405705
0.0,38,66.414936
0.0,62,66.429667
0.0,616,66.579062
0.0,78,66.597987
0.0,722,66.771435
0.0,312,66.847504
0.0,572,66.98652
0.0,33,66.994541
0.0,353,67.080942
0.0,247,67.141134
0.0,87,67.162405
0.0,28,67.169016
0.0,56,67.18258
0.0,655,67.342221
0.0,153,67.379251
0.0,59,67.393499
0.0,27,67.400074
0.0,110,67.426489
0.0,383,67.518671
0.0,287,67.589272
0.0,216,67.641965
0.0,38,67.65164
0.0,193,67.699345
0.0,154,67.736247
0.0,36,67.74507
0.0,56,67.75833
0.0,1000,68.00421
0.0,47,68.015613
0.0,433,68.12107
0.0,45,68.132079
0.0,104,68.157206
0.0,100,68.181333
0.0,56,68.194951
0.0,82,68.214455
0.0,13,68.217568
0.0,45,68.228395
0.0,25,68.234481
0.0,30,68.241627
0.0,239,68.299331
0.0,154,68.337152
0.0,294,68.407989
0.0,505,68.531778
0.0,478,68.648288
0.0,325,68.726632
0.0,165,68.766327
0.0,63,68.781406
0.0,172,68.823431
0.0,67,68.839947
0.0,849,69.045747
0.0,117,69.07451
0.0,169,69.11514
0.0,186,69.160081
0.0,109,69.186212
0.0,77,69.204603
0.0,97,69.227895
0.0,214,69.279199
0.0,16,69.283281
0.0,190,69.32971
0.0,287,69.3987
0.0,21,69.403893
0.0,301,69.476569
0.0,148,69.512289
0.0,128,69.543508
0.0,70,69.56083
0.0,91,69.58261
0.0,167,69.622653
0.0,46,69.633702
0.0,97,69.657093
0.0,107,69.68318
0.0,56,69.696759
0.0,36,69.705323
0.0,23,69.710889
0.0,196,69.758397
0.0,389,69.853715
0.0,143,69.888203
0.0,46,69.899404
0.0,8,69.90136
0.0,186,69.946357
0.0,415,70.047136
0.0,436,70.152066
0.0,326,70.23072
0.0,129,70.262295
0.0,190,70.309512
0.0,484,70.426771
0.0,101,70.451143
0.0,79,70.470444
0.0,610,70.618375
0.0,212,70.669529
0.0,621,70.820444
0.0,244,70.879961
0.0,41,70.889858
0.0,219,70.942567
0.0,302,71.0151
0.0,358,71.102221
0.0,294,71.172921
0.0,40,71.18252
0.0,52,71.195009
0.0,322,71.272408
0.0,127,71.30311
0.0,313,71.378988
0.0,440,71.485271
0.0,456,71.596315
0.0,64,71.611623
0.0,10,71.614033
0.0,308,71.688414
0.0,134,71.720654
0.0,79,71.739663
0.0,51,71.751878
0.0,14,71.755241
0.0,8,71.757204
0.0,302,71.830493
0.0,123,71.860052
0.0,663,72.019844
0.0,49,72.031697
0.0,392,72.126799
0.0,98,72.150347
0.0,204,72.199461
0.0,290,72.269508
0.0,35,72.277982
0.0,35,72.28647
0.0,266,72.351837
0.0,32,72.359367
0.0,208,72.409293
0.0,275,72.475772
0.0,282,72.54403
0.0,104,72.5693
0.0,63,72.584322
0.0,14,72.587823
0.0,11,72.59049
0.0,654,72.750706
0.0,243,72.809403
0.0,50,72.821631
0.0,43,72.83222
0.0,29,72.83927
0.0,69,72.855687
0.0,51,72.86804
0.0,360,72.954719
0.0,42,72.964647
0.0,40,72.974157
0.0,173,73.01597
0.0,246,73.076633
0.0,489,73.194707
0.0,218,73.247023
0.0,57,73.260741
0.0,446,73.369524
0.0,127,73.399902
0.0,140,73.433613
0.0,165,73.473697
0.0,717,73.647711
0.0,447,73.755338
0.0,32,73.762972
0.0,18,73.767245
0.0,64,73.782602
0.0,103,73.807724
0.0,200,73.856405
0.0,32,73.864104
0.0,142,73.89864
0.0,121,73.927998
0.0,62,73.942821
0.0,85,73.963338
0.0,231,74.019074
0.0,266,74.083998
0.0,46,74.095101
0.0,118,74.123075
0.0,353,74.208258
0.0,230,74.263664
0.0,61,74.278541
0.0,73,74.296195
0.0,61,74.310805
0.0,368,74.400704
0.0,107,74.426395
0.0,409,74.525631
0.0,86,74.546687
0.0,166,74.586543
0.0,77,74.604898
0.0,365,74.693309
0.0,65,74.708902
0.0,478,74.825617
0.0,436,74.93116
0.0,128,74.962224
0.0,145,74.997098
0.0,338,75.079784
0.0,162,75.119149
0.0,196,75.16732
0.0,520,75.293395
0.0,59,75.307567
0.0,28,75.314406
0.0,46,75.325563
0.0,111,75.352523
0.0,24,75.358351
0.0,134,75.390719
0.0,419,75.491865
0.0,652,75.650671
0.0,333,75.731584
0.0,174,75.773335
0.0,70,75.790004
0.0,74,75.807749
0.0,22,75.81335
0.0,38,75.822422
0.0,105,75.848052
0.0,483,75.965573
0.0,32,75.973462
0.0,104,75.999006
0.0,99,76.023052
0.0,393,76.119469
0.0,269,76.184413
0.0,84,76.204633
0.0,44,76.215049
0.0,173,76.256556
0.0,849,76.462542
0.0,281,76.530543
0.0,158,76.569233
0.0,326,76.647769
0.0,53,76.6608
0.0,185,76.705287
0.0,50,76.717124
0.0,463,76.830297
0.0,109,76.856691
0.0,282,76.925344
0.0,285,76.994457
0.0,264,77.058178
0.0,277,77.125157
0.0,76,77.14335
0.0,150,77.179222
0.0,21,77.184335
0.0,4,77.185315
0.0,746,77.366363
0.0,755,77.549798
0.0,15,77.55369
0.0,174,77.596141
0.0,30,77.603297
0.0,77,77.621731
0.0,155,77.658988
0.0,13,77.662074
0.0,129,77.693094
0.0,26,77.699403
0.0,909,77.919025
0.0,20,77.924008
0.0,374,78.013694
0.0,16,78.017637
0.0,733,78.195982
0.0,32,78.203733
0.0,14,78.207123
0.0,34,78.215261
0.0,431,78.319862
0.0,277,78.387007
0.0,18,78.391383
0.0,130,78.42269
0.0,518,78.54807
0.0,55,78.561793
0.0,172,78.602919
0.0,592,78.746264
0.0,19,78.75083
0.0,71,78.76779
0.0,79,78.78691
0.0,237,78.84483
0.0,664,79.005718
0.0,305,79.079873
0.0,171,79.121145
0.0,134,79.153545
0.0,214,79.204724
0.0,32,79.212461
0.0,23,79.218006
0.0,531,79.346599
0.0,38,79.355572
0.0,140,79.389582
0.0,650,79.547627
0.0,44,79.558604
0.0,300,79.630833
0.0,351,79.715733
0.0,71,79.73275
0.0,32,79.74044
0.0,81,79.7598
0.0,106,79.785468
0.0,68,79.802122
0.0,264,79.867038
0.0,53,79.879582
0.0,593,80.024062
0.0,267,80.089181
0.0,60,80.103889
0.0,196,80.151142
0.0,349,80.235967
0.0,50,80.248042
0.0,40,80.25772
0.0,526,80.38479
0.0,307,80.458675
0.0,44,80.469235
0.0,118,80.497558
0.0,150,80.534006
0.0,216,80.586991
0.0,46,80.598114
0.0,412,80.697978
0.0,236,80.755075
0.0,111,80.781553
0.0,326,80.860931
0.0,62,80.875757
0.0,74,80.893645
0.0,61,80.908434
0.0,1000,81.150671
0.0,114,81.177982
0.0,360,81.26524
0.0,358,81.352574
0.0,66,81.368452
0.0,508,81.491593
0.0,435,81.597456
0.0,26,81.603599
0.0,355,81.689065
0.0,129,81.720166
0.0,258,81.782766
0.0,33,81.790733
0.0,235,81.848053
0.0,40,81.857386
0.0,573,81.996669
0.0,7,81.998461
0.0,772,82.185582
0.0,13,82.188865
0.0,100,82.212952
0.0,492,82.332644
0.0,98,82.356412
0.0,319,82.435131
0.0,197,82.482376
0.0,113,82.509598
0.0,80,82.528718
0.0,673,82.692494
0.0,214,82.743897
0.0,217,82.796666
0.0,40,82.806439
0.0,32,82.814589
0.0,22,82.819865
0.0,9,82.822017
0.0,217,82.874458
0.0,231,82.930289
0.0,552,83.064922
0.0,275,83.131697
0.0,34,83.139783
0.0,23,83.145193
0.0,114,83.172652
0.0,60,83.187187
0.0,47,83.198412
0.0,41,83.208411
0.0,580,83.349503
0.0,489,83.46801
0.0,63,83.483207
0.0,24,83.488838
0.0,279,83.556924
0.0,286,83.626133
0.0,332,83.706754
0.0,58,83.720518
0.0,62,83.735616
0.0,744,83.916494
0.0,40,83.926321
0.0,456,84.036459
0.0,250,84.096839
0.0,600,84.241354
0.0,43,84.251845
0.0,118,84.280413
0.0,27,84.286986
0.0,191,84.333667
0.0,55,84.347246
0.0,29,84.354206
0.0,37,84.363415
0.0,201,84.411349
0.0,108,84.437436
0.0,192,84.483408
0.0,710,84.655447
0.0,69,84.672007
0.0,38,84.681227
0.0,31,84.688716
0.0,86,84.709317
0.0,422,84.812497
0.0,831,85.0143
0.0,136,85.047704
0.0,24,85.053821
0.0,402,85.151413
0.0,179,85.194467
0.0,106,85.220123
0.0,78,85.238658
0.0,67,85.254935
0.0,255,85.317024
0.0,515,85.441787
0.0,314,85.517616
0.0,201,85.567297
0.0,9,85.569411
0.0,213,85.620605
0.0,74,85.638341
0.0,236,85.695203
0.0,22,85.70065
0.0,257,85.762475
0.0,381,85.855463
0.0,41,85.86514
0.0,72,85.882343
0.0,28,85.889081
0.0,658,86.049313
0.0,912,86.269368
0.0,63,86.284282
0.0,16,86.288186
0.0,132,86.320541
0.0,382,86.413157
0.0,59,86.427158
0.0,27,86.4337
0.0,104,86.458581
0.0,167,86.498842
0.0,61,86.513702
0.0,46,86.524494
0.0,185,86.569696
0.0,154,86.60702
0.0,115,86.634538
0.0,667,86.794776
0.0,46,86.805854
0.0,23,86.811414
0.0,34,86.819722
0.0,28,86.826447
0.0,310,86.901153
0.0,93,86.923678
0.0,434,87.027932
0.0,34,87.036411
0.0,59,87.050551
0.0,593,87.194285
0.0,57,87.208229
0.0,100,87.232281
0.0,154,87.270632
0.0,287,87.341149
0.0,611,87.489794
0.0,50,87.502144
0.0,129,87.53321
0.0,407,87.632843
0.0,125,87.663425
0.0,21,87.668914
0.0,177,87.711707
0.0,77,87.730475
0.0,110,87.757204
0.0,241,87.816729
0.0,213,87.868825
0.0,264,87.933212
0.0,49,87.944952
0.0,82,87.964502
0.0,211,88.015696
0.0,91,88.038117
0.0,615,88.187653
0.0,332,88.267981
0.0,173,88.309852
0.0,43,88.320604
0.0,214,88.37252
0.0,274,88.439137
0.0,119,88.467818
0.0,360,88.555404
0.0,66,88.571265
0.0,52,88.583879
0.0,218,88.636694
0.0,73,88.654253
0.0,17,88.658384
0.0,4,88.659363
0.0,311,88.73395
0.0,130,88.76494
0.0,343,88.84853
0.0,743,89.027534
0.0,34,89.035799
0.0,218,89.08854
0.0,29,89.095581
0.0,487,89.212795
0.0,43,89.223028
0.0,325,89.301101
0.0,131,89.333166
0.0,211,89.383379
0.0,45,89.39427
0.0,54,89.40721
0.0,284,89.476113
0.0,25,89.482063
0.0,30,89.48927
0.0,33,89.497234
0.0,243,89.556152
0.0,1000,89.798748
0.0,55,89.812294
0.0,107,89.838784
0.0,81,89.858353
0.0,304,89.931165
0.0,559,90.066526
0.0,261,90.129198
0.0,676,90.293186
0.0,315,90.369725
0.0,47,90.380922
0.0,255,90.442265
0.0,264,90.505845
0.0,33,90.513722
0.0,122,90.543377
0.0,68,90.559811
0.0,526,90.686777
0.0,51,90.699093
0.0,101,90.72315
0.0,249,90.782809
0.0,100,90.807325
0.0,40,90.817378
0.0,88,90.838876
0.0,131,90.870743
0.0,20,90.875609
0.0,249,90.935624
0.0,128,90.966295
0.0,338,91.04852
0.0,428,91.151902
0.0,56,91.165512
0.0,326,91.243797
0.0,268,91.307822
0.0,67,91.324333
0.0,14,91.327785
0.0,723,91.503335
0.0,46,91.514451
0.0,73,91.532051
0.0,334,91.612961
0.0,141,91.646812
0.0,245,91.705466
0.0,236,91.762379
0.0,28,91.76918
0.0,44,91.779582
0.0,1000,92.021601
0.0,248,92.082177
0.0,388,92.176381
0.0,545,92.307506
0.0,146,92.343083
0.0,35,92.351357
0.0,139,92.384807
0.0,79,92.403699
0.0,40,92.413162
0.0,4,92.414145
0.0,32,92.421866
0.0,250,92.482024
0.0,33,92.489975
0.0,80,92.509096
0.0,24,92.514914
0.0,620,92.664755
0.0,60,92.679595
0.0,15,92.683141
0.0,65,92.699214
0.0,274,92.765487
0.0,57,92.779213
0.0,11,92.781893
0.0,544,92.913655
0.0,313,92.989233
0.0,40,92.99867
0.0,12,93.00154
0.0,120,93.030165
0.0,535,93.160975
0.0,125,93.191133
0.0,79,93.209956
0.0,170,93.250642
0.0,266,93.314668
0.0,149,93.351157
0.0,617,93.500384
0.0,40,93.509842
0.0,95,93.532603
0.0,38,93.542016
0.0,245,93.601271
0.0,378,93.692488
0.0,924,93.915865
0.0,43,93.926184
0.0,303,93.998982
0.0,211,94.049723
0.0,85,94.070379
0.0,229,94.125551
0.0,75,94.143716
0.0,58,94.157584
0.0,44,94.168199
0.0,15,94.171885
0.0,11,94.174513
0.0,87,94.195326
0.0,167,94.234791
0.0,244,94.293649
0.0,335,94.374767
0.0,87,94.395813
0.0,364,94.483011
0.0,44,94.493992
0.0,27,94.500314
0.0,573,94.639301
0.0,184,94.683988
0.0,332,94.763382
0.0,172,94.804629
0.0,33,94.813251
0.0,580,94.953855
0.0,19,94.958492
0.0,186,95.002886
0.0,26,95.00895
0.0,48,95.020491
0.0,121,95.049566
0.0,174,95.091962
0.0,737,95.269733
0.0,215,95.322156
0.0,671,95.483728
0.0,344,95.566729
0.0,399,95.662325
0.0,56,95.675611
0.0,258,95.738106
0.0,41,95.747977
0.0,77,95.766464
0.0,129,95.797106
0.0,151,95.833888
0.0,64,95.848932
0.0,102,95.873477
0.0,63,95.888474
0.0,560,96.023721
0.0,721,96.197186
0.0,391,96.291302
0.0,435,96.397067
0.0,114,96.424405
0.0,79,96.443132
0.0,162,96.482163
0.0,824,96.681093
0.0,117,96.709138
0.0,122,96.738405
0.0,145,96.773022
0.0,210,96.824268
0.0,203,96.872952
0.0,83,96.893078
0.0,299,96.966254
0.0,499,97.087191
0.0,263,97.150532
0.0,382,97.242493
0.0,13,97.245657
0.0,224,97.299163
0.0,157,97.337596
0.0,247,97.396638
0.0,135,97.429188
0.0,210,97.47991
0.0,134,97.512464
0.0,339,97.594045
0.0,218,97.646763
0.0,14,97.65018
0.0,129,97.681856
0.0,67,97.697851
0.0,42,97.707801
0.0,82,97.727668
0.0,135,97.760109
0.0,270,97.825748
0.0,111,97.852389
0.0,14,97.85577
0.0,228,97.910743
0.0,1000,98.152944
0.0,56,98.166268
0.0,102,98.190811
0.0,415,98.290627
0.0,11,98.293357
0.0,469,98.406292
0.0,53,98.418932
0.0,280,98.486377
0.0,78,98.505072
0.0,287,98.574282
0.0,78,98.593121
0.0,82,98.612879
0.0,11,98.615485
0.0,51,98.627606
0.0,144,98.662338
0.0,193,98.709405
0.0,320,98.787102
0.0,184,98.831487
0.0,59,98.845817
0.0,432,98.949951
0.0,137,98.982776
0.0,46,98.993756
0.0,176,99.035918
0.0,339,99.118535
0.0,893,99.33373
0.0,112,99.361478
0.0,316,99.437682
0.0,214,99.488826
0.0,66,99.504441
0.0,133,99.536444
0.0,352,99.621573
0.0,12,99.624477
0.0,7,99.626167
0.0,12,99.62902
0.0,132,99.660772
0.0,26,99.666888
0.0,81,99.686461
0.0,296,99.757439
0.0,101,99.781664
0.0,227,99.83707
0.0,312,99.912383
0.0,14,99.915861
0.0,33,99.923837
0.0,145,99.95863
0.0,88,99.979883
0.0,34,99.987929
0.0,298,100.06013
0.0,149,100.096075
0.0,129,100.127029
0.0,565,100.262582
0.0,76,100.280658
0.0,38,100.289791
0.0,460,100.401154
0.0,20,100.405972
0.0,147,100.441161
0.0,24,100.446965
0.0,229,100.502154
0.0,180,100.545833
0.0,25,100.551952
0.0,744,100.730718
0.0,399,100.827284
0.0,474,100.941821
0.0,87,100.962888
0.0,74,100.980512
0.0,20,100.98531
0.0,290,101.055801
0.0,94,101.078328
0.0,306,101.152155
0.0,291,101.222432
0.0,31,101.230012
0.0,452,101.33951
0.0,215,101.391248
0.0,56,101.404724
0.0,97,101.42809
0.0,4,101.429072
0.0,66,101.444852
0.0,89,101.46641
0.0,530,101.594408
0.0,95,101.617287
0.0,312,101.692658
0.0,196,101.740418
0.0,313,101.816452
0.0,413,101.916621
0.0,462,102.028447
0.0,33,102.036379
0.0,20,102.041566
0.0,42,102.051582
0.0,262,102.116424
0.0,51,102.128586
0.0,485,102.246054
0.0,511,102.370476
0.0,58,102.384506
0.0,40,102.393954
0.0,92,102.415961
0.0,640,102.570543
0.0,312,102.645392
0.0,103,102.670877
0.0,50,102.682822
0.0,53,102.695292
0.0,119,102.723871
0.0,182,102.76723
0.0,64,102.782513
0.0,68,102.798778
0.0,233,102.855067
0.0,16,102.858966
0.0,10,102.861398
0.0,143,102.895501
0.0,44,102.9064
0.0,23,102.912459
0.0,532,103.041111
0.0,22,103.046413
0.0,514,103.17056
0.0,118,103.198769
0.0,656,103.357235
0.0,14,103.360701
0.0,2,103.361196
0.0,47,103.372223
0.0,153,103.408707
0.0,38,103.417864
0.0,342,103.500004
0.0,51,103.512158
0.0,40,103.521795
0.0,48,103.533419
0.0,142,103.568242
0.0,19,103.572789
0.0,515,103.696081
0.0,45,103.707032
0.0,31,103.714495
0.0,93,103.736637
0.0,151,103.772785
0.0,401,103.87037
0.0,10,103.872873
0.0,252,103.933524
0.0,113,103.960656
0.0,30,103.967941
0.0,384,104.061098
0.0,837,104.263823
0.0,195,104.310794
0.0,42,104.321356
0.0,139,104.355168
0.0,92,104.377083
0.0,411,104.475846
0.0,572,104.613677
0.0,225,104.667781
0.0,14,104.671128
0.0,191,104.716785
0.0,48,104.728221
0.0,164,104.768018
0.0,886,104.982765
0.0,84,105.002914
0.0,105,105.028192
0.0,601,105.17307
0.0,94,105.195282
0.0,197,105.242621
0.0,46,105.253576
0.0,255,105.314785
0.0,583,105.45615
0.0,380,105.547815
0.0,230,105.602933
0.0,54,105.615759
0.0,66,105.631483
0.0,35,105.639755
0.0,80,105.658878
0.0,223,105.712397
0.0,122,105.741656
0.0,452,105.851033
0.0,106,105.876474
0.0,204,105.925706
0.0,97,105.948862
0.0,422,106.051402
0.0,51,106.064066
0.0,172,106.105557
0.0,47,106.11681
0.0,19,106.121384
0.0,400,106.217595
0.0,186,106.262336
0.0,263,106.325754
0.0,14,106.329214
0.0,217,106.381375
0.0,294,106.452012
0.0,80,106.471293
0.0,37,106.480151
0.0,157,106.517793
0.0,198,106.566208
0.0,605,106.712392
0.0,68,106.728724
0.0,21,106.733814
0.0,24,106.739448
0.0,110,106.765834
0.0,50,106.777752
0.0,195,106.825508
0.0,16,106.829222
0.0,16,106.83318
0.0,418,106.933591
0.0,15,106.937295
0.0,197,106.984654
0.0,88,107.00576
0.0,203,107.054904
0.0,266,107.119353
0.0,51,107.131709
0.0,406,107.229709
0.0,399,107.326293
0.0,31,107.333816
0.0,251,107.394429
0.0,16,107.39835
0.0,113,107.425198
0.0,456,107.534773
0.0,10,107.537236
0.0,533,107.666455
0.0,87,107.687327
0.0,172,107.728866
0.0,51,107.74129
0.0,180,107.784758
0.0,271,107.850747
0.0,53,107.863386
0.0,462,107.974716
0.0,14,107.97818
0.0,474,108.092593
0.0,99,108.116246
0.0,20,108.12109
0.0,17,108.125238
0.0,61,108.139449
0.0,180,108.182411
0.0,706,108.35312
0.0,130,108.384904
0.0,296,108.456098
0.0,85,108.476598
0.0,978,108.714745
0.0,49,108.726524
0.0,242,108.785173
0.0,90,108.806987
0.0,327,108.886866
0.0,169,108.927865
0.0,185,108.97365
0.0,248,109.034873
0.0,289,109.106847
0.0,23,109.112476
0.0,123,109.142258
0.0,168,109.183335
0.0,740,109.363667
0.0,55,109.37692
0.0,302,109.450243
0.0,190,109.496225
0.0,115,109.524021
0.0,42,109.53415
0.0,180,109.578675
0.0,1000,109.821644
0.0,107,109.848205
0.0,527,109.976149
0.0,199,110.023761
0.0,48,110.03531
0.0,35,110.044159
0.0,26,110.050393
0.0,30,110.057985
0.0,48,110.069609
0.0,4,110.070599
0.0,419,110.171921
0.0,36,110.180808
0.0,28,110.187435
0.0,437,110.293009
0.0,94,110.316063
0.0,238,110.373628
0.0,49,110.385591
0.0,275,110.451684
0.0,300,110.524411
0.0,225,110.580002
0.0,89,110.601254
0.0,63,110.616682
0.0,123,110.646593
0.0,491,110.765608
0.0,47,110.777427
0.0,338,110.859985
0.0,55,110.873015
0.0,17,110.877203
0.0,63,110.892462
0.0,1000,111.133586
0.0,66,111.149551
0.0,120,111.178514
0.0,66,111.194082
0.0,1000,111.437228
0.0,102,111.461795
0.0,17,111.466093
0.0,65,111.481868
0.0,36,111.490569
0.0,85,111.510974
0.0,68,111.527295
0.0,36,111.536002
0.0,62,111.55103
0.0,41,111.561266
0.0,59,111.575357
0.0,113,111.602432
0.0,286,111.671405
0.0,169,111.712165
0.0,29,111.719025
0.0,481,111.835182
0.0,146,111.870686
0.0,49,111.882541
0.0,335,111.962939
0.0,17,111.966973
0.0,63,111.982559
0.0,16,111.986441
0.0,123,112.015817
0.0,32,112.023168
0.0,10,112.025577
0.0,143,112.060669
0.0,167,112.10106
0.0,151,112.137406
0.0,274,112.203699
0.0,81,112.223248
0.0,27,112.229514
0.0,907,112.448025
0.0,505,112.569964
0.0,1000,112.812126
0.0,30,112.819157
0.0,82,112.83991
0.0,499,112.95979
0.0,189,113.005195
0.0,175,113.04774
0.0,209,113.098232
0.0,385,113.191194
0.0,573,113.329253
0.0,16,113.333179
0.0,46,113.344267
0.0,664,113.504359
0.0,4,113.505445
0.0,17,113.509533
0.0,527,113.636635
0.0,23,113.642071
0.0,169,113.682212
0.0,326,113.76059
0.0,27,113.767125
0.0,36,113.775893
0.0,23,113.781522
0.0,30,113.788852
0.0,61,113.803584
0.0,345,113.888362
0.0,168,113.928972
0.0,279,113.996779
0.0,499,114.117617
0.0,35,114.125878
0.0,97,114.14926
0.0,125,114.179237
0.0,51,114.191463
0.0,134,114.223948
0.0,303,114.297048
0.0,198,114.345507
0.0,101,114.369741
0.0,589,114.512523
0.0,89,114.533776
0.0,154,114.571396
0.0,40,114.581085
0.0,119,114.609661
0.0,76,114.627954
0.0,13,114.631114
0.0,122,114.660457
0.0,27,114.666975
0.0,126,114.697314
0.0,192,114.743276
0.0,61,114.758096
0.0,37,114.767053
0.0,13,114.770313
0.0,30,114.77756
0.0,115,114.805476
0.0,144,114.841404
0.0,57,114.855287
0.0,59,114.869484
0.0,31,114.876806
0.0,24,114.88259
0.0,83,114.902447
0.0,351,114.987833
0.0,119,115.016472
0.0,51,115.028653
0.0,415,115.129183
0.0,127,115.160141
0.0,33,115.168115
0.0,59,115.18205
0.0,79,115.201121
0.0,35,115.209564
0.0,183,115.253853
0.0,75,115.271996
0.0,65,115.287555
0.0,453,115.397253
0.0,19,115.401921
0.0,387,115.495337
0.0,153,115.532273
0.0,8,115.53422
0.0,136,115.567546
0.0,241,115.625478
0.0,71,115.642669
0.0,1000,115.884997
0.0,56,115.898569
0.0,495,116.018325
0.0,225,116.073067
0.0,84,116.093488
0.0,108,116.118982
0.0,26,116.125162
0.0,42,116.135165
0.0,346,116.218462
0.0,1000,116.461932
0.0,525,116.589339
0.0,301,116.661513
0.0,404,116.758802
0.0,184,116.803207
0.0,30,116.810614
0.0,56,116.824577
0.0,83,116.844738
0.0,120,116.874088
0.0,79,116.892936
0.0,84,116.912995
0.0,139,116.946412
0.0,230,117.001816
0.0,147,117.036939
0.0,459,117.148311
0.0,10,117.150889
0.0,60,117.165157
0.0,89,117.18644
0.0,595,117.330774
0.0,699,117.500178
0.0,72,117.517416
0.0,4,117.51841
0.0,601,117.664312
0.0,52,117.677321
0.0,165,117.716953
0.0,145,117.751878
0.0,274,117.818243
0.0,102,117.843253
0.0,211,117.893763
0.0,27,117.900262
0.0,111,117.926896
0.0,53,117.939606
0.0,273,118.005639
0.0,41,118.015283
0.0,68,118.031825
0.0,15,118.035491
0.0,394,118.132049
0.0,111,118.15878
0.0,286,118.227837
0.0,27,118.234387
0.0,89,118.255669
0.0,61,118.27029
0.0,24,118.276084
0.0,33,118.283849
0.0,255,118.345562
0.0,168,118.386085
0.0,120,118.415087
0.0,132,118.446978
0.0,40,118.456465
0.0,36,118.465044
0.0,28,118.471871
0.0,55,118.484854
0.0,1000,118.728835
0.0,90,118.750638
0.0,6,118.752259
0.0,52,118.764744
0.0,312,118.840799
0.0,137,118.873749
0.0,153,118.911506
0.0,196,118.958936
0.0,55,118.972381
0.0,137,119.005527
0.0,160,119.044076
0.0,263,119.107798
0.0,83,119.127432
0.0,81,119.147053
0.0,57,119.160824
0.0,193,119.207397
0.0,75,119.225121
0.0,196,119.272842
0.0,229,119.328128
0.0,4,119.329154
0.0,84,119.349873
0.0,669,119.511206
0.0,33,119.519269
0.0,88,119.540262
0.0,286,119.609612
0.0,405,119.707658
0.0,24,119.71331
0.0,707,119.885118
