# {"t_start": 1643144977.2297397, "env_id": "Office-single-v0"} 
r,l,t
0.0,879,4.223632
0.0,13,4.226499
0.0,451,4.324955
0.0,233,4.375764
0.0,478,4.479934
0.0,12,4.482575
0.0,111,4.50668
0.0,330,4.578527
0.0,723,4.736364
0.0,133,4.765411
0.0,210,4.812133
0.0,37,4.82027
0.0,51,4.831433
0.0,62,4.844968
0.0,198,4.888794
0.0,20,4.893202
0.0,324,4.964712
0.0,54,4.976653
0.0,121,5.003213
0.0,15,5.006595
0.0,244,5.060393
0.0,24,5.065699
0.0,291,5.129857
0.0,89,5.149601
0.0,36,5.157509
0.0,324,5.228985
0.0,71,5.244467
0.0,366,5.325367
0.0,127,5.352964
0.0,26,5.358647
0.0,154,5.392186
0.0,11,5.394621
0.0,209,5.440312
0.0,152,5.473762
0.0,243,5.527128
0.0,228,5.577059
0.0,249,5.631683
0.0,114,5.656593
0.0,85,5.675451
0.0,66,5.689798
0.0,575,5.816143
0.0,12,5.818793
0.0,813,5.997396
0.0,60,6.010488
0.0,372,6.091699
0.0,22,6.096517
0.0,160,6.131354
0.0,2,6.131817
0.0,72,6.147516
0.0,166,6.183835
0.0,76,6.20062
0.0,65,6.214803
0.0,156,6.24908
0.0,936,6.454196
0.0,34,6.461617
0.0,16,6.46511
0.0,211,6.511134
0.0,41,6.520077
0.0,164,6.555816
0.0,100,6.578128
0.0,18,6.582079
0.0,263,6.639794
0.0,82,6.657714
0.0,77,6.674551
0.0,222,6.72348
0.0,48,6.733902
0.0,767,6.902285
0.0,6,6.903625
0.0,149,6.936003
0.0,333,7.008366
0.0,410,7.097625
0.0,34,7.105088
0.0,333,7.177711
0.0,28,7.183812
0.0,353,7.260761
0.0,29,7.267065
0.0,380,7.350066
0.0,388,7.434685
0.0,67,7.449307
0.0,143,7.480376
0.0,258,7.536551
0.0,54,7.548315
0.0,295,7.612778
0.0,108,7.636366
0.0,8,7.638133
0.0,204,7.682648
0.0,43,7.691983
0.0,227,7.741632
0.0,155,7.775473
0.0,7,7.777032
0.0,281,7.838812
0.0,104,7.861595
0.0,21,7.866199
0.0,358,7.944822
0.0,26,7.950482
0.0,19,7.954606
0.0,388,8.039776
0.0,296,8.104164
0.0,28,8.110278
0.0,6,8.111607
0.0,33,8.118756
0.0,98,8.140242
0.0,248,8.194607
0.0,333,8.268467
0.0,424,8.361596
0.0,19,8.365772
0.0,119,8.391723
0.0,81,8.409304
0.0,56,8.421456
0.0,119,8.447293
0.0,33,8.454498
0.0,278,8.515035
0.0,10,8.517253
0.0,603,8.64888
0.0,94,8.669412
0.0,49,8.680064
0.0,16,8.683556
0.0,968,8.895906
0.0,123,8.922587
0.0,85,8.941015
0.0,167,8.977251
0.0,154,9.010744
0.0,63,9.024316
0.0,55,9.036323
0.0,90,9.055783
0.0,607,9.188583
0.0,51,9.199647
0.0,30,9.206159
0.0,84,9.224454
0.0,328,9.295732
0.0,234,9.347078
0.0,48,9.357483
0.0,72,9.373207
0.0,343,9.447844
0.0,20,9.452331
0.0,38,9.460675
0.0,48,9.471199
0.0,491,9.57801
0.0,73,9.593766
0.0,177,9.632217
0.0,21,9.637043
0.0,510,9.748341
0.0,298,9.813659
0.0,197,9.856411
0.0,131,9.885331
0.0,145,9.916981
0.0,608,10.050278
0.0,29,10.056585
0.0,457,10.156079
0.0,91,10.175888
0.0,289,10.238702
0.0,132,10.267542
0.0,55,10.279614
0.0,137,10.309932
0.0,46,10.320056
0.0,34,10.32737
0.0,189,10.368255
0.0,664,10.512842
0.0,124,10.539576
0.0,400,10.626258
0.0,20,10.630603
0.0,529,10.745609
0.0,9,10.747592
0.0,176,10.785557
0.0,441,10.882335
0.0,184,10.922369
0.0,53,10.934143
0.0,85,10.952805
0.0,10,10.954991
0.0,18,10.959048
0.0,548,11.078245
0.0,183,11.117954
0.0,66,11.132247
0.0,170,11.169056
0.0,394,11.255205
0.0,14,11.258272
0.0,27,11.264213
0.0,242,11.317354
0.0,30,11.323855
0.0,135,11.353212
0.0,139,11.383545
0.0,49,11.394193
0.0,125,11.421418
0.0,286,11.483344
0.0,42,11.49259
0.0,278,11.552982
0.0,45,11.562714
0.0,510,11.673463
0.0,141,11.703964
0.0,335,11.776575
0.0,41,11.785479
0.0,69,11.800878
0.0,228,11.850485
0.0,30,11.857015
0.0,30,11.86351
0.0,165,11.899741
0.0,11,11.902157
0.0,268,11.960399
0.0,107,11.983655
0.0,152,12.016668
0.0,406,12.104648
0.0,352,12.181012
0.0,90,12.200543
0.0,111,12.224783
0.0,1000,12.442051
0.0,88,12.460989
0.0,115,12.485839
0.0,15,12.489109
0.0,176,12.527175
0.0,465,12.627718
0.0,16,12.631176
0.0,72,12.646689
0.0,83,12.664666
0.0,259,12.721327
0.0,50,12.732178
0.0,432,12.826831
0.0,23,12.831778
0.0,32,12.838891
0.0,109,12.862451
0.0,327,12.93405
0.0,535,13.050657
0.0,101,13.072539
0.0,57,13.084965
0.0,357,13.163522
0.0,96,13.184309
0.0,2,13.184769
0.0,38,13.193031
0.0,2,13.193496
0.0,143,13.224516
0.0,50,13.235504
0.0,192,13.27722
0.0,61,13.290405
0.0,54,13.302534
0.0,15,13.305847
0.0,676,13.453138
0.0,11,13.455671
0.0,122,13.482208
0.0,36,13.490007
0.0,220,13.537985
0.0,38,13.546236
0.0,44,13.555828
0.0,105,13.578691
0.0,508,13.689422
0.0,272,13.74885
0.0,19,13.753011
0.0,50,13.763914
0.0,33,13.771115
0.0,87,13.789908
0.0,455,13.889872
0.0,70,13.905057
0.0,49,13.915731
0.0,716,14.071777
0.0,50,14.082634
0.0,2,14.083094
0.0,33,14.090284
0.0,332,14.162615
0.0,9,14.164598
0.0,596,14.295184
0.0,642,14.435044
0.0,4,14.435952
0.0,80,14.453381
0.0,69,14.46836
0.0,13,14.47118
0.0,399,14.55784
0.0,96,14.578637
0.0,150,14.611159
0.0,116,14.636345
0.0,148,14.668553
0.0,75,14.684751
0.0,41,14.693629
0.0,407,14.782487
0.0,2,14.782953
0.0,391,14.868597
0.0,26,14.874258
0.0,172,14.911966
0.0,225,14.960899
0.0,431,15.055188
0.0,11,15.05761
0.0,24,15.062852
0.0,385,15.147385
0.0,234,15.198419
0.0,54,15.210174
0.0,335,15.28326
0.0,1000,15.502505
0.0,59,15.515251
0.0,803,15.689422
0.0,70,15.704583
0.0,405,15.792953
0.0,78,15.810179
0.0,342,15.885099
0.0,35,15.892734
0.0,30,15.899209
0.0,79,15.916637
0.0,120,15.942746
0.0,24,15.947978
0.0,434,16.04287
0.0,9,16.044859
0.0,165,16.080707
0.0,255,16.136024
0.0,184,16.176144
0.0,192,16.218003
0.0,174,16.255921
0.0,40,16.264624
0.0,41,16.273538
0.0,969,16.485354
0.0,83,16.503354
0.0,100,16.525121
0.0,26,16.530755
0.0,288,16.593516
0.0,42,16.602603
0.0,103,16.624931
0.0,212,16.671007
0.0,77,16.68774
0.0,14,16.690805
0.0,156,16.724724
0.0,190,16.765994
0.0,471,16.869057
0.0,28,16.875147
0.0,50,16.886025
0.0,141,16.9171
0.0,96,16.938004
0.0,131,16.966317
0.0,118,16.992004
0.0,224,17.040693
0.0,144,17.071988
0.0,470,17.174232
0.0,40,17.182948
0.0,108,17.206344
0.0,460,17.307202
0.0,57,17.319942
0.0,183,17.360037
0.0,166,17.396168
0.0,116,17.421279
0.0,22,17.426204
0.0,288,17.490213
0.0,221,17.538455
0.0,406,17.6271
0.0,41,17.636013
0.0,16,17.639518
0.0,239,17.691558
0.0,16,17.69506
0.0,46,17.705063
0.0,44,17.714658
0.0,32,17.721573
0.0,120,17.747657
0.0,65,17.761757
0.0,153,17.795236
0.0,102,17.817756
0.0,50,17.828576
0.0,19,17.832714
0.0,55,17.844814
0.0,321,17.915717
0.0,221,17.964181
0.0,98,17.986031
0.0,218,18.033656
0.0,28,18.039751
0.0,182,18.079391
0.0,293,18.14321
0.0,18,18.147249
0.0,664,18.29174
0.0,4,18.29264
0.0,194,18.335951
0.0,582,18.462394
0.0,486,18.568368
0.0,171,18.605462
0.0,14,18.60851
0.0,18,18.612457
0.0,720,18.769362
0.0,153,18.802795
0.0,133,18.831969
0.0,21,18.836543
0.0,166,18.872593
0.0,284,18.934647
0.0,280,18.995748
0.0,845,19.179216
0.0,723,19.336915
0.0,263,19.393762
0.0,87,19.412665
0.0,296,19.477002
0.0,80,19.494264
0.0,314,19.562504
0.0,378,19.644514
0.0,7,19.646055
0.0,57,19.658783
0.0,68,19.673577
0.0,712,19.828991
0.0,222,19.877529
0.0,251,19.932402
0.0,371,20.013448
0.0,156,20.047295
0.0,67,20.061827
0.0,39,20.07027
0.0,70,20.085597
0.0,64,20.099451
0.0,489,20.206614
0.0,564,20.330235
0.0,69,20.34524
0.0,278,20.405671
0.0,379,20.487901
0.0,471,20.590608
0.0,133,20.61949
0.0,33,20.626607
0.0,43,20.635834
0.0,12,20.638464
0.0,61,20.651734
0.0,48,20.662091
0.0,49,20.672727
0.0,596,20.802612
0.0,305,20.869041
0.0,249,20.92347
0.0,283,20.985023
0.0,122,21.011499
0.0,25,21.01696
0.0,292,21.080735
0.0,61,21.093934
0.0,366,21.173882
0.0,794,21.347558
0.0,56,21.359692
0.0,148,21.391602
0.0,34,21.399034
0.0,34,21.406421
0.0,216,21.45337
0.0,60,21.466525
0.0,55,21.478567
0.0,39,21.487051
0.0,216,21.533797
0.0,620,21.668528
0.0,122,21.694947
0.0,616,21.829835
0.0,570,21.95456
0.0,902,22.15123
0.0,79,22.16837
0.0,35,22.175959
0.0,326,22.246879
0.0,277,22.307548
0.0,304,22.373869
0.0,306,22.440435
0.0,29,22.446737
0.0,766,22.613374
0.0,48,22.623695
0.0,19,22.62782
0.0,44,22.637345
0.0,337,22.710791
0.0,222,22.758916
0.0,47,22.769133
0.0,122,22.797438
0.0,225,22.8466
0.0,169,22.883315
0.0,286,22.945824
0.0,21,22.950508
0.0,256,23.00649
0.0,144,23.037838
0.0,323,23.108068
0.0,30,23.114591
0.0,20,23.118953
0.0,53,23.130406
0.0,250,23.184993
0.0,10,23.187191
0.0,121,23.213668
0.0,12,23.216453
0.0,40,23.225146
0.0,387,23.309846
0.0,169,23.346832
0.0,203,23.39103
0.0,95,23.411815
0.0,47,23.422021
0.0,18,23.425919
0.0,352,23.502592
0.0,226,23.551922
0.0,81,23.569476
0.0,380,23.652512
0.0,690,23.804127
0.0,66,23.818842
0.0,75,23.835407
0.0,93,23.855948
0.0,180,23.895492
0.0,374,23.978637
0.0,174,24.017174
0.0,61,24.030722
0.0,195,24.073925
0.0,202,24.118257
0.0,139,24.148957
0.0,26,24.154648
0.0,60,24.167859
0.0,24,24.173131
0.0,208,24.218676
0.0,29,24.225066
0.0,189,24.266804
0.0,81,24.284676
0.0,33,24.29197
0.0,63,24.306112
0.0,204,24.351601
0.0,605,24.484058
0.0,473,24.58778
0.0,72,24.603593
0.0,54,24.615493
0.0,186,24.656231
0.0,124,24.683341
0.0,47,24.693776
0.0,51,24.704951
0.0,263,24.763228
0.0,65,24.777466
0.0,40,24.786207
0.0,92,24.806492
0.0,172,24.844494
0.0,29,24.850826
0.0,28,24.856979
0.0,221,24.905604
0.0,101,24.927851
0.0,92,24.947994
0.0,14,24.951138
0.0,279,25.012567
0.0,13,25.015448
0.0,271,25.074848
0.0,17,25.078602
0.0,35,25.086269
0.0,96,25.107404
0.0,45,25.117198
0.0,196,25.161057
0.0,25,25.16656
0.0,250,25.221523
0.0,11,25.223953
0.0,473,25.328228
0.0,216,25.375535
0.0,48,25.38601
0.0,13,25.388879
0.0,46,25.398824
0.0,47,25.409212
0.0,21,25.413795
0.0,549,25.534202
0.0,230,25.584162
0.0,96,25.60517
0.0,97,25.626384
0.0,59,25.639205
0.0,25,25.644665
0.0,185,25.684867
0.0,27,25.690761
0.0,45,25.70063
0.0,461,25.801974
0.0,20,25.806372
0.0,483,25.912415
0.0,297,25.977202
0.0,15,25.980501
0.0,70,25.995627
0.0,31,26.002385
0.0,56,26.014584
0.0,15,26.017878
0.0,296,26.08238
0.0,145,26.114541
0.0,448,26.213359
0.0,72,26.229568
0.0,11,26.231966
0.0,20,26.236541
0.0,351,26.313605
0.0,167,26.349828
0.0,1000,26.567464
0.0,6,26.568807
0.0,30,26.575309
0.0,73,26.591115
0.0,14,26.594169
0.0,72,26.609699
0.0,91,26.629369
0.0,185,26.67009
0.0,1000,26.887808
0.0,48,26.898218
0.0,156,26.932383
0.0,855,27.117735
0.0,262,27.174538
0.0,650,27.316138
0.0,31,27.322821
0.0,49,27.333513
0.0,273,27.392689
0.0,36,27.400512
0.0,250,27.454832
0.0,300,27.520183
0.0,556,27.640991
0.0,35,27.648577
0.0,225,27.697435
0.0,117,27.723111
0.0,69,27.738112
0.0,20,27.742473
0.0,315,27.81122
0.0,92,27.831496
0.0,230,27.881285
0.0,7,27.882837
0.0,116,27.908522
0.0,286,27.971925
0.0,90,27.991808
0.0,83,28.009745
0.0,403,28.097673
0.0,67,28.112175
0.0,61,28.125434
0.0,228,28.175207
0.0,165,28.211107
0.0,193,28.253243
0.0,56,28.265485
0.0,54,28.277261
0.0,43,28.286614
0.0,257,28.343061
0.0,25,28.348524
0.0,540,28.467034
0.0,389,28.552003
0.0,406,28.640338
0.0,167,28.676739
0.0,118,28.702354
0.0,168,28.739204
0.0,342,28.814165
0.0,21,28.818735
0.0,337,28.892277
0.0,63,28.905888
0.0,14,28.908929
0.0,21,28.913887
0.0,674,29.060728
0.0,208,29.105743
0.0,198,29.148826
0.0,17,29.152552
0.0,54,29.164295
0.0,160,29.199151
0.0,644,29.339882
0.0,267,29.397934
0.0,97,29.419076
0.0,74,29.435116
0.0,14,29.438199
0.0,191,29.479916
0.0,90,29.49958
0.0,19,29.503722
0.0,28,29.50979
0.0,402,29.59718
0.0,9,29.599158
0.0,97,29.620365
0.0,43,29.629665
0.0,100,29.65137
0.0,274,29.710989
0.0,116,29.736115
0.0,90,29.755638
0.0,10,29.757829
0.0,84,29.775974
0.0,31,29.782697
0.0,58,29.795403
0.0,99,29.817266
0.0,216,29.864292
0.0,24,29.869574
0.0,208,29.915102
0.0,4,29.916101
0.0,113,29.940667
0.0,359,30.019263
0.0,295,30.083456
0.0,133,30.11244
0.0,536,30.229835
0.0,144,30.261226
0.0,34,30.268632
0.0,34,30.276007
0.0,112,30.30054
0.0,328,30.371969
0.0,45,30.381717
0.0,29,30.388011
0.0,149,30.420358
0.0,300,30.485748
0.0,118,30.511557
0.0,87,30.530419
0.0,248,30.58485
0.0,219,30.632872
0.0,43,30.642301
0.0,176,30.680569
0.0,493,30.788394
0.0,17,30.792121
0.0,153,30.82587
0.0,201,30.869585
0.0,2,30.870045
0.0,460,30.970509
0.0,685,31.119551
0.0,278,31.179911
0.0,12,31.182532
0.0,198,31.225528
0.0,212,31.271728
0.0,341,31.346558
0.0,124,31.37336
0.0,573,31.498309
0.0,19,31.502447
0.0,217,31.549559
0.0,262,31.606575
0.0,107,31.629776
0.0,26,31.635432
0.0,48,31.645931
0.0,83,31.663853
0.0,143,31.694845
0.0,112,31.719239
0.0,396,31.805923
0.0,1000,32.023958
0.0,88,32.042852
0.0,54,32.0545
0.0,2,32.054959
0.0,205,32.099316
0.0,19,32.103449
0.0,792,32.275718
0.0,98,32.297501
0.0,131,32.32603
0.0,700,32.477938
0.0,98,32.499084
0.0,111,32.523184
0.0,461,32.62318
0.0,266,32.680797
0.0,199,32.724091
0.0,141,32.754983
0.0,420,32.847363
0.0,43,32.856787
0.0,806,33.033388
0.0,12,33.036039
0.0,17,33.03974
0.0,9,33.041719
0.0,967,33.255935
0.0,97,33.277025
0.0,10,33.279209
0.0,38,33.287427
0.0,91,33.307582
0.0,315,33.376065
0.0,63,33.389861
0.0,61,33.403024
0.0,30,33.409548
0.0,445,33.506901
0.0,351,33.583303
0.0,118,33.60891
0.0,583,33.736123
0.0,666,33.881308
0.0,41,33.890211
0.0,194,33.932718
0.0,64,33.946563
0.0,70,33.961864
0.0,459,34.061583
0.0,47,34.071873
0.0,14,34.074912
0.0,504,34.184506
0.0,16,34.188014
0.0,122,34.21435
0.0,66,34.228814
0.0,873,34.419568
0.0,140,34.449922
0.0,1000,34.666871
0.0,63,34.680607
0.0,132,34.709226
0.0,51,34.720232
0.0,804,34.895096
0.0,34,34.90258
0.0,217,34.950536
0.0,84,34.968825
0.0,208,35.014956
0.0,539,35.132661
0.0,5,35.13378
0.0,64,35.147916
0.0,38,35.15615
0.0,636,35.294586
0.0,137,35.324879
0.0,49,35.335486
0.0,278,35.396024
0.0,227,35.445253
0.0,504,35.554942
0.0,315,35.623433
0.0,22,35.628235
0.0,7,35.629778
0.0,377,35.711973
0.0,51,35.723006
0.0,33,35.730286
0.0,102,35.752442
0.0,86,35.771127
0.0,86,35.790106
0.0,248,35.844952
0.0,197,35.887986
0.0,447,35.985799
0.0,54,35.997632
0.0,248,36.051574
0.0,2,36.052046
0.0,21,36.056623
0.0,38,36.064881
0.0,374,36.146472
0.0,8,36.148246
0.0,198,36.191128
0.0,207,36.236223
0.0,233,36.287151
0.0,127,36.315246
0.0,138,36.345376
0.0,92,36.365324
0.0,110,36.389317
0.0,10,36.391529
0.0,270,36.450346
0.0,118,36.475938
0.0,17,36.479658
0.0,44,36.489283
0.0,20,36.493659
0.0,164,36.529495
0.0,245,36.583114
0.0,55,36.595089
0.0,51,36.606285
0.0,98,36.6276
0.0,37,36.635695
0.0,47,36.645966
0.0,47,36.656127
0.0,23,36.661149
0.0,10,36.663352
0.0,320,36.733556
0.0,227,36.783242
0.0,361,36.862357
0.0,70,36.877677
0.0,946,37.083818
0.0,272,37.143943
0.0,28,37.150143
0.0,219,37.198105
0.0,82,37.215898
0.0,97,37.236965
0.0,79,37.254233
0.0,286,37.317155
0.0,12,37.319782
0.0,62,37.333259
0.0,234,37.384218
0.0,74,37.400445
0.0,1000,37.618094
0.0,138,37.648118
0.0,63,37.661839
0.0,240,37.713928
0.0,29,37.720249
0.0,37,37.728294
0.0,1000,37.947244
0.0,75,37.963548
0.0,8,37.965314
0.0,504,38.075619
0.0,77,38.092295
0.0,180,38.131982
0.0,15,38.135274
0.0,65,38.1494
0.0,607,38.281665
0.0,684,38.431309
0.0,75,38.447642
0.0,264,38.505013
0.0,36,38.512978
0.0,91,38.533222
0.0,28,38.539306
0.0,192,38.581051
0.0,673,38.727507
0.0,43,38.736861
0.0,278,38.797187
0.0,79,38.814756
0.0,189,38.855607
0.0,54,38.867344
0.0,24,38.872558
0.0,491,38.979318
0.0,520,39.092379
0.0,43,39.101784
0.0,79,39.118959
0.0,582,39.245446
0.0,205,39.289948
0.0,212,39.337359
0.0,177,39.376069
0.0,54,39.387841
0.0,146,39.419623
0.0,29,39.425915
0.0,596,39.555969
0.0,530,39.671307
0.0,63,39.684978
0.0,336,39.758272
0.0,25,39.763687
0.0,110,39.787661
0.0,124,39.815015
0.0,210,39.860701
0.0,139,39.890919
0.0,99,39.912378
0.0,112,39.937049
0.0,669,40.08301
0.0,195,40.125347
0.0,328,40.197232
0.0,355,40.274551
0.0,60,40.287588
0.0,56,40.300006
0.0,733,40.459634
0.0,174,40.497765
0.0,94,40.518199
0.0,23,40.523205
0.0,591,40.651577
0.0,62,40.664958
0.0,85,40.683412
0.0,270,40.742098
0.0,171,40.779256
0.0,26,40.784885
0.0,372,40.866209
0.0,56,40.878443
0.0,21,40.88301
0.0,73,40.898849
0.0,457,40.998322
0.0,7,40.999876
0.0,16,41.003346
0.0,257,41.059155
0.0,91,41.078919
0.0,44,41.08842
0.0,703,41.241619
0.0,18,41.245649
0.0,13,41.24859
0.0,193,41.29049
0.0,169,41.327679
0.0,88,41.346726
0.0,104,41.369414
0.0,98,41.390664
0.0,314,41.459204
0.0,30,41.465867
0.0,7,41.467415
0.0,270,41.527358
0.0,118,41.552912
0.0,4,41.553808
0.0,48,41.564215
0.0,123,41.591008
0.0,253,41.645981
0.0,18,41.649903
0.0,74,41.666119
0.0,204,41.710479
0.0,82,41.728272
0.0,763,41.894932
0.0,378,41.977398
0.0,473,42.080299
0.0,56,42.09242
0.0,35,42.10001
0.0,939,42.304325
0.0,260,42.361542
0.0,100,42.383204
0.0,47,42.393399
0.0,38,42.401643
0.0,41,42.410653
0.0,426,42.503279
0.0,52,42.514537
0.0,89,42.534066
0.0,18,42.537964
0.0,59,42.550779
0.0,73,42.566634
0.0,70,42.581793
0.0,8,42.58356
0.0,268,42.641709
0.0,45,42.651589
0.0,73,42.667456
0.0,62,42.680897
0.0,21,42.685554
0.0,5,42.686665
0.0,34,42.69401
0.0,291,42.757776
0.0,567,42.881618
0.0,62,42.89507
0.0,11,42.897478
0.0,284,42.959333
0.0,50,42.970231
0.0,35,42.97813
0.0,24,42.983318
0.0,818,43.161594
0.0,66,43.175917
0.0,23,43.180906
0.0,37,43.188915
0.0,460,43.288771
0.0,14,43.291869
0.0,20,43.296235
0.0,68,43.312102
0.0,38,43.320722
0.0,249,43.374946
0.0,10,43.377155
0.0,136,43.406651
0.0,163,43.44203
0.0,518,43.554786
0.0,194,43.596752
0.0,118,43.622329
0.0,5,43.623443
0.0,108,43.646891
0.0,176,43.685687
0.0,329,43.757864
0.0,21,43.762423
0.0,127,43.789914
0.0,80,43.807556
0.0,819,43.986171
0.0,368,44.06622
0.0,454,44.164823
0.0,223,44.213289
0.0,616,44.34878
0.0,562,44.471606
0.0,55,44.483581
0.0,412,44.573758
0.0,24,44.579167
0.0,251,44.634432
0.0,61,44.647681
0.0,156,44.682018
0.0,85,44.700707
0.0,277,44.761567
0.0,19,44.765756
0.0,297,44.831323
0.0,264,44.889285
0.0,104,44.911901
0.0,23,44.91699
0.0,81,44.934649
0.0,464,45.036997
0.0,83,45.055182
0.0,332,45.128007
0.0,102,45.150658
0.0,107,45.174041
0.0,34,45.18156
0.0,31,45.18832
0.0,75,45.204675
0.0,261,45.262043
0.0,5,45.263169
0.0,373,45.346
0.0,37,45.354098
0.0,239,45.406514
0.0,79,45.423772
0.0,209,45.469749
0.0,78,45.486931
0.0,208,45.532597
0.0,276,45.593052
0.0,18,45.597111
0.0,21,45.601678
0.0,578,45.728232
0.0,400,45.816392
0.0,603,45.949184
0.0,78,45.966389
0.0,514,46.078419
0.0,399,46.16507
0.0,54,46.176791
0.0,124,46.203653
0.0,206,46.248357
0.0,576,46.374262
0.0,28,46.3803
0.0,56,46.392527
0.0,707,46.546872
0.0,52,46.558187
0.0,68,46.572932
0.0,1000,46.790501
0.0,539,46.908272
0.0,53,46.919839
0.0,36,46.927662
0.0,335,47.000947
0.0,15,47.004224
0.0,96,47.025004
0.0,16,47.028514
0.0,57,47.040978
0.0,151,47.073859
0.0,8,47.075623
0.0,672,47.221709
0.0,8,47.223476
0.0,120,47.249815
0.0,119,47.275707
0.0,31,47.282427
0.0,356,47.360337
0.0,33,47.367471
0.0,89,47.386793
0.0,29,47.393085
0.0,860,47.579921
0.0,98,47.601393
0.0,65,47.615489
0.0,37,47.623552
0.0,608,47.756271
0.0,36,47.764062
0.0,85,47.782546
0.0,157,47.81717
0.0,176,47.855512
0.0,87,47.874491
0.0,123,47.901294
0.0,88,47.920627
0.0,43,47.929985
0.0,226,47.979881
0.0,2,47.980355
0.0,18,47.984275
0.0,76,48.001065
0.0,8,48.002832
0.0,993,48.220418
0.0,561,48.343191
0.0,309,48.410535
0.0,411,48.499809
0.0,222,48.548483
0.0,648,48.689308
0.0,341,48.763827
0.0,301,48.829906
0.0,141,48.860589
0.0,325,48.931562
0.0,315,49.000726
0.0,69,49.015787
0.0,329,49.087702
0.0,201,49.131495
0.0,149,49.16392
0.0,693,49.315787
0.0,38,49.324416
0.0,33,49.331588
0.0,716,49.48771
0.0,531,49.603126
0.0,23,49.608247
0.0,50,49.61906
0.0,336,49.69212
0.0,40,49.70082
0.0,68,49.715595
0.0,8,49.717361
0.0,30,49.723981
0.0,233,49.774739
0.0,158,49.809386
0.0,271,49.868489
0.0,27,49.87447
0.0,880,50.066318
0.0,370,50.147038
0.0,245,50.200374
0.0,138,50.230819
0.0,616,50.36614
0.0,2,50.366611
0.0,322,50.436533
0.0,185,50.476792
0.0,319,50.546485
0.0,75,50.562865
0.0,601,50.694034
0.0,2,50.694505
0.0,537,50.811594
0.0,159,50.846466
0.0,86,50.865188
0.0,298,50.930206
0.0,153,50.963785
0.0,123,50.990508
0.0,30,50.997069
0.0,22,51.001866
0.0,171,51.039073
0.0,66,51.053546
0.0,46,51.063595
0.0,75,51.079998
0.0,120,51.106181
0.0,78,51.123483
0.0,370,51.204345
0.0,33,51.211551
0.0,135,51.241119
0.0,137,51.271126
0.0,201,51.315338
0.0,135,51.345101
0.0,205,51.389809
0.0,4,51.390704
0.0,74,51.406694
0.0,137,51.436666
0.0,34,51.444018
0.0,199,51.487444
0.0,27,51.493346
0.0,349,51.569487
0.0,32,51.57654
0.0,706,51.731422
0.0,139,51.762085
0.0,323,51.833005
0.0,398,51.919737
0.0,28,51.925847
0.0,25,51.93128
0.0,26,51.936927
0.0,103,51.959772
