# {"t_start": 1641369334.2405086, "env_id": "Office-single-v0"} 
r,l,t
0.0,19,4.218342
1.0,43,4.223521
1.0,54,4.230258
1.0,42,4.23526
0.0,17,4.237346
0.0,43,4.24251
0.0,114,4.256185
1.0,38,4.260745
1.0,44,4.26599
1.0,40,4.27078
1.0,47,4.276392
1.0,42,4.281492
1.0,40,4.286311
1.0,44,4.291582
0.0,32,4.295395
1.0,38,4.300023
0.0,43,4.305133
1.0,41,4.310039
1.0,46,4.315801
0.0,4,4.316302
0.0,4,4.316809
1.0,40,4.321645
0.0,8,4.322664
1.0,39,4.32733
1.0,40,4.332103
1.0,48,4.338127
0.0,10,4.339328
1.0,42,4.344439
0.0,257,4.37554
0.0,42,4.380596
1.0,44,4.38588
1.0,39,4.390543
1.0,43,4.395699
1.0,42,4.400698
0.0,36,4.405226
0.0,8,4.406183
0.0,12,4.407632
1.0,38,4.412179
1.0,42,4.417176
1.0,40,4.421962
1.0,41,4.426838
0.0,13,4.428447
0.0,4,4.428942
0.0,21,4.431475
1.0,40,4.436515
1.0,44,4.441901
0.0,8,4.442982
0.0,22,4.445622
0.0,36,4.450164
1.0,38,4.454778
1.0,40,4.459665
1.0,44,4.465045
1.0,43,4.470391
1.0,40,4.475214
1.0,40,4.480048
1.0,40,4.484877
1.0,38,4.48945
0.0,36,4.493732
1.0,40,4.498551
0.0,21,4.50106
0.0,9,4.502157
1.0,54,4.50863
0.0,22,4.511265
0.0,21,4.513827
1.0,41,4.51874
1.0,38,4.523301
0.0,197,4.546581
1.0,43,4.551724
1.0,42,4.557009
1.0,40,4.56178
1.0,41,4.566864
1.0,38,4.571403
1.0,40,4.5764
1.0,40,4.581326
1.0,44,4.586712
0.0,11,4.588034
1.0,46,4.593573
0.0,21,4.59624
1.0,39,4.601036
1.0,41,4.606053
0.0,86,4.616548
1.0,40,4.621451
0.0,6,4.622189
0.0,35,4.62646
1.0,40,4.631242
0.0,13,4.632825
1.0,41,4.63771
1.0,45,4.643091
0.0,4,4.643591
1.0,38,4.648119
1.0,44,4.653395
1.0,43,4.658561
1.0,39,4.66324
1.0,40,4.668005
1.0,42,4.673049
0.0,32,4.677063
0.0,33,4.681004
1.0,38,4.685625
1.0,39,4.690285
1.0,42,4.695362
1.0,42,4.700396
1.0,39,4.705882
0.0,9,4.707031
0.0,8,4.708051
1.0,42,4.713216
0.0,20,4.715627
0.0,34,4.719715
0.0,6,4.720435
0.0,18,4.722618
1.0,51,4.728705
0.0,8,4.729685
1.0,45,4.735089
1.0,48,4.740887
1.0,46,4.746346
1.0,43,4.751523
0.0,34,4.755568
0.0,13,4.757135
0.0,31,4.760815
1.0,44,4.766062
0.0,6,4.766814
1.0,42,4.771874
0.0,27,4.775099
1.0,50,4.781057
1.0,46,4.786553
1.0,42,4.791588
0.0,6,4.792328
1.0,45,4.798085
0.0,185,4.820475
1.0,42,4.825655
1.0,41,4.83052
1.0,47,4.836135
0.0,13,4.837711
1.0,42,4.842921
0.0,21,4.845485
1.0,44,4.850813
1.0,38,4.855374
1.0,44,4.860637
1.0,50,4.866601
0.0,34,4.870718
0.0,235,4.898721
1.0,41,4.903642
1.0,42,4.908668
1.0,40,4.913465
0.0,21,4.91599
0.0,23,4.91897
1.0,42,4.924079
0.0,8,4.925055
1.0,49,4.93101
0.0,22,4.933645
1.0,44,4.93891
1.0,40,4.943808
1.0,44,4.949316
1.0,40,4.954219
1.0,44,4.959523
1.0,41,4.964478
1.0,46,4.969992
1.0,44,4.975259
1.0,42,4.980328
1.0,39,4.985002
0.0,34,4.989047
0.0,28,4.992451
1.0,40,4.997284
1.0,43,5.002434
0.0,6,5.003172
1.0,40,5.007967
1.0,39,5.012613
0.0,6,5.013353
1.0,45,5.018718
0.0,26,5.021841
0.0,9,5.022942
0.0,4,5.023426
0.0,36,5.027727
0.0,8,5.028708
1.0,40,5.033533
1.0,42,5.038821
0.0,17,5.040844
0.0,6,5.041624
0.0,13,5.043194
1.0,39,5.047926
1.0,40,5.052741
0.0,21,5.05527
1.0,42,5.060437
0.0,9,5.061534
1.0,42,5.066749
1.0,43,5.071905
1.0,50,5.077887
1.0,38,5.082639
1.0,47,5.088316
1.0,40,5.09318
1.0,41,5.098125
0.0,18,5.100289
1.0,42,5.105373
1.0,43,5.110765
0.0,9,5.111869
0.0,13,5.113437
0.0,27,5.116645
1.0,38,5.121203
1.0,43,5.126304
1.0,44,5.131571
1.0,47,5.137186
1.0,40,5.141962
0.0,23,5.144736
1.0,42,5.149777
0.0,40,5.154601
1.0,39,5.159586
1.0,38,5.164133
0.0,21,5.16664
1.0,47,5.172413
1.0,41,5.177304
1.0,42,5.182402
0.0,13,5.183971
1.0,44,5.189625
0.0,12,5.191065
0.0,19,5.193412
0.0,34,5.197606
0.0,22,5.200366
1.0,43,5.205593
1.0,48,5.21129
1.0,43,5.216435
0.0,38,5.221014
0.0,11,5.222382
1.0,44,5.227637
0.0,142,5.244508
1.0,44,5.249751
0.0,21,5.252279
1.0,41,5.257201
0.0,13,5.258769
1.0,43,5.263963
1.0,44,5.269207
1.0,47,5.274842
1.0,44,5.280365
0.0,9,5.281527
1.0,50,5.287507
1.0,44,5.29283
1.0,38,5.297435
1.0,44,5.302943
1.0,39,5.307771
1.0,45,5.313131
1.0,40,5.317925
1.0,43,5.32328
1.0,45,5.328645
0.0,19,5.330953
1.0,45,5.336416
1.0,39,5.341123
1.0,42,5.346137
0.0,29,5.349654
0.0,28,5.353016
1.0,39,5.357691
1.0,43,5.362799
0.0,29,5.366276
1.0,41,5.371175
1.0,50,5.377179
1.0,53,5.383518
0.0,6,5.384259
1.0,46,5.389767
0.0,8,5.390747
0.0,10,5.39196
1.0,40,5.39675
1.0,40,5.401766
1.0,42,5.406762
1.0,43,5.411948
0.0,25,5.41495
0.0,27,5.418195
1.0,42,5.423262
1.0,46,5.429133
0.0,6,5.429883
1.0,44,5.435196
1.0,42,5.440231
0.0,33,5.444195
0.0,6,5.444946
1.0,44,5.450248
0.0,36,5.454598
1.0,38,5.459318
1.0,41,5.464255
0.0,29,5.46773
1.0,42,5.472768
1.0,38,5.477341
0.0,29,5.480815
0.0,11,5.482165
0.0,35,5.486408
1.0,51,5.492523
1.0,44,5.497768
1.0,44,5.502996
1.0,46,5.508478
1.0,40,5.513275
0.0,23,5.516014
1.0,42,5.521039
0.0,8,5.522276
1.0,42,5.527297
1.0,40,5.532177
1.0,46,5.53764
1.0,38,5.542208
1.0,45,5.547685
0.0,2,5.547949
1.0,44,5.55344
0.0,8,5.554418
1.0,43,5.559669
0.0,13,5.561233
1.0,38,5.565855
1.0,42,5.570914
1.0,42,5.575882
1.0,44,5.58116
0.0,17,5.583211
0.0,8,5.584185
0.0,22,5.586824
0.0,4,5.587325
1.0,43,5.59256
1.0,41,5.597546
0.0,10,5.598768
1.0,43,5.60397
0.0,27,5.607225
1.0,41,5.612272
1.0,39,5.616896
1.0,42,5.62192
1.0,45,5.627264
1.0,43,5.632393
1.0,46,5.637909
1.0,46,5.643592
0.0,40,5.648408
1.0,45,5.653868
1.0,47,5.65941
0.0,36,5.6637
1.0,43,5.669006
1.0,38,5.673779
0.0,22,5.676532
1.0,44,5.68183
1.0,45,5.687262
1.0,51,5.693265
0.0,21,5.695791
1.0,40,5.700573
1.0,42,5.705594
0.0,37,5.710067
0.0,21,5.712571
1.0,40,5.717393
1.0,42,5.722365
1.0,40,5.727138
0.0,13,5.728709
1.0,47,5.734282
1.0,39,5.738935
0.0,8,5.739905
1.0,39,5.744564
0.0,9,5.745702
0.0,16,5.747628
0.0,11,5.748952
0.0,27,5.752218
1.0,40,5.757003
1.0,40,5.761792
1.0,38,5.766597
1.0,39,5.771252
1.0,42,5.776307
1.0,38,5.781054
1.0,49,5.787025
1.0,39,5.791827
1.0,47,5.797528
1.0,49,5.803574
1.0,42,5.808577
1.0,40,5.81343
1.0,38,5.817997
1.0,41,5.822938
1.0,42,5.827944
0.0,25,5.830967
1.0,43,5.836107
0.0,17,5.838164
0.0,9,5.839252
1.0,44,5.844515
1.0,38,5.849062
1.0,43,5.854157
1.0,42,5.859179
0.0,10,5.860384
1.0,48,5.866146
1.0,42,5.871144
1.0,44,5.876367
1.0,43,5.881492
1.0,38,5.886247
1.0,42,5.891236
1.0,40,5.896069
0.0,11,5.897399
1.0,42,5.902408
0.0,8,5.903409
0.0,8,5.904379
1.0,51,5.910777
0.0,13,5.912348
1.0,44,5.91772
1.0,42,5.922707
1.0,44,5.927958
1.0,38,5.932739
1.0,50,5.938811
0.0,21,5.941446
1.0,43,5.946553
1.0,40,5.951326
0.0,13,5.952921
1.0,44,5.95817
0.0,17,5.960202
0.0,17,5.962251
1.0,42,5.967266
0.0,23,5.970025
1.0,41,5.974886
1.0,44,5.980155
1.0,44,5.985394
1.0,49,5.991206
1.0,42,5.996231
1.0,43,6.001366
1.0,41,6.006405
0.0,37,6.01084
0.0,4,6.011331
0.0,11,6.012639
1.0,38,6.017193
0.0,4,6.017694
0.0,8,6.018663
0.0,9,6.01975
1.0,48,6.025595
0.0,40,6.03035
1.0,42,6.035692
0.0,17,6.037734
0.0,15,6.039562
1.0,47,6.045208
0.0,13,6.046778
1.0,38,6.051332
1.0,39,6.056018
1.0,42,6.061072
1.0,40,6.065833
1.0,38,6.070382
1.0,38,6.07491
0.0,19,6.077187
1.0,38,6.081734
1.0,40,6.086497
1.0,40,6.091264
0.0,4,6.091762
1.0,45,6.097148
1.0,42,6.102167
1.0,47,6.107746
1.0,40,6.112627
1.0,42,6.117648
0.0,8,6.118616
1.0,43,6.123763
1.0,42,6.128984
1.0,45,6.134384
1.0,45,6.140012
1.0,44,6.145282
0.0,4,6.145785
0.0,26,6.148876
1.0,41,6.153849
1.0,40,6.158873
1.0,40,6.163767
1.0,44,6.16904
0.0,40,6.173872
0.0,4,6.174373
0.0,22,6.177022
1.0,44,6.182269
1.0,42,6.187278
1.0,43,6.192412
1.0,44,6.197664
1.0,41,6.202543
1.0,45,6.207955
1.0,43,6.213039
1.0,39,6.217701
1.0,42,6.222691
0.0,39,6.227318
0.0,9,6.228404
1.0,41,6.233308
1.0,43,6.238409
0.0,30,6.242004
1.0,44,6.247524
1.0,40,6.252276
0.0,9,6.253376
1.0,41,6.25832
1.0,44,6.263533
1.0,42,6.268748
0.0,38,6.273284
0.0,23,6.276155
0.0,27,6.27941
0.0,9,6.280495
1.0,46,6.286051
0.0,29,6.289695
0.0,34,6.293796
0.0,17,6.295837
1.0,43,6.300974
1.0,49,6.30688
0.0,10,6.308259
1.0,41,6.313153
0.0,4,6.313655
1.0,42,6.318717
1.0,41,6.323606
1.0,45,6.328936
1.0,39,6.333591
0.0,35,6.337744
1.0,45,6.343096
0.0,45,6.348399
0.0,36,6.352693
1.0,41,6.357621
0.0,8,6.358589
0.0,42,6.363596
1.0,38,6.368366
0.0,10,6.369568
1.0,38,6.374113
0.0,36,6.378618
1.0,42,6.38368
1.0,44,6.388931
1.0,40,6.393758
1.0,41,6.398678
1.0,38,6.403408
1.0,49,6.409236
1.0,42,6.414283
0.0,35,6.418499
1.0,41,6.423392
1.0,43,6.428519
1.0,40,6.433329
0.0,9,6.43442
0.0,6,6.435156
1.0,44,6.440433
0.0,35,6.444593
1.0,45,6.450065
0.0,17,6.452081
0.0,6,6.452816
1.0,48,6.458522
1.0,44,6.463767
1.0,38,6.468315
0.0,27,6.471561
1.0,40,6.476364
0.0,36,6.480631
1.0,40,6.485579
1.0,40,6.490366
1.0,42,6.49538
1.0,40,6.500171
0.0,8,6.501147
1.0,40,6.505913
1.0,39,6.510765
1.0,48,6.516678
1.0,40,6.521421
0.0,24,6.524252
1.0,46,6.529893
0.0,11,6.531313
0.0,21,6.533816
1.0,47,6.539438
0.0,4,6.539936
1.0,48,6.545728
1.0,48,6.551524
1.0,42,6.556527
1.0,40,6.56132
0.0,40,6.566084
1.0,40,6.570864
0.0,35,6.575018
1.0,46,6.580496
1.0,44,6.585777
0.0,4,6.586272
1.0,38,6.59082
1.0,43,6.595917
1.0,45,6.601281
0.0,17,6.603329
1.0,43,6.60872
1.0,50,6.614834
1.0,38,6.619349
0.0,6,6.62008
0.0,29,6.623579
1.0,44,6.628863
1.0,40,6.63364
0.0,10,6.634856
0.0,31,6.638774
1.0,43,6.643988
0.0,4,6.644487
1.0,43,6.649604
1.0,47,6.655179
0.0,31,6.65889
0.0,29,6.662372
1.0,42,6.66734
1.0,39,6.672024
0.0,4,6.67252
0.0,9,6.673612
0.0,19,6.675894
1.0,43,6.681074
0.0,21,6.683556
0.0,9,6.684657
1.0,40,6.689429
1.0,50,6.69535
0.0,29,6.698869
1.0,43,6.70399
1.0,45,6.709321
0.0,27,6.712532
1.0,39,6.71716
1.0,41,6.722038
1.0,48,6.727897
1.0,40,6.732677
1.0,38,6.73734
1.0,41,6.742453
1.0,43,6.747562
1.0,38,6.752163
0.0,17,6.754248
1.0,42,6.759283
1.0,42,6.764431
1.0,42,6.769578
0.0,17,6.771633
1.0,40,6.77647
1.0,38,6.78101
1.0,44,6.786232
1.0,41,6.791163
1.0,38,6.795675
1.0,41,6.800571
1.0,40,6.805337
0.0,12,6.806786
1.0,42,6.81181
1.0,39,6.816439
1.0,42,6.821455
1.0,41,6.826359
1.0,38,6.830887
1.0,42,6.835886
1.0,39,6.840548
0.0,32,6.84437
1.0,42,6.849599
0.0,10,6.850814
1.0,49,6.856639
1.0,44,6.861926
1.0,48,6.867897
0.0,36,6.872265
1.0,45,6.877722
1.0,44,6.882972
1.0,41,6.888059
1.0,44,6.893306
0.0,27,6.896541
0.0,27,6.899777
0.0,22,6.90245
0.0,42,6.907456
1.0,45,6.912849
1.0,42,6.917812
1.0,38,6.922348
0.0,11,6.923708
1.0,43,6.92883
0.0,6,6.929603
1.0,46,6.935058
0.0,19,6.937329
1.0,41,6.942228
1.0,40,6.946972
0.0,9,6.94807
1.0,42,6.953554
0.0,29,6.957016
1.0,41,6.962011
1.0,40,6.966774
0.0,15,6.968795
1.0,42,6.973798
0.0,21,6.97631
1.0,42,6.981428
1.0,43,6.986558
1.0,38,6.991228
0.0,17,6.993391
1.0,47,6.999152
1.0,42,7.004135
1.0,40,7.008901
0.0,11,7.010237
0.0,33,7.014435
0.0,17,7.016471
0.0,33,7.020486
1.0,41,7.025419
1.0,40,7.03019
1.0,40,7.034939
0.0,9,7.036028
1.0,39,7.040738
1.0,44,7.045934
0.0,8,7.046908
0.0,30,7.050525
1.0,40,7.055293
0.0,9,7.056386
1.0,44,7.061801
0.0,35,7.065952
1.0,45,7.071294
1.0,42,7.076311
1.0,41,7.081168
0.0,29,7.08463
0.0,19,7.086895
1.0,41,7.092029
1.0,42,7.097017
1.0,40,7.10204
1.0,42,7.107078
1.0,47,7.112844
0.0,38,7.11746
1.0,41,7.122525
1.0,38,7.127157
0.0,31,7.130836
1.0,45,7.136214
0.0,9,7.137308
0.0,28,7.140679
1.0,40,7.145444
1.0,40,7.15019
1.0,43,7.155489
0.0,27,7.158717
1.0,42,7.16371
0.0,31,7.167386
0.0,34,7.171447
0.0,12,7.172901
1.0,42,7.177903
1.0,43,7.183024
0.0,6,7.18376
1.0,41,7.188785
1.0,42,7.193763
1.0,44,7.198991
0.0,21,7.2015
1.0,44,7.206743
0.0,29,7.210533
1.0,44,7.215953
1.0,41,7.220998
1.0,41,7.225849
0.0,17,7.227918
0.0,19,7.230201
0.0,24,7.233068
1.0,40,7.238036
0.0,13,7.239618
1.0,40,7.244478
1.0,40,7.249464
1.0,38,7.254054
1.0,38,7.25879
1.0,48,7.264609
1.0,39,7.269294
1.0,45,7.274625
1.0,46,7.280123
1.0,40,7.284951
1.0,38,7.289488
1.0,46,7.294943
0.0,21,7.297513
1.0,40,7.302313
1.0,40,7.30707
1.0,41,7.311954
1.0,42,7.316981
1.0,43,7.322111
1.0,44,7.327352
1.0,46,7.333026
1.0,40,7.337806
1.0,48,7.343648
1.0,42,7.348824
1.0,45,7.354244
0.0,27,7.357581
1.0,40,7.362372
1.0,42,7.367592
0.0,6,7.368329
1.0,38,7.372911
0.0,33,7.376881
1.0,47,7.382605
0.0,11,7.383932
1.0,45,7.389306
1.0,48,7.395033
1.0,42,7.400045
0.0,19,7.40232
1.0,40,7.407083
1.0,38,7.411589
1.0,42,7.416649
0.0,4,7.41714
0.0,10,7.418345
1.0,45,7.423665
1.0,42,7.42867
1.0,42,7.433686
1.0,40,7.438442
0.0,11,7.439772
0.0,33,7.443714
0.0,36,7.448045
0.0,16,7.450185
1.0,44,7.455527
1.0,41,7.460489
0.0,10,7.461709
0.0,21,7.464195
1.0,38,7.468722
0.0,21,7.471362
1.0,41,7.476467
1.0,42,7.481604
1.0,45,7.486967
1.0,45,7.492549
1.0,40,7.49746
1.0,40,7.502255
0.0,12,7.503715
0.0,9,7.504805
1.0,43,7.510012
1.0,40,7.514795
1.0,48,7.520503
0.0,11,7.521868
0.0,4,7.522363
0.0,19,7.524645
0.0,30,7.528244
1.0,41,7.533168
0.0,27,7.536402
1.0,43,7.541527
1.0,41,7.546408
1.0,38,7.550956
1.0,48,7.55735
1.0,41,7.562265
0.0,12,7.563707
1.0,47,7.56934
0.0,24,7.572553
0.0,33,7.576468
1.0,41,7.58136
1.0,44,7.586671
1.0,42,7.591674
1.0,38,7.596194
1.0,44,7.601668
1.0,45,7.607214
1.0,42,7.612389
1.0,49,7.61828
0.0,30,7.621863
0.0,8,7.622841
0.0,9,7.623931
1.0,44,7.629164
1.0,40,7.633952
1.0,45,7.639345
0.0,21,7.641902
0.0,36,7.646197
1.0,40,7.65095
1.0,42,7.655975
0.0,21,7.658482
0.0,4,7.658984
1.0,48,7.664674
0.0,21,7.667192
1.0,38,7.671743
1.0,45,7.67704
0.0,19,7.679317
1.0,38,7.683896
0.0,31,7.687581
0.0,13,7.689146
1.0,40,7.694109
0.0,41,7.699032
1.0,49,7.704991
1.0,51,7.711074
0.0,8,7.712054
0.0,38,7.716828
1.0,42,7.721987
1.0,38,7.726533
0.0,4,7.727029
1.0,40,7.731801
1.0,38,7.736472
0.0,6,7.737225
1.0,40,7.742097
1.0,45,7.747494
1.0,42,7.75251
0.0,24,7.755429
0.0,34,7.75949
1.0,50,7.765467
1.0,40,7.770244
0.0,33,7.774198
0.0,11,7.775528
0.0,23,7.778261
1.0,51,7.784335
1.0,45,7.789763
1.0,43,7.795154
1.0,46,7.800622
0.0,10,7.801834
0.0,4,7.802329
1.0,40,7.807114
1.0,40,7.812329
0.0,6,7.813329
1.0,42,7.81832
1.0,40,7.823064
0.0,14,7.824877
1.0,42,7.829899
0.0,6,7.830635
0.0,31,7.834454
1.0,44,7.839707
1.0,43,7.845044
1.0,45,7.850575
1.0,38,7.855185
1.0,40,7.860054
1.0,40,7.864813
0.0,4,7.865307
1.0,44,7.870629
1.0,41,7.875571
1.0,42,7.880588
0.0,42,7.885599
1.0,44,7.890879
1.0,52,7.897073
1.0,40,7.901895
1.0,48,7.907701
1.0,48,7.91347
1.0,47,7.919072
0.0,36,7.923375
1.0,44,7.928597
1.0,44,7.934006
1.0,44,7.939251
1.0,44,7.944572
1.0,44,7.949828
1.0,40,7.954667
1.0,45,7.960039
1.0,42,7.965379
1.0,42,7.970474
1.0,45,7.975913
1.0,43,7.981029
0.0,14,7.982795
1.0,42,7.987873
1.0,45,7.993271
1.0,40,7.998096
1.0,41,8.002988
1.0,42,8.007998
0.0,38,8.012523
1.0,38,8.01707
1.0,40,8.021864
1.0,42,8.026937
1.0,43,8.032042
0.0,21,8.03455
0.0,21,8.037065
1.0,45,8.042442
0.0,40,8.047192
1.0,42,8.052217
0.0,27,8.055636
1.0,46,8.061157
1.0,43,8.06642
1.0,51,8.07246
1.0,44,8.077962
1.0,39,8.08274
1.0,48,8.088489
1.0,38,8.093022
1.0,40,8.09807
1.0,47,8.103688
0.0,13,8.105244
1.0,42,8.110357
0.0,9,8.111445
1.0,43,8.116591
1.0,44,8.121841
1.0,46,8.127314
1.0,40,8.132097
1.0,42,8.137127
1.0,40,8.141907
1.0,39,8.146549
1.0,42,8.151557
1.0,44,8.156887
1.0,43,8.161995
1.0,46,8.167455
0.0,30,8.171073
0.0,14,8.172773
1.0,40,8.177669
0.0,19,8.179945
1.0,41,8.184892
1.0,49,8.190804
1.0,39,8.195462
1.0,46,8.201043
0.0,4,8.201553
1.0,45,8.207099
0.0,19,8.20945
0.0,6,8.210237
1.0,43,8.215432
1.0,41,8.220316
0.0,11,8.22165
1.0,38,8.226232
1.0,41,8.231137
0.0,30,8.234752
1.0,49,8.240566
1.0,43,8.245707
0.0,32,8.249586
0.0,31,8.253318
1.0,42,8.258346
1.0,44,8.263572
1.0,38,8.268121
1.0,43,8.273227
1.0,45,8.278595
1.0,40,8.283421
1.0,49,8.289294
1.0,42,8.294302
0.0,34,8.298594
1.0,39,8.30326
1.0,40,8.30814
1.0,46,8.313607
1.0,43,8.318957
0.0,25,8.3221
0.0,35,8.326449
1.0,40,8.33124
1.0,43,8.336413
1.0,49,8.342417
1.0,41,8.347376
0.0,11,8.348698
1.0,47,8.35436
1.0,38,8.358932
1.0,38,8.363503
1.0,40,8.368253
0.0,4,8.368751
1.0,42,8.373764
1.0,45,8.37918
0.0,29,8.382659
1.0,43,8.387749
1.0,44,8.392993
1.0,40,8.397741
1.0,44,8.403024
1.0,41,8.407914
1.0,39,8.412679
1.0,43,8.417989
0.0,8,8.418964
1.0,40,8.423737
0.0,4,8.42437
0.0,36,8.428981
1.0,49,8.434989
0.0,29,8.438534
0.0,10,8.439743
1.0,40,8.444568
1.0,42,8.449737
0.0,8,8.450707
1.0,44,8.456195
1.0,48,8.461994
1.0,39,8.466653
1.0,43,8.471755
1.0,47,8.477383
1.0,44,8.482612
1.0,42,8.487643
1.0,47,8.493225
1.0,42,8.498365
1.0,42,8.503333
0.0,30,8.506917
1.0,40,8.511729
1.0,40,8.516511
1.0,43,8.521704
1.0,43,8.526819
0.0,17,8.52889
1.0,40,8.533639
0.0,9,8.534725
1.0,42,8.539931
1.0,46,8.545417
1.0,38,8.550089
1.0,38,8.554599
1.0,44,8.560188
0.0,36,8.564585
0.0,29,8.568141
1.0,41,8.573023
0.0,22,8.575687
1.0,39,8.58052
1.0,40,8.585345
0.0,25,8.588405
1.0,40,8.593223
