# {"t_start": 1641348634.475508, "env_id": "Office-single-v0"} 
r,l,t
0.0,6,5.708338
0.0,34,5.713466
1.0,53,5.721634
1.0,47,5.728626
1.0,43,5.735368
1.0,45,5.742131
0.0,21,5.745303
0.0,9,5.746665
1.0,43,5.753311
0.0,14,5.75549
1.0,42,5.761767
0.0,21,5.764893
1.0,47,5.771941
1.0,47,5.778933
1.0,43,5.785317
1.0,48,5.792506
1.0,38,5.798186
0.0,8,5.7994
1.0,50,5.806832
1.0,43,5.81323
1.0,48,5.820363
1.0,47,5.827529
1.0,38,5.833305
1.0,42,5.839683
1.0,50,5.847089
0.0,26,5.850988
1.0,42,5.857502
0.0,6,5.858433
0.0,9,5.86001
0.0,4,5.860701
1.0,46,5.867563
1.0,40,5.873591
0.0,30,5.878066
1.0,41,5.884176
1.0,48,5.891299
1.0,45,5.898004
0.0,24,5.901592
1.0,40,5.907636
1.0,45,5.914332
0.0,11,5.915987
1.0,45,5.922681
1.0,43,5.929103
1.0,40,5.93509
1.0,38,5.940827
1.0,42,5.947184
0.0,33,5.952118
1.0,40,5.958072
0.0,4,5.958697
1.0,41,5.964859
1.0,42,5.971137
1.0,42,5.977391
0.0,13,5.979542
0.0,6,5.980456
1.0,40,5.986478
1.0,40,5.99258
0.0,15,5.9948
1.0,44,6.001617
1.0,38,6.007456
0.0,35,6.012629
1.0,42,6.019279
1.0,44,6.025785
1.0,40,6.031763
1.0,38,6.037494
1.0,47,6.04446
1.0,38,6.050224
0.0,20,6.053135
1.0,39,6.059089
1.0,45,6.065791
1.0,43,6.072184
1.0,44,6.078733
1.0,39,6.08457
1.0,38,6.090252
1.0,43,6.096708
1.0,40,6.102684
1.0,40,6.10867
1.0,49,6.115926
1.0,41,6.122046
1.0,41,6.128327
1.0,48,6.13555
1.0,39,6.141489
1.0,45,6.148191
1.0,42,6.154652
1.0,47,6.161925
0.0,13,6.163877
1.0,41,6.170085
1.0,40,6.176072
0.0,4,6.176697
1.0,42,6.182977
1.0,39,6.188811
1.0,45,6.195516
0.0,32,6.200318
1.0,42,6.206585
0.0,34,6.211719
0.0,18,6.214425
0.0,29,6.218749
1.0,46,6.225549
1.0,45,6.232371
1.0,40,6.238582
0.0,22,6.241867
0.0,19,6.244716
0.0,27,6.248811
1.0,44,6.255609
1.0,43,6.262018
1.0,38,6.267706
0.0,36,6.273077
1.0,42,6.27954
1.0,38,6.285325
1.0,40,6.291472
0.0,21,6.294707
1.0,41,6.30109
1.0,39,6.306993
1.0,49,6.314301
1.0,43,6.32109
0.0,10,6.322601
0.0,36,6.32798
1.0,42,6.334226
0.0,34,6.33928
0.0,4,6.339906
1.0,38,6.34562
1.0,40,6.351573
0.0,25,6.355263
1.0,48,6.362461
1.0,41,6.368543
1.0,40,6.374531
0.0,9,6.375888
1.0,51,6.383435
1.0,40,6.389401
1.0,45,6.39608
0.0,28,6.400347
1.0,38,6.406033
1.0,49,6.413304
1.0,40,6.419313
1.0,51,6.426803
1.0,45,6.433672
1.0,43,6.440264
1.0,44,6.446787
1.0,44,6.453527
0.0,31,6.458298
1.0,41,6.464417
1.0,39,6.470271
1.0,44,6.477125
0.0,26,6.481019
0.0,4,6.481642
0.0,29,6.486004
0.0,25,6.489715
1.0,43,6.49615
1.0,43,6.502594
1.0,46,6.50944
1.0,41,6.515658
1.0,40,6.521637
0.0,18,6.52432
1.0,44,6.530873
1.0,44,6.537486
1.0,38,6.54319
0.0,35,6.548494
1.0,38,6.554171
0.0,19,6.557011
1.0,44,6.563557
1.0,45,6.570225
1.0,38,6.575898
1.0,38,6.581778
1.0,40,6.587757
0.0,4,6.588375
1.0,44,6.595318
1.0,43,6.601754
1.0,47,6.608848
1.0,50,6.61659
0.0,33,6.621519
0.0,29,6.625985
1.0,43,6.632378
1.0,39,6.638224
0.0,15,6.640468
1.0,44,6.647029
1.0,43,6.653434
0.0,6,6.654366
1.0,48,6.661441
1.0,43,6.667991
1.0,41,6.674104
0.0,30,6.678584
0.0,8,6.679808
1.0,40,6.685784
0.0,8,6.686999
0.0,10,6.688459
1.0,45,6.695163
1.0,40,6.701163
1.0,41,6.707294
1.0,41,6.713424
0.0,9,6.715171
1.0,39,6.720993
0.0,9,6.722353
0.0,43,6.72874
0.0,37,6.734532
0.0,12,6.736646
0.0,39,6.742616
0.0,24,6.746192
0.0,9,6.747571
1.0,46,6.754788
1.0,42,6.76123
0.0,11,6.762906
1.0,38,6.768617
1.0,43,6.775335
1.0,40,6.78133
1.0,42,6.787583
1.0,39,6.793399
1.0,47,6.800344
1.0,42,6.806614
0.0,8,6.807835
1.0,48,6.815016
0.0,4,6.81564
0.0,17,6.818176
0.0,13,6.820137
1.0,42,6.826424
1.0,47,6.833389
0.0,10,6.834886
1.0,40,6.84088
0.0,6,6.841801
1.0,41,6.847925
1.0,44,6.85456
1.0,46,6.861402
1.0,50,6.869177
1.0,44,6.875839
0.0,15,6.87811
1.0,39,6.884478
0.0,10,6.885952
1.0,49,6.893404
1.0,44,6.899994
1.0,42,6.906257
1.0,38,6.912188
0.0,8,6.913531
1.0,42,6.920051
1.0,41,6.926308
0.0,9,6.927666
1.0,44,6.934197
1.0,40,6.940201
1.0,44,6.946744
0.0,21,6.949882
1.0,40,6.955994
1.0,38,6.961704
1.0,43,6.968138
1.0,45,6.974855
1.0,50,6.982266
0.0,32,6.987022
0.0,38,6.992643
0.0,10,6.994153
1.0,42,7.000422
0.0,34,7.005603
0.0,29,7.009998
0.0,32,7.014738
0.0,10,7.016242
1.0,43,7.022629
1.0,45,7.029323
1.0,40,7.035537
1.0,49,7.042856
0.0,18,7.045659
1.0,40,7.05167
1.0,42,7.058156
0.0,15,7.060461
0.0,34,7.065632
0.0,6,7.06655
0.0,19,7.069387
1.0,40,7.07536
1.0,38,7.08148
1.0,47,7.088472
0.0,32,7.093199
1.0,50,7.100639
0.0,13,7.102612
1.0,42,7.108855
0.0,9,7.110226
1.0,40,7.116246
1.0,42,7.122535
1.0,43,7.12896
1.0,45,7.135595
0.0,35,7.140826
0.0,8,7.142049
1.0,39,7.147904
1.0,44,7.154543
0.0,7,7.155603
0.0,32,7.160381
1.0,44,7.166909
1.0,40,7.172906
1.0,50,7.180311
1.0,44,7.187199
1.0,38,7.192944
1.0,40,7.199195
1.0,38,7.205063
1.0,42,7.211562
1.0,40,7.217643
1.0,41,7.224041
1.0,38,7.229848
1.0,46,7.236977
1.0,45,7.243667
0.0,8,7.244861
0.0,30,7.249314
0.0,32,7.254301
0.0,36,7.259629
1.0,42,7.265922
0.0,32,7.270715
1.0,45,7.277381
1.0,49,7.284645
0.0,4,7.285267
0.0,4,7.285886
1.0,40,7.291875
1.0,38,7.297587
0.0,13,7.299547
1.0,46,7.306406
0.0,36,7.311799
0.0,26,7.315693
1.0,51,7.323244
0.0,23,7.326665
0.0,21,7.32977
1.0,39,7.335879
0.0,13,7.337843
1.0,42,7.344282
1.0,43,7.350777
1.0,39,7.356596
1.0,46,7.36376
1.0,42,7.370143
0.0,11,7.371841
0.0,10,7.37335
0.0,19,7.37619
0.0,11,7.377855
0.0,9,7.379321
0.0,8,7.380661
1.0,42,7.386905
1.0,39,7.392754
1.0,39,7.398642
0.0,4,7.399266
1.0,42,7.40553
1.0,40,7.411504
0.0,13,7.413456
0.0,14,7.415548
0.0,35,7.420795
1.0,42,7.427018
1.0,41,7.433144
1.0,43,7.43952
1.0,38,7.44522
1.0,42,7.451497
1.0,39,7.457412
1.0,40,7.463425
1.0,41,7.469519
1.0,42,7.475771
0.0,21,7.478916
0.0,35,7.484113
1.0,50,7.49174
1.0,42,7.498188
0.0,6,7.499149
1.0,40,7.505505
0.0,10,7.507014
1.0,43,7.513432
1.0,42,7.519904
1.0,44,7.526772
1.0,43,7.53319
1.0,38,7.538856
1.0,41,7.544993
1.0,43,7.551389
1.0,39,7.557231
0.0,17,7.559894
1.0,40,7.565892
0.0,26,7.569812
0.0,28,7.574003
1.0,42,7.580234
1.0,40,7.586205
0.0,12,7.587984
1.0,38,7.593702
1.0,40,7.59971
1.0,38,7.605453
0.0,27,7.609536
1.0,38,7.615205
1.0,45,7.621853
1.0,38,7.62753
1.0,39,7.633347
1.0,41,7.639636
1.0,45,7.646396
1.0,46,7.653353
0.0,10,7.654865
1.0,40,7.661114
0.0,8,7.662303
0.0,13,7.664291
1.0,46,7.671212
1.0,40,7.677157
1.0,42,7.683814
1.0,39,7.689643
1.0,40,7.695635
0.0,11,7.69727
1.0,47,7.704262
1.0,44,7.710857
1.0,41,7.716975
1.0,40,7.723036
0.0,9,7.724404
1.0,43,7.730808
1.0,44,7.737612
1.0,43,7.744036
1.0,43,7.750448
1.0,38,7.756408
0.0,9,7.757849
0.0,8,7.759061
1.0,41,7.765149
1.0,55,7.773262
0.0,20,7.776247
1.0,48,7.783426
1.0,41,7.789735
1.0,40,7.795901
1.0,41,7.802083
1.0,38,7.808046
1.0,44,7.814632
1.0,43,7.821136
1.0,40,7.827487
1.0,49,7.834808
0.0,11,7.83648
1.0,46,7.843368
1.0,49,7.850641
1.0,48,7.857831
1.0,40,7.863856
1.0,47,7.870936
1.0,47,7.877911
1.0,42,7.884162
0.0,9,7.885521
1.0,49,7.892761
0.0,11,7.894419
1.0,46,7.901242
0.0,19,7.904083
1.0,40,7.910137
1.0,45,7.91684
1.0,44,7.923374
1.0,46,7.930212
0.0,30,7.934664
1.0,42,7.941079
1.0,42,7.947381
1.0,40,7.95348
0.0,27,7.957521
0.0,8,7.958745
1.0,38,7.96481
0.0,11,7.966515
1.0,43,7.973003
1.0,41,7.979137
0.0,6,7.980057
1.0,46,7.987237
1.0,40,7.993211
0.0,32,7.998035
0.0,19,8.000877
0.0,11,8.00255
1.0,42,8.008819
0.0,6,8.00974
1.0,42,8.016013
1.0,38,8.021741
0.0,9,8.023087
0.0,15,8.025324
1.0,43,8.031742
1.0,42,8.037995
1.0,44,8.044615
1.0,46,8.051461
0.0,36,8.05682
0.0,18,8.059485
1.0,42,8.065731
1.0,38,8.071478
1.0,47,8.078441
1.0,46,8.085288
0.0,35,8.090665
1.0,42,8.096978
1.0,41,8.103223
1.0,40,8.109491
1.0,47,8.116508
0.0,14,8.118644
1.0,40,8.124737
1.0,50,8.132481
1.0,40,8.13849
1.0,38,8.14417
0.0,33,8.14912
0.0,10,8.150631
1.0,44,8.157151
1.0,38,8.162844
0.0,31,8.167499
1.0,44,8.174125
0.0,30,8.178622
1.0,38,8.184345
1.0,45,8.191039
1.0,41,8.197147
1.0,40,8.203227
1.0,40,8.20924
0.0,12,8.211053
0.0,35,8.216297
0.0,8,8.217518
1.0,46,8.224372
1.0,43,8.230803
1.0,40,8.237049
1.0,42,8.243475
1.0,40,8.24951
0.0,4,8.250155
1.0,40,8.256449
1.0,43,8.263007
0.0,21,8.266354
0.0,34,8.271465
1.0,42,8.277738
0.0,21,8.280852
1.0,38,8.286881
0.0,25,8.290627
1.0,40,8.296624
0.0,14,8.298694
0.0,17,8.3012
1.0,40,8.307164
0.0,10,8.308654
1.0,39,8.314469
0.0,14,8.316571
0.0,29,8.32091
1.0,45,8.32769
1.0,42,8.333943
0.0,31,8.338624
1.0,42,8.344893
0.0,8,8.346116
1.0,40,8.352117
1.0,38,8.357764
1.0,44,8.364347
1.0,41,8.370443
0.0,6,8.371364
1.0,44,8.377966
0.0,38,8.383606
1.0,41,8.389722
1.0,43,8.396288
1.0,45,8.403167
0.0,11,8.404815
1.0,44,8.411761
1.0,40,8.417763
0.0,4,8.418459
1.0,45,8.425158
1.0,42,8.431801
0.0,30,8.43625
1.0,38,8.442016
0.0,9,8.443432
1.0,121,8.461323
1.0,39,8.467168
0.0,6,8.468078
1.0,46,8.474961
0.0,31,8.479597
0.0,36,8.48498
1.0,44,8.491524
1.0,38,8.497213
1.0,43,8.503648
1.0,46,8.510481
1.0,46,8.517389
1.0,42,8.524525
0.0,6,8.525479
1.0,43,8.531951
0.0,27,8.535961
1.0,39,8.54193
0.0,26,8.545876
1.0,45,8.552773
1.0,57,8.561217
0.0,15,8.563456
1.0,42,8.570017
1.0,40,8.576139
1.0,44,8.582747
1.0,44,8.589701
1.0,48,8.596817
1.0,40,8.602819
0.0,19,8.605659
1.0,43,8.612059
1.0,40,8.618058
0.0,14,8.62014
0.0,9,8.621513
1.0,46,8.628372
1.0,48,8.635502
1.0,40,8.641486
1.0,42,8.647782
1.0,40,8.65378
1.0,42,8.660097
1.0,51,8.667749
1.0,44,8.674317
1.0,43,8.680758
0.0,16,8.683112
1.0,43,8.689524
1.0,45,8.696428
0.0,31,8.701083
0.0,24,8.704811
1.0,41,8.7113
1.0,38,8.716999
1.0,42,8.723439
1.0,41,8.729816
0.0,29,8.734143
1.0,41,8.740563
1.0,46,8.7475
1.0,42,8.754057
0.0,34,8.759133
1.0,40,8.765111
1.0,42,8.771384
1.0,40,8.777431
0.0,21,8.78058
1.0,45,8.787296
0.0,15,8.789536
0.0,4,8.790162
1.0,40,8.796129
1.0,39,8.801973
1.0,44,8.808584
1.0,40,8.814608
1.0,42,8.8209
1.0,43,8.827322
0.0,12,8.8291
1.0,43,8.835489
1.0,38,8.841194
1.0,38,8.847076
1.0,41,8.853273
0.0,12,8.855121
1.0,42,8.86138
1.0,48,8.869
1.0,38,8.874974
1.0,43,8.881403
1.0,40,8.887534
1.0,47,8.8948
1.0,44,8.901407
1.0,40,8.907388
1.0,48,8.914515
0.0,33,8.91947
1.0,40,8.925445
1.0,41,8.931658
1.0,38,8.937529
0.0,40,8.943462
1.0,42,8.949744
1.0,53,8.957599
1.0,42,8.963927
1.0,40,8.970002
1.0,42,8.976284
1.0,41,8.982417
0.0,32,8.987234
0.0,25,8.990963
0.0,17,8.9935
1.0,52,9.00142
1.0,41,9.007638
0.0,21,9.010808
1.0,42,9.017061
1.0,38,9.02307
0.0,25,9.026967
1.0,39,9.032969
1.0,46,9.03981
1.0,50,9.04742
0.0,29,9.051781
0.0,37,9.057258
1.0,43,9.063672
1.0,42,9.069968
1.0,40,9.075949
1.0,40,9.081996
1.0,42,9.088294
0.0,11,9.089967
1.0,47,9.096932
1.0,45,9.103624
0.0,31,9.10825
1.0,39,9.114107
0.0,15,9.116359
0.0,9,9.117814
1.0,43,9.124214
1.0,42,9.130545
1.0,42,9.136839
1.0,43,9.143244
1.0,46,9.150281
0.0,23,9.153702
1.0,41,9.160028
1.0,40,9.166222
1.0,49,9.173768
1.0,38,9.179539
1.0,43,9.186163
1.0,44,9.192893
0.0,39,9.198698
1.0,44,9.205262
1.0,72,9.215924
1.0,44,9.222516
0.0,25,9.226281
1.0,42,9.232612
1.0,40,9.238888
1.0,40,9.244912
1.0,38,9.25062
0.0,29,9.255226
1.0,47,9.262197
0.0,10,9.263698
1.0,42,9.270057
1.0,43,9.276495
1.0,43,9.28291
1.0,43,9.289296
1.0,39,9.295132
1.0,38,9.301142
1.0,45,9.308003
0.0,6,9.308915
1.0,38,9.314607
1.0,43,9.321012
1.0,42,9.327629
0.0,20,9.330717
1.0,45,9.337656
0.0,21,9.340842
0.0,29,9.345251
0.0,17,9.347801
0.0,4,9.348428
0.0,9,9.349784
0.0,14,9.351902
1.0,43,9.358306
0.0,35,9.36352
0.0,40,9.369442
1.0,40,9.375429
0.0,32,9.380184
1.0,41,9.386436
1.0,42,9.392694
1.0,45,9.399364
1.0,41,9.405485
1.0,38,9.411199
1.0,42,9.417459
1.0,39,9.42337
1.0,40,9.429316
1.0,46,9.436152
0.0,27,9.440191
0.0,27,9.444223
1.0,44,9.451031
0.0,6,9.451941
1.0,43,9.458385
0.0,9,9.459777
0.0,10,9.461271
1.0,42,9.467551
1.0,48,9.475129
0.0,31,9.479839
1.0,44,9.486373
1.0,38,9.492222
1.0,54,9.500467
1.0,43,9.506838
1.0,38,9.512542
1.0,41,9.518671
1.0,41,9.524794
1.0,41,9.530936
1.0,42,9.537274
1.0,42,9.543605
1.0,41,9.549746
1.0,40,9.555805
1.0,41,9.561945
1.0,43,9.568344
1.0,40,9.574404
1.0,43,9.580817
1.0,40,9.586803
0.0,21,9.589951
1.0,43,9.596361
0.0,19,9.599507
1.0,41,9.605639
1.0,38,9.611422
1.0,39,9.61724
0.0,30,9.621834
1.0,39,9.627729
0.0,23,9.631368
1.0,44,9.638004
1.0,42,9.644283
1.0,38,9.650013
1.0,42,9.656269
0.0,26,9.660098
1.0,44,9.666667
1.0,38,9.672359
0.0,36,9.677724
0.0,6,9.678642
0.0,13,9.68059
1.0,39,9.686475
1.0,48,9.693616
1.0,38,9.699289
0.0,4,9.699912
0.0,28,9.704165
1.0,44,9.710732
0.0,21,9.713863
