# {"t_start": 1641565635.8521879, "env_id": "Office-v0"} 
r,l,t
1.0,600,8.170545
0.0,80,8.189765
0.0,3,8.190503
0.0,306,8.263209
0.0,58,8.277013
0.0,225,8.331222
1.0,25,8.337315
1.0,541,8.466277
0.0,311,8.540267
0.0,1000,8.778993
1.0,49,8.79089
1.0,323,8.868582
0.0,469,8.980541
1.0,44,8.991021
1.0,57,9.004578
0.0,175,9.046892
0.0,615,9.193022
0.0,561,9.327734
1.0,100,9.351482
0.0,19,9.356002
0.0,57,9.369509
0.0,467,9.479977
1.0,34,9.488065
1.0,325,9.566327
0.0,80,9.585386
0.0,9,9.587548
1.0,37,9.596339
0.0,557,9.729095
1.0,311,9.8039
0.0,100,9.827702
1.0,83,9.847733
1.0,412,9.945576
0.0,104,9.970433
0.0,32,9.978039
1.0,45,9.98907
1.0,485,10.105679
0.0,167,10.145425
0.0,1000,10.384738
1.0,18,10.389067
0.0,135,10.421272
0.0,1000,10.660181
0.0,35,10.668518
1.0,47,10.679705
1.0,638,10.832649
0.0,61,10.847317
0.0,24,10.853389
1.0,18,10.857729
0.0,23,10.863207
0.0,88,10.884061
0.0,1000,11.121619
1.0,40,11.131094
0.0,47,11.142182
1.0,414,11.241503
0.0,27,11.247912
1.0,20,11.25266
1.0,238,11.309231
1.0,623,11.458942
1.0,626,11.607148
1.0,22,11.61239
1.0,523,11.736832
0.0,189,11.781528
0.0,925,12.002295
1.0,27,12.00879
1.0,330,12.086964
0.0,70,12.103716
0.0,145,12.138401
1.0,22,12.143675
0.0,168,12.184132
0.0,405,12.28001
0.0,41,12.289761
1.0,18,12.294047
1.0,465,12.405051
0.0,219,12.456918
0.0,1000,12.69427
0.0,3,12.695024
1.0,196,12.741379
0.0,287,12.809078
0.0,75,12.82678
1.0,20,12.831509
0.0,52,12.844041
0.0,81,12.863496
0.0,149,12.898928
1.0,22,12.90413
0.0,212,12.954139
0.0,201,13.00157
0.0,374,13.090228
1.0,22,13.095645
1.0,310,13.169381
0.0,52,13.181697
0.0,1000,13.420727
1.0,19,13.425371
1.0,233,13.480255
1.0,126,13.509936
0.0,1000,13.747103
1.0,22,13.752317
1.0,186,13.79644
1.0,222,13.849624
0.0,740,14.024571
1.0,20,14.029605
1.0,355,14.114271
1.0,143,14.148122
1.0,78,14.166588
1.0,18,14.170866
1.0,136,14.203245
0.0,37,14.212019
0.0,822,14.407385
1.0,22,14.412622
0.0,220,14.464785
1.0,180,14.507499
1.0,68,14.523642
1.0,18,14.528086
0.0,46,14.539077
1.0,197,14.585773
1.0,32,14.593453
1.0,20,14.598196
1.0,170,14.638378
1.0,233,14.693359
1.0,115,14.720487
1.0,24,14.726171
1.0,256,14.787319
1.0,142,14.82099
0.0,634,14.97149
1.0,20,14.976242
0.0,68,14.992777
1.0,121,15.022027
0.0,229,15.076746
1.0,20,15.081637
0.0,51,15.093733
1.0,586,15.233157
0.0,1000,15.471548
1.0,18,15.475937
1.0,127,15.506693
0.0,138,15.539373
1.0,28,15.546037
1.0,20,15.550791
1.0,161,15.588915
1.0,180,15.631519
0.0,11,15.634151
1.0,21,15.639108
1.0,104,15.664202
0.0,355,15.749607
1.0,28,15.756266
1.0,25,15.762206
0.0,134,15.794033
1.0,158,15.831591
0.0,51,15.843821
1.0,23,15.849278
1.0,120,15.877837
1.0,253,15.937923
1.0,28,15.944782
1.0,20,15.949728
1.0,111,15.976441
0.0,118,16.004418
1.0,26,16.010609
1.0,18,16.014888
1.0,105,16.039788
1.0,91,16.061359
1.0,30,16.068556
1.0,18,16.072888
0.0,160,16.111079
1.0,561,16.245094
1.0,32,16.252681
1.0,22,16.257939
1.0,276,16.323642
1.0,263,16.38597
1.0,34,16.394031
1.0,20,16.398769
1.0,294,16.469464
1.0,176,16.511089
1.0,26,16.517279
1.0,22,16.522538
1.0,111,16.548869
0.0,32,16.556577
1.0,28,16.563208
0.0,6,16.56464
1.0,45,16.575298
0.0,307,16.648118
1.0,34,16.656487
1.0,20,16.661553
1.0,170,16.70262
0.0,164,16.741626
1.0,36,16.750294
1.0,20,16.755054
0.0,58,16.768835
1.0,75,16.786759
1.0,32,16.79436
1.0,20,16.799474
1.0,79,16.818521
1.0,145,16.853224
0.0,18,16.85753
1.0,18,16.861935
1.0,116,16.889886
1.0,99,16.913821
1.0,29,16.920813
1.0,20,16.925588
0.0,47,16.937174
1.0,151,16.97299
1.0,28,16.979656
0.0,5,16.980865
0.0,25,16.986845
0.0,28,16.993477
1.0,34,17.001608
1.0,20,17.006361
0.0,35,17.014871
1.0,195,17.061017
1.0,26,17.067214
1.0,18,17.071505
1.0,52,17.083853
1.0,110,17.11012
1.0,28,17.116772
1.0,18,17.121052
1.0,51,17.133496
1.0,105,17.159025
1.0,28,17.166138
1.0,19,17.170685
1.0,83,17.190621
0.0,141,17.224048
1.0,30,17.231236
1.0,18,17.235523
1.0,204,17.284061
1.0,875,17.493744
1.0,34,17.501843
1.0,18,17.506112
1.0,65,17.521634
0.0,44,17.532027
1.0,28,17.538639
0.0,5,17.539872
0.0,37,17.549302
1.0,58,17.562985
1.0,31,17.570297
1.0,25,17.576217
1.0,205,17.6253
1.0,162,17.664062
1.0,32,17.67166
1.0,20,17.676375
1.0,42,17.686414
1.0,82,17.705881
1.0,31,17.713183
1.0,18,17.717466
1.0,63,17.732439
0.0,86,17.752741
1.0,28,17.759363
1.0,20,17.764094
1.0,60,17.778339
0.0,93,17.800303
1.0,32,17.80793
1.0,20,17.812658
0.0,25,17.818583
1.0,88,17.839359
1.0,30,17.846842
1.0,18,17.851157
1.0,97,17.874695
1.0,84,17.895042
1.0,32,17.90264
1.0,20,17.907373
0.0,35,17.91566
1.0,84,17.935611
1.0,28,17.942243
1.0,20,17.946978
1.0,83,17.966668
1.0,178,18.008532
1.0,26,18.014692
1.0,18,18.018956
1.0,87,18.039671
1.0,108,18.065569
1.0,34,18.073762
1.0,20,18.078516
1.0,95,18.101367
1.0,65,18.117403
1.0,35,18.126016
1.0,19,18.130581
0.0,7,18.13226
1.0,76,18.150352
1.0,34,18.158456
1.0,21,18.163428
1.0,39,18.172678
1.0,246,18.230996
1.0,28,18.237704
1.0,24,18.243365
1.0,41,18.253113
1.0,68,18.269328
1.0,29,18.276222
1.0,24,18.281914
1.0,170,18.322675
1.0,74,18.340776
1.0,30,18.347997
1.0,20,18.3529
1.0,48,18.364488
0.0,66,18.380272
1.0,30,18.387424
1.0,20,18.392166
1.0,40,18.401698
1.0,52,18.41413
1.0,26,18.420324
1.0,18,18.424608
1.0,42,18.434579
1.0,140,18.467829
1.0,28,18.474504
1.0,21,18.479481
1.0,63,18.494564
1.0,52,18.506876
1.0,30,18.513999
1.0,20,18.518746
1.0,42,18.528883
1.0,63,18.543827
1.0,34,18.551888
1.0,20,18.556659
1.0,42,18.566914
1.0,62,18.582041
1.0,28,18.588732
1.0,18,18.59316
1.0,42,18.603234
0.0,588,18.743472
1.0,28,18.750193
1.0,20,18.754941
1.0,49,18.766554
0.0,60,18.780797
1.0,28,18.78755
1.0,20,18.792315
1.0,40,18.802163
1.0,107,18.828324
0.0,16,18.832247
1.0,20,18.837032
1.0,135,18.869531
0.0,364,18.956104
1.0,28,18.962757
0.0,14,18.966137
1.0,48,18.977632
1.0,143,19.011453
1.0,28,19.01817
1.0,23,19.02364
1.0,88,19.044684
1.0,49,19.056736
1.0,28,19.063427
1.0,18,19.067817
1.0,42,19.078196
0.0,62,19.093017
1.0,28,19.099683
1.0,25,19.105778
1.0,39,19.115045
1.0,60,19.129313
1.0,28,19.135962
1.0,20,19.140713
1.0,40,19.150208
1.0,54,19.162969
1.0,28,19.169643
1.0,22,19.174856
1.0,43,19.185023
1.0,77,19.203337
1.0,30,19.210461
1.0,18,19.214741
1.0,38,19.223764
1.0,79,19.242534
1.0,28,19.249461
1.0,18,19.253858
1.0,46,19.264813
1.0,63,19.28009
1.0,26,19.286284
1.0,21,19.29136
1.0,180,19.33526
1.0,525,19.460359
1.0,32,19.468046
1.0,19,19.472554
0.0,11,19.475187
1.0,49,19.486887
1.0,32,19.494483
1.0,18,19.498769
0.0,26,19.504934
1.0,58,19.518704
1.0,26,19.525153
1.0,22,19.530684
1.0,38,19.539919
1.0,363,19.626872
1.0,30,19.634004
1.0,20,19.638764
1.0,38,19.647778
1.0,46,19.658786
1.0,26,19.664967
1.0,18,19.669251
1.0,44,19.679677
1.0,54,19.692545
1.0,42,19.702572
1.0,18,19.70686
1.0,40,19.716341
1.0,50,19.728291
1.0,30,19.735526
1.0,22,19.740739
1.0,45,19.75142
1.0,57,19.76518
1.0,26,19.771762
1.0,20,19.776589
1.0,42,19.78674
1.0,66,19.802892
1.0,28,19.809647
1.0,18,19.813942
1.0,42,19.823923
1.0,100,19.847786
1.0,34,19.855967
0.0,7,19.857649
1.0,42,19.867904
1.0,211,19.918179
1.0,30,19.925428
1.0,26,19.931596
1.0,38,19.940616
1.0,330,20.019924
1.0,32,20.027802
1.0,21,20.032797
1.0,38,20.042177
1.0,294,20.112451
1.0,28,20.119135
1.0,20,20.123899
1.0,38,20.132926
1.0,75,20.150779
1.0,34,20.158862
1.0,18,20.163146
1.0,36,20.17171
1.0,58,20.185611
1.0,30,20.192774
1.0,22,20.198088
1.0,48,20.209476
1.0,49,20.221085
1.0,33,20.22897
1.0,18,20.233259
1.0,36,20.242071
1.0,77,20.260748
1.0,26,20.267079
1.0,20,20.272232
1.0,44,20.282781
1.0,394,20.376664
0.0,22,20.381905
1.0,20,20.386654
1.0,44,20.397082
1.0,273,20.46186
1.0,30,20.468972
1.0,20,20.473724
1.0,40,20.483402
0.0,13,20.486509
1.0,28,20.493619
1.0,20,20.498402
1.0,47,20.509692
0.0,71,20.526704
1.0,30,20.533985
1.0,20,20.53874
1.0,46,20.549654
0.0,39,20.558947
1.0,26,20.565146
1.0,18,20.569419
1.0,36,20.577963
1.0,73,20.595229
1.0,28,20.601915
1.0,22,20.607151
1.0,40,20.617027
1.0,45,20.627712
0.0,11,20.63034
1.0,23,20.635787
1.0,40,20.645311
1.0,53,20.657934
1.0,32,20.665524
1.0,18,20.669813
1.0,38,20.67887
1.0,44,20.689427
1.0,34,20.697583
1.0,18,20.701914
0.0,11,20.704539
1.0,405,20.801626
1.0,28,20.808303
0.0,5,20.809513
1.0,40,20.819032
1.0,98,20.84218
1.0,26,20.848363
1.0,18,20.852641
1.0,40,20.862325
1.0,71,20.879194
1.0,28,20.885849
1.0,20,20.890642
1.0,40,20.900141
1.0,65,20.915556
1.0,33,20.923368
0.0,7,20.925103
1.0,40,20.934721
1.0,42,20.944723
0.0,18,20.949005
1.0,18,20.953284
1.0,42,20.96345
0.0,78,20.982402
0.0,13,20.985569
1.0,18,20.990115
1.0,42,21.000357
1.0,351,21.083577
1.0,28,21.090228
1.0,26,21.096431
1.0,42,21.106406
1.0,44,21.116917
1.0,28,21.123585
1.0,20,21.128356
1.0,38,21.137416
1.0,43,21.147603
1.0,28,21.154251
1.0,18,21.158536
1.0,48,21.169946
1.0,38,21.178973
1.0,28,21.185663
1.0,18,21.189978
1.0,40,21.199724
1.0,45,21.210864
1.0,28,21.217538
1.0,20,21.222435
1.0,38,21.231836
1.0,51,21.244014
1.0,28,21.250661
1.0,20,21.255454
1.0,36,21.264063
1.0,44,21.274527
1.0,28,21.281197
1.0,19,21.285746
1.0,36,21.294312
0.0,33,21.302316
1.0,31,21.309662
1.0,18,21.313991
1.0,44,21.324468
1.0,40,21.333979
1.0,32,21.34158
1.0,22,21.346849
1.0,42,21.356972
0.0,14,21.360334
0.0,18,21.364622
1.0,24,21.370332
1.0,36,21.378901
1.0,40,21.388394
1.0,28,21.395093
1.0,20,21.399848
1.0,42,21.409805
1.0,79,21.428529
1.0,28,21.435458
1.0,20,21.440239
1.0,38,21.449657
1.0,42,21.459663
1.0,26,21.466033
1.0,18,21.470536
1.0,38,21.479713
1.0,44,21.490146
1.0,32,21.497734
1.0,18,21.502021
0.0,11,21.504674
1.0,43,21.514899
1.0,28,21.521551
1.0,22,21.526785
1.0,42,21.536771
1.0,43,21.547002
1.0,28,21.553651
1.0,25,21.559653
1.0,40,21.569131
1.0,38,21.578202
1.0,28,21.584877
1.0,18,21.589169
1.0,38,21.598204
1.0,119,21.626444
1.0,36,21.634966
1.0,20,21.639723
0.0,19,21.644245
1.0,43,21.654426
1.0,28,21.6611
1.0,26,21.667267
1.0,42,21.67744
1.0,38,21.686865
1.0,28,21.693537
1.0,18,21.697921
1.0,42,21.708215
1.0,46,21.719141
1.0,33,21.726984
1.0,26,21.733193
1.0,39,21.74245
1.0,38,21.751444
1.0,32,21.759025
1.0,19,21.763529
1.0,43,21.773736
1.0,55,21.786735
1.0,30,21.793846
1.0,20,21.798607
1.0,38,21.807885
1.0,39,21.817492
1.0,30,21.824633
1.0,20,21.829779
1.0,42,21.839771
1.0,41,21.849494
1.0,32,21.857096
1.0,19,21.861617
1.0,46,21.872497
1.0,42,21.882433
1.0,30,21.889591
1.0,22,21.894805
0.0,30,21.901929
1.0,46,21.913049
0.0,18,21.917343
1.0,20,21.922103
1.0,40,21.931965
1.0,40,21.941631
1.0,34,21.949672
1.0,18,21.954213
1.0,44,21.964718
1.0,44,21.975142
1.0,28,21.981776
1.0,18,21.986059
0.0,23,21.991548
1.0,48,22.003009
1.0,30,22.010236
1.0,20,22.014998
1.0,40,22.024477
1.0,44,22.034907
1.0,26,22.041127
1.0,20,22.045888
1.0,36,22.054439
1.0,40,22.063924
1.0,28,22.07057
1.0,20,22.075347
1.0,44,22.085824
1.0,39,22.095067
1.0,26,22.101247
1.0,26,22.107433
1.0,38,22.116682
0.0,11,22.119311
0.0,9,22.121463
1.0,20,22.126224
1.0,38,22.135255
0.0,7,22.13694
0.0,18,22.141217
1.0,19,22.145742
1.0,44,22.156471
1.0,53,22.169416
1.0,33,22.177286
1.0,24,22.183116
1.0,42,22.193528
1.0,48,22.205045
1.0,29,22.211947
1.0,22,22.217216
1.0,44,22.227711
1.0,40,22.237261
1.0,26,22.243439
1.0,19,22.247953
1.0,42,22.257922
1.0,42,22.267905
1.0,28,22.274536
1.0,19,22.279061
1.0,37,22.287852
1.0,38,22.296854
0.0,22,22.302194
1.0,20,22.30695
1.0,38,22.315959
1.0,42,22.325915
1.0,28,22.332555
1.0,20,22.337299
1.0,43,22.347637
1.0,40,22.357139
1.0,28,22.363935
1.0,18,22.368219
1.0,42,22.378237
1.0,41,22.38795
1.0,34,22.396255
1.0,21,22.401428
1.0,40,22.411285
1.0,40,22.420941
1.0,36,22.429878
1.0,24,22.435684
0.0,7,22.437368
1.0,44,22.447803
1.0,28,22.454502
1.0,20,22.459242
0.0,9,22.46139
1.0,46,22.47224
1.0,28,22.478871
1.0,18,22.48315
1.0,40,22.492673
1.0,44,22.503072
1.0,26,22.509224
1.0,18,22.513498
1.0,40,22.522959
1.0,50,22.534796
1.0,29,22.541667
1.0,24,22.547347
1.0,41,22.557062
1.0,40,22.566561
1.0,30,22.573652
1.0,18,22.577932
1.0,43,22.588102
1.0,73,22.605347
1.0,32,22.612909
1.0,27,22.619268
1.0,45,22.630352
1.0,41,22.640286
1.0,28,22.647115
1.0,20,22.652004
1.0,39,22.661576
1.0,46,22.672639
1.0,32,22.680207
1.0,18,22.684477
1.0,38,22.693525
1.0,49,22.705148
1.0,26,22.711301
1.0,20,22.716029
1.0,38,22.725084
0.0,23,22.730544
1.0,30,22.737631
1.0,20,22.742371
0.0,7,22.744037
1.0,40,22.753494
1.0,26,22.7597
1.0,18,22.763966
1.0,38,22.772978
1.0,42,22.782892
1.0,30,22.789994
1.0,22,22.795242
0.0,28,22.801922
1.0,42,22.811836
1.0,28,22.81847
1.0,20,22.82325
1.0,40,22.832928
1.0,45,22.84366
1.0,30,22.850761
1.0,23,22.856188
1.0,42,22.86612
1.0,41,22.876077
1.0,28,22.8831
1.0,21,22.888174
0.0,13,22.891267
1.0,51,22.903796
1.0,26,22.91013
1.0,18,22.914401
1.0,38,22.923397
1.0,45,22.933989
1.0,26,22.940245
1.0,22,22.94549
1.0,50,22.957269
0.0,28,22.963854
1.0,32,22.971421
1.0,23,22.976847
0.0,9,22.978988
1.0,42,22.98892
1.0,34,22.996916
1.0,20,23.001643
1.0,38,23.010617
1.0,38,23.019774
0.0,20,23.024832
1.0,22,23.030076
1.0,42,23.039987
1.0,42,23.049921
1.0,36,23.058434
1.0,20,23.063159
1.0,38,23.072145
1.0,45,23.082732
1.0,28,23.089332
1.0,18,23.093597
0.0,9,23.095769
1.0,43,23.105914
1.0,34,23.114233
1.0,21,23.1193
1.0,38,23.128567
1.0,44,23.139253
1.0,26,23.1454
1.0,22,23.150791
1.0,50,23.162745
0.0,25,23.16868
1.0,32,23.176271
1.0,18,23.180561
1.0,41,23.1903
1.0,40,23.199845
1.0,30,23.206917
1.0,20,23.211714
1.0,42,23.221615
1.0,44,23.231984
1.0,28,23.238628
1.0,18,23.242964
1.0,36,23.251496
1.0,44,23.26183
1.0,30,23.2689
1.0,25,23.274841
1.0,44,23.285256
1.0,62,23.299857
0.0,22,23.305124
1.0,22,23.310359
1.0,38,23.319325
1.0,38,23.328332
1.0,28,23.334974
1.0,18,23.339243
1.0,48,23.350826
1.0,50,23.363081
1.0,28,23.369703
1.0,19,23.374266
1.0,39,23.383529
1.0,42,23.393672
0.0,20,23.398536
1.0,20,23.403296
1.0,48,23.41463
1.0,406,23.51029
1.0,28,23.516921
1.0,18,23.52118
1.0,38,23.53016
1.0,42,23.54011
1.0,26,23.546255
1.0,18,23.550552
1.0,38,23.55957
1.0,45,23.570205
1.0,31,23.57752
1.0,20,23.582476
1.0,36,23.59106
0.0,33,23.599299
1.0,32,23.606841
1.0,18,23.611282
1.0,42,23.621524
1.0,40,23.63113
1.0,26,23.637269
1.0,19,23.641867
1.0,40,23.651337
1.0,40,23.661177
1.0,26,23.667351
1.0,22,23.672551
1.0,46,23.683453
0.0,95,23.706033
1.0,32,23.713588
1.0,20,23.718387
1.0,44,23.728785
1.0,49,23.7404
1.0,30,23.747479
1.0,18,23.751743
0.0,23,23.757189
1.0,38,23.766175
1.0,32,23.773716
1.0,22,23.778948
1.0,37,23.787711
0.0,32,23.795274
1.0,30,23.802547
1.0,18,23.806829
1.0,43,23.817025
1.0,38,23.826226
