# {"t_start": 1642160842.411988, "env_id": "Office-v0"} 
r,l,t
0.0,198,3.396767
0.0,103,3.400167
1.0,45,3.401662
1.0,379,3.413803
0.0,255,3.422164
0.0,117,3.425953
1.0,39,3.427239
1.0,282,3.436367
0.0,230,3.443801
0.0,169,3.449279
1.0,38,3.450553
0.0,80,3.453159
0.0,20,3.453837
0.0,1000,3.486065
0.0,28,3.487025
0.0,56,3.488852
0.0,49,3.490459
0.0,399,3.503567
1.0,43,3.50501
1.0,473,3.520192
0.0,422,3.534042
0.0,83,3.536783
1.0,33,3.537893
1.0,188,3.543968
1.0,377,3.556053
0.0,1000,3.589404
1.0,64,3.591615
1.0,186,3.59766
0.0,28,3.598654
0.0,341,3.609822
1.0,72,3.61219
0.0,66,3.614344
0.0,1000,3.646395
0.0,221,3.653631
1.0,43,3.655123
1.0,404,3.667945
0.0,459,3.682757
0.0,25,3.683614
1.0,30,3.684618
1.0,222,3.691967
1.0,469,3.70736
0.0,390,3.720015
1.0,116,3.72391
1.0,236,3.731506
0.0,257,3.739799
0.0,379,3.752038
1.0,94,3.755112
1.0,194,3.761453
0.0,108,3.765081
0.0,36,3.766296
1.0,54,3.76806
0.0,197,3.774445
0.0,45,3.77594
0.0,154,3.780959
1.0,47,3.782696
0.0,218,3.789704
1.0,236,3.797356
0.0,338,3.808247
1.0,71,3.810554
1.0,314,3.820581
1.0,420,3.834018
0.0,341,3.845107
1.0,98,3.8483
1.0,184,3.854233
0.0,15,3.854748
0.0,19,3.855394
1.0,38,3.856641
0.0,207,3.863253
0.0,290,3.872553
0.0,885,3.90157
1.0,64,3.903695
0.0,127,3.907777
0.0,97,3.911034
0.0,59,3.913013
1.0,32,3.914126
1.0,280,3.923447
0.0,34,3.924578
0.0,331,3.935219
1.0,182,3.941122
1.0,296,3.95075
0.0,153,3.955691
0.0,355,3.967091
1.0,58,3.968982
1.0,253,3.977105
0.0,505,3.993465
0.0,446,4.00783
0.0,153,4.01275
1.0,214,4.019623
1.0,422,4.033333
0.0,146,4.038097
1.0,34,4.039232
1.0,172,4.044764
1.0,622,4.064722
0.0,106,4.068189
1.0,31,4.069218
1.0,284,4.078357
0.0,23,4.07914
0.0,306,4.089011
0.0,713,4.111928
0.0,162,4.117158
0.0,47,4.11872
0.0,347,4.129923
0.0,26,4.130811
0.0,150,4.135644
1.0,875,4.163728
0.0,504,4.180082
0.0,34,4.18122
1.0,219,4.188283
0.0,439,4.202461
0.0,921,4.232651
0.0,21,4.233382
0.0,81,4.236093
1.0,506,4.252929
0.0,128,4.257092
1.0,52,4.258808
1.0,201,4.265414
0.0,68,4.267701
0.0,1000,4.300428
0.0,7,4.3007
1.0,368,4.31251
0.0,355,4.323905
0.0,240,4.331685
1.0,139,4.336225
0.0,154,4.341157
1.0,690,4.363262
0.0,220,4.37045
1.0,21,4.371161
0.0,105,4.374533
0.0,472,4.389592
0.0,386,4.40204
1.0,89,4.405007
1.0,171,4.410569
0.0,675,4.432225
0.0,80,4.434851
1.0,57,4.436728
0.0,6,4.43696
0.0,55,4.438757
0.0,337,4.449731
1.0,46,4.45126
1.0,61,4.453262
0.0,160,4.458481
0.0,1000,4.490688
1.0,43,4.492157
1.0,131,4.496384
0.0,138,4.50088
0.0,233,4.508443
1.0,42,4.509823
1.0,273,4.518676
0.0,137,4.523104
0.0,233,4.530774
1.0,79,4.533416
0.0,87,4.536242
0.0,152,4.541534
0.0,77,4.544384
1.0,68,4.546607
0.0,12,4.547031
0.0,5,4.547225
0.0,23,4.547994
1.0,26,4.548905
1.0,207,4.555758
1.0,532,4.573423
0.0,408,4.586672
0.0,24,4.587496
1.0,138,4.592073
0.0,649,4.612888
0.0,649,4.633833
1.0,28,4.634789
0.0,124,4.638763
0.0,158,4.643843
0.0,267,4.652455
1.0,54,4.654239
0.0,61,4.656234
0.0,28,4.657158
0.0,108,4.660642
1.0,28,4.661577
0.0,178,4.66727
0.0,195,4.67361
0.0,472,4.688763
1.0,24,4.689582
1.0,258,4.697876
0.0,770,4.723221
0.0,20,4.723924
1.0,47,4.72547
1.0,196,4.731881
1.0,290,4.741304
0.0,281,4.750458
1.0,22,4.751264
1.0,226,4.75854
1.0,563,4.77664
0.0,409,4.789933
1.0,63,4.792017
1.0,96,4.795185
0.0,208,4.801904
0.0,286,4.811155
0.0,29,4.812121
1.0,267,4.820759
0.0,127,4.824907
0.0,70,4.827204
1.0,23,4.827975
1.0,322,4.838308
0.0,114,4.841991
0.0,1000,4.874683
1.0,34,4.875862
0.0,45,4.877339
0.0,673,4.899449
0.0,1000,4.932154
1.0,66,4.934616
0.0,105,4.938071
0.0,99,4.941297
0.0,241,4.949248
1.0,129,4.953476
1.0,90,4.956468
1.0,601,4.976027
0.0,730,4.999701
1.0,29,5.000733
1.0,167,5.006144
0.0,186,5.012238
0.0,32,5.013317
1.0,28,5.014265
1.0,84,5.016999
0.0,1000,5.04895
0.0,143,5.053612
1.0,220,5.060682
0.0,188,5.066713
0.0,180,5.072468
0.0,368,5.084397
1.0,28,5.085326
0.0,151,5.09022
0.0,347,5.10146
0.0,248,5.109565
1.0,26,5.110482
1.0,158,5.115589
0.0,595,5.134655
0.0,345,5.145909
1.0,34,5.147041
1.0,238,5.154653
0.0,126,5.158743
0.0,247,5.166814
1.0,60,5.168758
1.0,92,5.171782
0.0,197,5.178155
0.0,16,5.178712
1.0,20,5.179389
0.0,39,5.180641
0.0,155,5.185904
0.0,305,5.196106
1.0,24,5.196926
1.0,70,5.199358
1.0,387,5.212015
0.0,251,5.22056
1.0,108,5.224218
1.0,94,5.227302
0.0,149,5.232094
0.0,291,5.241542
1.0,32,5.242616
1.0,222,5.249827
0.0,21,5.250539
0.0,171,5.256052
1.0,64,5.258144
1.0,204,5.264779
1.0,185,5.270849
0.0,452,5.285531
0.0,12,5.286015
1.0,166,5.291368
0.0,219,5.298546
0.0,548,5.316211
1.0,57,5.318101
0.0,35,5.319252
1.0,823,5.345501
0.0,664,5.367121
0.0,7,5.367385
1.0,108,5.37086
1.0,555,5.388769
0.0,97,5.391947
1.0,20,5.392634
1.0,202,5.399168
0.0,119,5.403028
0.0,377,5.415182
1.0,49,5.4168
0.0,7,5.417063
0.0,737,5.440733
0.0,454,5.455412
1.0,29,5.456382
1.0,145,5.46103
0.0,434,5.475045
0.0,60,5.477031
1.0,24,5.477856
0.0,112,5.48149
0.0,255,5.490016
0.0,75,5.492583
1.0,22,5.493332
1.0,82,5.496051
0.0,610,5.515864
0.0,36,5.517056
0.0,10,5.517412
1.0,110,5.521127
1.0,227,5.528839
0.0,414,5.542568
1.0,25,5.543412
1.0,176,5.549243
0.0,613,5.569099
0.0,558,5.587338
0.0,23,5.588113
1.0,94,5.591159
0.0,343,5.602217
0.0,484,5.617925
1.0,24,5.618738
1.0,223,5.625884
0.0,98,5.629067
0.0,277,5.637966
1.0,98,5.641114
1.0,69,5.643361
1.0,428,5.657126
0.0,677,5.678852
1.0,23,5.679654
1.0,72,5.682018
0.0,28,5.682944
0.0,87,5.68578
1.0,25,5.686623
1.0,145,5.691417
0.0,417,5.704821
0.0,423,5.7185
1.0,39,5.719795
1.0,181,5.725621
0.0,149,5.730553
0.0,258,5.738905
1.0,25,5.739756
1.0,206,5.746403
1.0,358,5.757985
0.0,60,5.759954
1.0,68,5.762184
0.0,43,5.763668
0.0,69,5.766029
0.0,52,5.76774
1.0,21,5.768458
1.0,147,5.77325
0.0,47,5.774782
0.0,270,5.783519
1.0,24,5.784334
1.0,239,5.791986
0.0,42,5.793367
0.0,476,5.808711
1.0,65,5.810847
1.0,150,5.815686
0.0,230,5.82307
0.0,27,5.823979
1.0,42,5.825361
0.0,32,5.826422
0.0,713,5.849938
0.0,89,5.852889
1.0,25,5.853735
1.0,129,5.857926
0.0,127,5.862135
0.0,1000,5.894706
1.0,61,5.896735
0.0,33,5.897839
0.0,218,5.904929
0.0,512,5.921604
0.0,10,5.921972
1.0,121,5.925917
1.0,184,5.931893
0.0,283,5.9411
1.0,26,5.941983
0.0,17,5.942566
1.0,449,5.957005
0.0,308,5.967001
1.0,18,5.967628
1.0,147,5.972385
0.0,1000,6.004364
0.0,163,6.009697
1.0,27,6.010606
1.0,140,6.015133
1.0,333,6.025804
0.0,182,6.031811
0.0,14,6.032299
1.0,147,6.03705
0.0,563,6.055113
0.0,601,6.074517
1.0,64,6.076631
1.0,122,6.080604
1.0,534,6.098417
0.0,853,6.125845
1.0,20,6.126555
1.0,76,6.129023
0.0,638,6.149555
0.0,37,6.1508
0.0,37,6.152031
1.0,149,6.156863
0.0,294,6.166538
0.0,280,6.175768
0.0,34,6.176892
1.0,57,6.178915
0.0,65,6.181164
0.0,7,6.181423
1.0,54,6.183235
1.0,224,6.1907
0.0,655,6.212094
0.0,130,6.216342
1.0,18,6.216971
1.0,147,6.221853
1.0,551,6.239581
0.0,1000,6.271974
1.0,60,6.27395
1.0,178,6.279767
1.0,380,6.291995
0.0,129,6.296304
1.0,20,6.296989
1.0,100,6.300234
0.0,128,6.304384
0.0,109,6.307952
1.0,21,6.308656
1.0,71,6.310981
1.0,531,6.328017
0.0,49,6.329645
1.0,23,6.330422
1.0,164,6.335823
1.0,306,6.345663
0.0,28,6.346606
1.0,18,6.347221
1.0,165,6.35253
1.0,253,6.360658
0.0,70,6.362959
1.0,46,6.364485
1.0,77,6.367015
1.0,573,6.385513
0.0,149,6.390364
1.0,18,6.390991
1.0,98,6.394164
0.0,152,6.399079
0.0,419,6.412647
1.0,22,6.4134
1.0,150,6.418271
0.0,506,6.434619
0.0,5,6.434835
1.0,106,6.438287
1.0,73,6.440685
1.0,453,6.455547
0.0,67,6.457787
1.0,20,6.458481
1.0,79,6.461052
0.0,540,6.478613
0.0,925,6.509503
1.0,23,6.510315
0.0,30,6.511353
0.0,422,6.52566
0.0,47,6.52723
1.0,49,6.528829
1.0,97,6.532017
1.0,331,6.54294
0.0,1000,6.575525
1.0,18,6.576161
1.0,115,6.579913
0.0,8,6.580209
0.0,33,6.581307
1.0,18,6.581941
1.0,70,6.584211
0.0,288,6.593506
0.0,1000,6.625926
1.0,19,6.626599
0.0,169,6.632086
1.0,450,6.646702
0.0,33,6.647811
1.0,34,6.64895
1.0,95,6.65203
0.0,312,6.662154
0.0,989,6.694282
1.0,18,6.694923
0.0,38,6.696309
1.0,174,6.701982
0.0,1000,6.734246
1.0,20,6.734948
0.0,22,6.735676
1.0,539,6.753083
0.0,1000,6.785578
1.0,24,6.786444
1.0,107,6.789985
0.0,314,6.800116
0.0,901,6.829812
1.0,20,6.830606
1.0,236,6.838351
0.0,37,6.839647
0.0,403,6.852999
1.0,18,6.853636
1.0,96,6.856922
0.0,236,6.864719
0.0,123,6.868783
1.0,23,6.869566
0.0,5,6.869756
0.0,127,6.873873
0.0,1000,6.906037
1.0,22,6.906794
0.0,73,6.909165
0.0,280,6.918229
0.0,634,6.938642
1.0,43,6.940079
1.0,58,6.941986
0.0,112,6.945652
0.0,87,6.948479
0.0,12,6.948906
0.0,8,6.949193
0.0,400,6.96209
0.0,522,6.979048
0.0,7,6.979322
1.0,87,6.982148
1.0,423,6.995824
0.0,203,7.002471
1.0,26,7.003349
1.0,72,7.005671
0.0,68,7.007893
0.0,208,7.014756
1.0,81,7.017434
1.0,91,7.020388
1.0,202,7.026931
0.0,806,7.052711
1.0,37,7.053964
1.0,175,7.059592
1.0,241,7.067377
0.0,388,7.079856
1.0,22,7.080603
0.0,17,7.081185
1.0,574,7.09962
0.0,162,7.104926
1.0,24,7.105739
0.0,92,7.10868
1.0,373,7.120731
0.0,74,7.123166
1.0,21,7.123882
1.0,98,7.127172
0.0,369,7.1393
0.0,157,7.144371
1.0,18,7.144986
0.0,32,7.14605
1.0,464,7.161424
0.0,56,7.163296
1.0,20,7.164094
1.0,81,7.166814
1.0,378,7.179348
0.0,226,7.186727
1.0,18,7.187354
1.0,204,7.193945
1.0,420,7.207561
0.0,15,7.20809
1.0,20,7.208775
1.0,110,7.212337
1.0,288,7.221605
0.0,49,7.223233
1.0,20,7.223914
1.0,83,7.22661
0.0,66,7.22876
0.0,689,7.250895
1.0,19,7.251564
1.0,122,7.25551
0.0,55,7.257318
0.0,274,7.266217
1.0,21,7.266924
1.0,39,7.26822
0.0,77,7.27083
0.0,113,7.274506
1.0,20,7.275194
1.0,121,7.279244
0.0,696,7.302101
0.0,422,7.316139
1.0,18,7.31677
1.0,88,7.319654
0.0,428,7.33344
0.0,1000,7.365703
1.0,22,7.366463
1.0,65,7.368596
0.0,34,7.369718
0.0,934,7.399882
1.0,18,7.400517
1.0,201,7.407061
0.0,561,7.425265
0.0,127,7.42957
1.0,48,7.431146
1.0,87,7.433986
0.0,168,7.43939
0.0,12,7.43982
1.0,44,7.441275
0.0,63,7.443318
0.0,96,7.446438
0.0,1000,7.479288
1.0,19,7.479959
0.0,14,7.480447
0.0,88,7.483337
0.0,156,7.488405
1.0,20,7.489094
1.0,130,7.493521
0.0,5,7.493722
0.0,9,7.494089
1.0,22,7.494832
1.0,51,7.496723
0.0,42,7.498171
0.0,131,7.502378
0.0,12,7.502804
1.0,80,7.505555
0.0,453,7.520249
0.0,784,7.545532
1.0,136,7.549957
1.0,49,7.551583
1.0,553,7.569369
0.0,57,7.571312
1.0,20,7.572
0.0,104,7.575344
0.0,78,7.577896
0.0,384,7.590476
1.0,21,7.591199
1.0,69,7.593442
1.0,214,7.600337
0.0,120,7.604228
0.0,12,7.604654
1.0,179,7.610434
0.0,644,7.631049
0.0,382,7.643333
1.0,20,7.644024
1.0,119,7.64786
0.0,283,7.657048
0.0,1000,7.688981
1.0,22,7.689736
0.0,67,7.691923
0.0,346,7.703101
0.0,83,7.705833
1.0,19,7.706491
1.0,119,7.71035
0.0,42,7.711744
0.0,154,7.716733
1.0,18,7.717357
1.0,68,7.719582
1.0,270,7.728243
0.0,321,7.738668
1.0,20,7.739362
1.0,106,7.742805
0.0,212,7.74965
0.0,698,7.772125
1.0,19,7.772783
1.0,85,7.775561
0.0,245,7.783417
0.0,6,7.783651
1.0,20,7.784328
1.0,105,7.787723
0.0,72,7.790282
0.0,237,7.797953
1.0,34,7.799204
1.0,49,7.801031
0.0,84,7.803819
0.0,68,7.806045
1.0,20,7.806869
0.0,3,7.806997
0.0,492,7.823279
0.0,695,7.845663
1.0,18,7.846298
1.0,94,7.849344
1.0,148,7.854135
0.0,278,7.863178
1.0,22,7.863934
0.0,139,7.86839
0.0,619,7.888374
0.0,233,7.896292
1.0,21,7.897009
1.0,52,7.89873
0.0,234,7.906342
0.0,131,7.910582
1.0,26,7.911447
1.0,98,7.914634
0.0,134,7.918956
0.0,216,7.926101
1.0,18,7.926723
1.0,55,7.928526
1.0,102,7.931852
0.0,187,7.937879
1.0,18,7.938503
1.0,110,7.94207
1.0,154,7.947057
0.0,211,7.953903
1.0,18,7.954535
1.0,71,7.95686
1.0,205,7.963572
0.0,15,7.964089
1.0,26,7.964949
0.0,50,7.966624
0.0,107,7.970098
0.0,198,7.976501
1.0,22,7.977245
1.0,67,7.979411
0.0,178,7.98515
0.0,35,7.986418
1.0,22,7.987238
0.0,51,7.989
0.0,172,7.994671
0.0,436,8.008704
1.0,33,8.00982
1.0,114,8.013537
0.0,79,8.016134
0.0,37,8.017358
1.0,18,8.017984
1.0,64,8.020066
0.0,109,8.023615
0.0,749,8.047734
1.0,20,8.04844
0.0,37,8.049672
1.0,699,8.072265
0.0,140,8.076818
1.0,20,8.077511
0.0,51,8.079183
0.0,165,8.084567
0.0,13,8.085028
1.0,20,8.085713
1.0,48,8.087313
0.0,360,8.098967
0.0,277,8.107954
0.0,7,8.108224
1.0,83,8.111029
0.0,48,8.11268
0.0,192,8.11922
1.0,18,8.11985
1.0,106,8.123307
1.0,476,8.138956
0.0,1000,8.171535
1.0,22,8.172297
1.0,49,8.173914
0.0,79,8.176502
0.0,70,8.178872
1.0,18,8.179489
1.0,99,8.182705
0.0,127,8.186858
0.0,1000,8.21893
1.0,29,8.219918
1.0,69,8.222138
1.0,270,8.230898
0.0,43,8.232324
1.0,22,8.233072
1.0,49,8.234683
0.0,203,8.241262
0.0,62,8.243288
1.0,18,8.243912
1.0,135,8.248283
0.0,423,8.261999
0.0,66,8.264241
1.0,20,8.26492
1.0,51,8.266649
0.0,68,8.268852
0.0,86,8.271702
1.0,18,8.272331
0.0,42,8.273709
0.0,137,8.278236
0.0,145,8.282995
1.0,20,8.283687
1.0,46,8.285209
0.0,372,8.297179
0.0,18,8.297795
1.0,18,8.298531
1.0,93,8.30156
0.0,46,8.303118
0.0,70,8.305413
1.0,23,8.306195
1.0,90,8.309109
0.0,479,8.324423
0.0,1000,8.356535
1.0,20,8.357221
1.0,76,8.359693
1.0,364,8.371425
0.0,770,8.396173
1.0,20,8.396854
1.0,48,8.398429
0.0,53,8.400157
0.0,181,8.406059
1.0,21,8.406777
1.0,91,8.409737
1.0,712,8.432668
0.0,519,8.449769
1.0,18,8.450403
1.0,46,8.452289
0.0,610,8.472064
0.0,1000,8.504735
1.0,18,8.505373
1.0,145,8.510037
1.0,145,8.514793
0.0,407,8.527952
1.0,18,8.528587
1.0,58,8.530484
0.0,128,8.534647
0.0,35,8.535809
1.0,20,8.536482
1.0,50,8.538135
1.0,238,8.545783
0.0,942,8.576047
1.0,18,8.57669
1.0,67,8.578883
1.0,100,8.582213
0.0,244,8.590091
1.0,19,8.590743
1.0,113,8.594426
0.0,51,8.596103
0.0,124,8.600137
1.0,20,8.600935
1.0,162,8.60616
1.0,352,8.617445
0.0,160,8.622658
1.0,18,8.623269
1.0,54,8.625037
1.0,209,8.63178
0.0,1000,8.663561
1.0,20,8.664255
1.0,114,8.66797
0.0,417,8.681496
0.0,339,8.692477
1.0,77,8.694992
1.0,77,8.697481
0.0,3,8.697611
0.0,26,8.698491
1.0,20,8.699172
0.0,45,8.70063
1.0,551,8.718427
