# {"t_start": 1640871438.4448094, "env_id": "Office-v0"} 
r,l,t
1.0,32,11.153785
0.0,16,11.158096
1.0,29,11.165796
1.0,11,11.168694
1.0,26,11.175567
1.0,23,11.181656
1.0,25,11.188245
0.0,10,11.190993
1.0,25,11.197496
1.0,25,11.204031
1.0,25,11.210582
1.0,12,11.213737
1.0,24,11.220058
0.0,14,11.223741
1.0,27,11.230844
1.0,11,11.233709
1.0,29,11.24134
1.0,26,11.248173
1.0,31,11.256364
1.0,16,11.260564
0.0,13,11.263943
1.0,29,11.271717
1.0,34,11.280675
1.0,11,11.283539
0.0,7,11.285405
1.0,23,11.291416
1.0,30,11.299221
1.0,11,11.302168
0.0,4,11.303222
1.0,27,11.310272
1.0,27,11.317292
1.0,15,11.321228
0.0,19,11.326146
1.0,28,11.333402
1.0,29,11.340979
1.0,11,11.343833
1.0,24,11.350098
1.0,25,11.356596
1.0,30,11.364398
1.0,11,11.367263
0.0,4,11.368315
1.0,30,11.376126
1.0,27,11.383257
1.0,15,11.387174
1.0,26,11.393943
1.0,25,11.400388
1.0,29,11.407934
1.0,11,11.410838
1.0,25,11.417409
1.0,26,11.424128
1.0,25,11.43065
1.0,11,11.433552
1.0,23,11.439512
1.0,29,11.447047
1.0,28,11.454386
1.0,12,11.457548
0.0,19,11.462456
1.0,27,11.469474
1.0,30,11.47727
1.0,14,11.480879
1.0,23,11.486852
1.0,25,11.49342
1.0,29,11.500972
1.0,11,11.503836
1.0,29,11.511357
1.0,27,11.518391
1.0,27,11.525638
1.0,11,11.528494
1.0,27,11.535567
1.0,26,11.542306
1.0,25,11.548861
0.0,2,11.549437
1.0,23,11.55551
0.0,21,11.560971
0.0,10,11.56356
1.0,12,11.566774
1.0,25,11.573273
1.0,28,11.580534
1.0,31,11.588569
1.0,11,11.59146
1.0,25,11.597931
1.0,25,11.604398
0.0,13,11.607794
1.0,11,11.610699
1.0,27,11.617724
1.0,27,11.62473
0.0,16,11.628862
1.0,11,11.631769
0.0,17,11.636318
1.0,24,11.64264
1.0,25,11.649143
1.0,13,11.652521
1.0,31,11.660767
1.0,25,11.667282
1.0,25,11.6738
1.0,13,11.677164
0.0,23,11.683223
0.0,6,11.684777
1.0,30,11.692537
1.0,15,11.696418
0.0,16,11.700847
1.0,25,11.707346
1.0,29,11.715216
1.0,13,11.71869
1.0,27,11.72574
0.0,18,11.730389
1.0,35,11.739456
1.0,11,11.742363
1.0,28,11.749643
0.0,4,11.750693
1.0,25,11.757252
1.0,12,11.760361
1.0,23,11.766344
1.0,33,11.774937
0.0,15,11.778844
1.0,12,11.781994
1.0,23,11.787924
1.0,23,11.793957
1.0,33,11.802772
0.0,7,11.804608
1.0,26,11.811371
1.0,29,11.81911
0.0,4,11.820159
0.0,6,11.821731
1.0,26,11.828461
1.0,26,11.835284
0.0,13,11.838663
1.0,11,11.841563
1.0,23,11.847511
1.0,25,11.854031
1.0,27,11.861061
1.0,15,11.864933
1.0,23,11.87101
1.0,27,11.878209
0.0,11,11.881191
1.0,11,11.884038
1.0,30,11.891836
1.0,23,11.898124
1.0,29,11.905645
1.0,11,11.908532
1.0,23,11.914485
1.0,26,11.921235
1.0,25,11.927731
1.0,12,11.930843
1.0,24,11.937078
1.0,26,11.94385
1.0,28,11.951227
1.0,11,11.954115
1.0,25,11.960578
1.0,23,11.966561
0.0,8,11.968636
0.0,2,11.969217
0.0,22,11.974919
0.0,21,11.980399
1.0,33,11.989002
1.0,11,11.991848
1.0,23,11.997838
0.0,23,12.0038
1.0,25,12.010334
1.0,13,12.01371
0.0,19,12.018659
1.0,26,12.025485
0.0,8,12.027569
1.0,11,12.030437
0.0,8,12.032519
0.0,8,12.034629
0.0,22,12.040352
1.0,12,12.043511
1.0,23,12.049608
1.0,25,12.056115
1.0,27,12.063205
0.0,9,12.065591
0.0,23,12.071562
1.0,31,12.079583
1.0,29,12.08711
1.0,15,12.091037
1.0,28,12.098433
1.0,23,12.104368
0.0,14,12.108031
1.0,14,12.111651
0.0,21,12.117131
1.0,26,12.123898
1.0,28,12.13117
1.0,11,12.134142
1.0,25,12.140634
1.0,26,12.147391
1.0,30,12.155192
1.0,12,12.15843
1.0,27,12.16545
1.0,26,12.172332
1.0,31,12.180417
1.0,11,12.183286
1.0,26,12.19005
1.0,37,12.199704
1.0,27,12.20675
1.0,12,12.209975
1.0,27,12.216921
1.0,25,12.223413
1.0,25,12.229954
0.0,9,12.232293
0.0,6,12.233932
1.0,25,12.24042
1.0,27,12.247589
1.0,11,12.250508
1.0,25,12.256952
0.0,12,12.260113
0.0,15,12.263978
1.0,13,12.267375
0.0,8,12.269483
1.0,23,12.275481
1.0,29,12.283035
1.0,11,12.286033
1.0,23,12.291958
1.0,23,12.297932
1.0,27,12.304944
1.0,11,12.307812
0.0,17,12.31225
1.0,24,12.318465
1.0,25,12.325072
1.0,11,12.327917
0.0,6,12.329524
0.0,17,12.333912
1.0,26,12.340683
0.0,2,12.341223
1.0,24,12.347426
1.0,28,12.354722
1.0,27,12.361853
1.0,13,12.365261
1.0,23,12.371258
1.0,27,12.378254
1.0,27,12.385279
1.0,11,12.388135
0.0,6,12.389745
1.0,26,12.39649
1.0,27,12.403608
1.0,13,12.407018
1.0,28,12.414282
1.0,25,12.420731
1.0,28,12.427987
1.0,11,12.430871
1.0,26,12.437629
1.0,26,12.444361
1.0,32,12.45266
1.0,11,12.455551
1.0,24,12.461786
1.0,31,12.469828
1.0,25,12.47641
1.0,11,12.479309
1.0,23,12.485289
1.0,27,12.492316
1.0,27,12.499358
1.0,11,12.502206
0.0,12,12.505345
0.0,6,12.506908
1.0,26,12.513722
1.0,13,12.517125
1.0,24,12.523305
1.0,26,12.530061
1.0,29,12.537605
1.0,13,12.540971
0.0,10,12.543645
1.0,27,12.550876
1.0,27,12.557895
1.0,11,12.560744
1.0,27,12.567793
1.0,25,12.574275
1.0,29,12.581797
1.0,13,12.585174
1.0,26,12.59197
1.0,26,12.598733
1.0,25,12.605263
1.0,11,12.608128
1.0,23,12.614126
1.0,26,12.620858
1.0,36,12.630291
1.0,15,12.634175
1.0,23,12.64015
0.0,20,12.645413
1.0,30,12.653206
0.0,7,12.655032
1.0,23,12.66108
1.0,27,12.668119
1.0,28,12.675422
0.0,7,12.677299
1.0,23,12.683304
1.0,23,12.68934
1.0,36,12.698663
1.0,13,12.702145
1.0,31,12.710198
0.0,2,12.71073
0.0,4,12.711781
1.0,11,12.714682
1.0,27,12.721692
1.0,26,12.728435
1.0,27,12.735489
1.0,16,12.739741
0.0,19,12.744694
1.0,27,12.751729
1.0,25,12.758217
1.0,11,12.76112
1.0,27,12.768118
1.0,23,12.774256
1.0,29,12.781843
0.0,6,12.783416
1.0,29,12.790982
1.0,23,12.796924
0.0,19,12.801895
1.0,11,12.804756
0.0,16,12.808938
1.0,26,12.815743
1.0,26,12.82252
1.0,13,12.825927
1.0,26,12.832668
1.0,23,12.838661
1.0,25,12.845174
0.0,7,12.847002
0.0,18,12.851767
1.0,23,12.857749
1.0,25,12.864211
1.0,11,12.867106
0.0,4,12.868151
0.0,6,12.86972
1.0,25,12.876222
0.0,4,12.877285
1.0,23,12.883259
1.0,24,12.889569
1.0,29,12.8971
1.0,13,12.900478
1.0,26,12.907219
0.0,8,12.909341
0.0,12,12.912443
1.0,11,12.9153
0.0,8,12.917417
1.0,26,12.924125
1.0,30,12.932018
1.0,11,12.93492
1.0,25,12.941411
1.0,27,12.948387
0.0,10,12.951022
1.0,11,12.954021
0.0,4,12.95507
1.0,26,12.961876
1.0,25,12.968711
1.0,12,12.971864
1.0,28,12.979106
1.0,23,12.985106
1.0,31,12.993169
1.0,11,12.996033
1.0,35,13.005187
1.0,25,13.011683
1.0,26,13.018422
1.0,11,13.021278
1.0,25,13.027769
1.0,24,13.033988
1.0,27,13.041047
0.0,7,13.042893
0.0,25,13.049645
1.0,27,13.057009
1.0,27,13.06411
1.0,11,13.067009
1.0,24,13.073351
1.0,25,13.080039
1.0,28,13.08745
1.0,11,13.090348
1.0,26,13.097136
1.0,23,13.103064
1.0,27,13.110103
1.0,11,13.112971
1.0,27,13.120048
1.0,27,13.127078
1.0,33,13.135609
1.0,12,13.138856
1.0,25,13.145359
1.0,28,13.152603
1.0,28,13.160017
1.0,14,13.163652
1.0,33,13.172215
1.0,28,13.179518
1.0,29,13.187036
1.0,11,13.189924
0.0,4,13.190969
1.0,33,13.199646
1.0,27,13.206665
1.0,13,13.210035
1.0,24,13.216242
1.0,23,13.222209
1.0,28,13.229519
0.0,9,13.231861
1.0,24,13.238131
1.0,27,13.245139
0.0,18,13.249774
1.0,11,13.252619
1.0,29,13.260165
1.0,28,13.267452
1.0,31,13.275518
1.0,11,13.278422
0.0,14,13.282038
1.0,27,13.289084
0.0,17,13.293469
1.0,11,13.296321
1.0,28,13.303579
1.0,25,13.310063
1.0,25,13.316574
1.0,11,13.319431
1.0,25,13.325908
1.0,28,13.333171
1.0,27,13.340181
1.0,13,13.343587
1.0,23,13.349606
1.0,23,13.35558
1.0,25,13.362077
1.0,11,13.364935
1.0,27,13.371926
1.0,23,13.377907
1.0,27,13.384937
1.0,13,13.388344
1.0,27,13.395317
1.0,25,13.401809
0.0,20,13.406945
1.0,17,13.41136
1.0,27,13.418398
0.0,21,13.423877
1.0,27,13.430906
1.0,12,13.434016
1.0,24,13.440278
1.0,29,13.447787
1.0,26,13.454556
1.0,14,13.458282
1.0,31,13.466318
1.0,25,13.472793
1.0,38,13.482607
1.0,12,13.485753
1.0,26,13.492453
1.0,24,13.498712
1.0,34,13.507518
1.0,13,13.510921
1.0,31,13.518987
1.0,25,13.525475
1.0,25,13.532013
1.0,11,13.534903
1.0,23,13.540817
1.0,24,13.547087
1.0,28,13.554338
0.0,6,13.55591
1.0,23,13.561866
1.0,27,13.568861
1.0,31,13.577137
1.0,11,13.579991
1.0,27,13.587014
1.0,23,13.592995
1.0,29,13.600515
1.0,13,13.60387
0.0,10,13.606503
1.0,27,13.61355
0.0,4,13.6146
1.0,14,13.618221
0.0,12,13.621374
1.0,29,13.628891
0.0,8,13.631009
1.0,11,13.633861
1.0,25,13.640351
1.0,27,13.647348
0.0,17,13.65174
1.0,11,13.654633
1.0,23,13.661133
1.0,27,13.668132
0.0,6,13.669731
1.0,11,13.672574
1.0,26,13.679281
1.0,25,13.685976
1.0,25,13.692429
1.0,12,13.695584
1.0,27,13.702659
1.0,23,13.708583
1.0,25,13.71507
1.0,13,13.718477
0.0,22,13.724203
0.0,19,13.729157
1.0,29,13.736693
0.0,6,13.738311
1.0,27,13.745324
1.0,25,13.751745
1.0,30,13.759597
1.0,13,13.763014
1.0,23,13.768949
1.0,29,13.776511
1.0,26,13.783263
1.0,11,13.786159
1.0,27,13.793169
1.0,23,13.799115
1.0,29,13.806724
1.0,11,13.809617
1.0,23,13.815553
1.0,25,13.822121
1.0,32,13.830468
1.0,14,13.834199
1.0,26,13.84091
1.0,26,13.847648
1.0,31,13.855698
0.0,4,13.85675
0.0,14,13.860414
1.0,29,13.86792
1.0,29,13.875576
1.0,11,13.878504
1.0,27,13.885639
1.0,23,13.891607
1.0,32,13.899914
1.0,11,13.902771
1.0,23,13.908738
1.0,27,13.915781
1.0,28,13.923044
1.0,15,13.92696
1.0,29,13.934458
0.0,4,13.935505
1.0,29,13.943007
1.0,11,13.945862
1.0,23,13.95191
1.0,28,13.95916
1.0,33,13.967719
1.0,11,13.970579
1.0,30,13.978344
1.0,23,13.984314
1.0,28,13.991825
1.0,11,13.994711
1.0,29,14.002295
1.0,25,14.008815
1.0,31,14.01686
1.0,12,14.019992
0.0,15,14.024637
1.0,29,14.032128
1.0,29,14.039648
1.0,14,14.043301
1.0,25,14.049862
1.0,31,14.057909
1.0,39,14.068053
1.0,12,14.071162
1.0,23,14.077133
1.0,27,14.084114
1.0,27,14.091179
1.0,11,14.094031
1.0,26,14.100781
1.0,23,14.106795
1.0,27,14.113802
1.0,13,14.117167
1.0,32,14.125443
1.0,23,14.131427
1.0,25,14.13797
1.0,11,14.140824
1.0,24,14.147055
1.0,25,14.153561
1.0,33,14.162208
1.0,11,14.165062
0.0,18,14.169749
1.0,26,14.176521
1.0,26,14.183274
1.0,13,14.186685
1.0,25,14.193167
1.0,25,14.199604
1.0,27,14.206613
0.0,9,14.20895
1.0,24,14.215266
1.0,26,14.222004
0.0,19,14.226955
1.0,13,14.230333
1.0,25,14.236817
1.0,29,14.244328
1.0,25,14.250847
1.0,12,14.253999
1.0,25,14.260775
0.0,19,14.265787
1.0,28,14.273128
1.0,11,14.27599
1.0,27,14.283065
0.0,11,14.285946
1.0,27,14.293031
1.0,17,14.29744
1.0,25,14.303917
1.0,25,14.310409
1.0,33,14.318975
1.0,11,14.321832
1.0,27,14.328852
0.0,21,14.334314
1.0,26,14.341065
1.0,11,14.343919
1.0,27,14.350923
1.0,23,14.356904
1.0,31,14.365056
1.0,11,14.367913
0.0,6,14.36947
1.0,27,14.376463
1.0,35,14.38554
1.0,12,14.388642
1.0,27,14.39565
1.0,25,14.402185
1.0,28,14.409541
1.0,14,14.413209
1.0,27,14.420187
1.0,24,14.426411
1.0,27,14.433438
1.0,13,14.436809
0.0,12,14.440031
1.0,23,14.446022
1.0,25,14.452482
1.0,16,14.456663
1.0,23,14.46264
1.0,25,14.469181
1.0,27,14.476191
1.0,13,14.479603
0.0,10,14.482249
1.0,23,14.48819
1.0,27,14.495218
1.0,14,14.498884
1.0,30,14.50666
1.0,27,14.513665
1.0,25,14.520229
1.0,12,14.52338
1.0,25,14.529861
1.0,25,14.536346
1.0,28,14.543629
1.0,15,14.547538
1.0,23,14.553566
1.0,28,14.560796
1.0,33,14.569384
1.0,11,14.572243
0.0,18,14.576908
0.0,17,14.581357
1.0,25,14.58787
1.0,13,14.59136
1.0,25,14.598056
1.0,32,14.606348
1.0,32,14.614635
1.0,12,14.617796
1.0,25,14.624224
0.0,19,14.629258
1.0,31,14.637314
0.0,9,14.639838
1.0,25,14.646434
0.0,6,14.647994
1.0,27,14.655043
1.0,11,14.657905
1.0,23,14.663963
1.0,23,14.670059
1.0,28,14.677324
1.0,11,14.680186
1.0,25,14.686702
1.0,23,14.692688
1.0,25,14.699245
1.0,11,14.702108
1.0,25,14.708715
1.0,25,14.71522
1.0,26,14.721962
1.0,11,14.724815
1.0,29,14.732402
1.0,23,14.738357
1.0,35,14.747514
1.0,12,14.750663
1.0,23,14.756608
1.0,29,14.764114
1.0,35,14.773278
1.0,13,14.776643
1.0,25,14.783238
1.0,23,14.789271
1.0,29,14.796759
1.0,11,14.799664
1.0,25,14.806209
1.0,29,14.813706
1.0,25,14.820213
1.0,11,14.823113
1.0,25,14.829611
1.0,27,14.83656
1.0,31,14.844606
1.0,18,14.849296
1.0,27,14.856357
0.0,4,14.857452
1.0,25,14.864295
1.0,11,14.867223
1.0,25,14.873711
1.0,25,14.880184
1.0,27,14.887236
0.0,4,14.888288
1.0,24,14.894589
1.0,23,14.900527
1.0,25,14.907012
1.0,17,14.911435
1.0,28,14.918723
1.0,25,14.925219
1.0,29,14.932785
1.0,15,14.93669
0.0,4,14.937745
1.0,25,14.944226
1.0,25,14.95073
1.0,14,14.954349
0.0,22,14.960052
1.0,31,14.968121
1.0,32,14.976473
0.0,2,14.977011
0.0,16,14.981212
1.0,29,14.988693
0.0,23,14.994672
1.0,16,14.998844
0.0,4,14.999894
1.0,26,15.006678
0.0,8,15.008756
1.0,14,15.012373
1.0,23,15.018449
1.0,23,15.024429
1.0,33,15.033033
1.0,12,15.036155
1.0,28,15.04349
1.0,27,15.050562
1.0,27,15.057576
1.0,11,15.060426
1.0,26,15.067144
1.0,29,15.074692
1.0,26,15.081516
1.0,12,15.084619
1.0,25,15.091098
0.0,18,15.095743
0.0,14,15.099396
1.0,12,15.102519
1.0,24,15.108762
1.0,23,15.11474
1.0,31,15.12282
1.0,17,15.127198
1.0,24,15.133426
0.0,25,15.139902
1.0,30,15.147682
1.0,11,15.150539
1.0,26,15.157396
1.0,33,15.165991
1.0,27,15.173011
1.0,11,15.17587
1.0,32,15.184154
0.0,14,15.18781
0.0,25,15.194327
1.0,14,15.198034
1.0,25,15.204494
1.0,23,15.210464
1.0,25,15.216914
1.0,13,15.220329
0.0,8,15.222409
1.0,30,15.230157
1.0,27,15.23734
1.0,13,15.2407
1.0,26,15.247437
1.0,27,15.254461
1.0,27,15.261486
1.0,11,15.264338
1.0,24,15.270624
0.0,16,15.274782
1.0,27,15.281788
1.0,13,15.285191
1.0,25,15.291653
1.0,24,15.297867
1.0,25,15.30436
1.0,13,15.307838
1.0,26,15.314566
1.0,25,15.321071
1.0,25,15.32757
1.0,11,15.330433
0.0,19,15.33538
1.0,27,15.342357
1.0,25,15.348862
1.0,12,15.352016
1.0,28,15.359263
1.0,23,15.365281
1.0,26,15.372003
0.0,9,15.374388
1.0,25,15.380857
1.0,27,15.387953
1.0,31,15.395994
1.0,11,15.398904
1.0,25,15.405393
1.0,26,15.412094
0.0,6,15.413702
1.0,14,15.417371
1.0,23,15.423408
1.0,26,15.430173
1.0,26,15.436893
1.0,13,15.440307
0.0,19,15.445282
1.0,27,15.452255
1.0,29,15.459963
1.0,11,15.463111
1.0,27,15.470134
0.0,12,15.47329
1.0,28,15.480556
1.0,13,15.483919
0.0,21,15.489437
0.0,19,15.494369
1.0,29,15.501955
1.0,11,15.504807
1.0,27,15.511792
0.0,4,15.512841
0.0,8,15.51491
1.0,11,15.517806
1.0,24,15.523985
1.0,23,15.529998
1.0,27,15.537092
1.0,13,15.540442
1.0,23,15.546409
0.0,16,15.550588
1.0,29,15.558108
1.0,11,15.560957
1.0,30,15.568752
0.0,4,15.569846
0.0,8,15.571918
1.0,11,15.574823
1.0,25,15.581299
1.0,23,15.587266
1.0,27,15.594271
1.0,12,15.597374
1.0,27,15.604383
1.0,32,15.612739
1.0,25,15.619281
1.0,12,15.622596
1.0,27,15.629586
1.0,23,15.63553
1.0,29,15.643062
0.0,2,15.643597
1.0,26,15.650403
1.0,23,15.656596
1.0,25,15.663539
1.0,12,15.666818
1.0,23,15.672835
1.0,27,15.679876
0.0,18,15.684748
1.0,11,15.687761
1.0,25,15.694346
0.0,12,15.697551
1.0,33,15.706146
1.0,13,15.709553
1.0,25,15.716031
1.0,29,15.723584
0.0,13,15.726978
0.0,4,15.728028
1.0,27,15.735015
1.0,28,15.742258
1.0,27,15.749313
1.0,13,15.75268
1.0,24,15.758976
1.0,28,15.766261
1.0,29,15.77386
1.0,12,15.776997
1.0,25,15.78349
1.0,26,15.790243
1.0,31,15.798397
1.0,15,15.802372
1.0,27,15.809456
0.0,17,15.813901
1.0,31,15.821979
1.0,15,15.825911
1.0,23,15.831884
1.0,25,15.83842
1.0,29,15.845973
1.0,11,15.848839
1.0,29,15.856323
1.0,23,15.862342
1.0,32,15.870664
1.0,13,15.874039
1.0,23,15.880112
1.0,23,15.886109
1.0,28,15.893378
1.0,11,15.896235
1.0,25,15.902726
1.0,25,15.909199
1.0,29,15.916788
0.0,7,15.918626
1.0,32,15.926922
1.0,23,15.932907
1.0,35,15.941978
1.0,13,15.945387
1.0,23,15.951375
1.0,29,15.95892
0.0,19,15.963867
1.0,11,15.966758
0.0,10,15.969343
1.0,27,15.976331
1.0,25,15.982874
1.0,11,15.985733
1.0,25,15.992297
1.0,26,15.999052
0.0,4,16.000102
1.0,13,16.003494
0.0,6,16.005106
1.0,31,16.013151
1.0,28,16.020401
1.0,11,16.023248
1.0,27,16.030314
0.0,8,16.032393
1.0,27,16.039678
1.0,11,16.042578
1.0,29,16.050161
1.0,31,16.058178
1.0,27,16.065594
1.0,13,16.069044
1.0,26,16.075757
1.0,25,16.08224
1.0,34,16.091102
0.0,4,16.092155
1.0,24,16.098419
1.0,28,16.105716
1.0,30,16.113503
1.0,15,16.117409
1.0,23,16.12336
1.0,25,16.129865
1.0,25,16.136358
1.0,11,16.13934
0.0,12,16.142623
1.0,25,16.149144
1.0,32,16.157426
1.0,11,16.160356
0.0,21,16.165857
0.0,12,16.168966
1.0,31,16.177082
1.0,11,16.179944
1.0,23,16.185935
1.0,27,16.192887
0.0,16,16.197097
1.0,11,16.199957
1.0,25,16.206449
1.0,24,16.212683
1.0,25,16.21927
1.0,12,16.222417
1.0,28,16.229757
1.0,30,16.237617
1.0,30,16.245507
1.0,13,16.248863
1.0,25,16.255433
1.0,23,16.261448
1.0,28,16.268694
0.0,7,16.270575
1.0,24,16.276937
1.0,23,16.282921
1.0,25,16.289398
1.0,11,16.29234
1.0,27,16.299322
0.0,12,16.302458
1.0,25,16.308918
1.0,11,16.311823
1.0,25,16.318345
1.0,23,16.324268
1.0,27,16.331342
0.0,4,16.332393
1.0,24,16.338619
1.0,28,16.345866
1.0,27,16.352838
1.0,13,16.356241
1.0,25,16.362699
1.0,24,16.368962
0.0,21,16.374413
1.0,12,16.377572
1.0,27,16.384487
0.0,8,16.386615
1.0,31,16.394591
1.0,11,16.397468
1.0,25,16.403935
1.0,23,16.409908
1.0,30,16.417677
1.0,11,16.420532
1.0,23,16.426538
1.0,31,16.434535
1.0,25,16.441004
1.0,12,16.444171
1.0,25,16.450631
1.0,26,16.457356
1.0,30,16.465103
1.0,14,16.468713
1.0,23,16.474673
0.0,20,16.479887
1.0,25,16.486427
1.0,12,16.489532
0.0,12,16.492624
1.0,25,16.499087
1.0,28,16.506322
1.0,11,16.509219
1.0,24,16.51539
1.0,23,16.521406
1.0,29,16.528938
1.0,13,16.532308
1.0,24,16.538586
0.0,4,16.539639
1.0,25,16.546135
1.0,14,16.549783
0.0,16,16.553955
1.0,26,16.560819
1.0,31,16.568847
1.0,11,16.571755
1.0,25,16.578217
1.0,28,16.585482
1.0,31,16.593637
1.0,11,16.596539
1.0,28,16.603844
1.0,23,16.609802
1.0,30,16.617526
1.0,12,16.620631
0.0,9,16.622993
1.0,26,16.629777
1.0,32,16.638102
1.0,11,16.640965
1.0,23,16.647102
1.0,29,16.654653
1.0,29,16.662525
1.0,13,16.665991
0.0,8,16.668114
1.0,24,16.674348
1.0,26,16.681101
1.0,11,16.683947
1.0,26,16.690674
1.0,23,16.696704
0.0,24,16.702934
1.0,12,16.706123
1.0,27,16.713127
1.0,26,16.719869
1.0,25,16.726367
1.0,13,16.729738
1.0,29,16.73725
1.0,25,16.743917
1.0,29,16.751467
1.0,11,16.754325
1.0,30,16.762161
1.0,28,16.769399
1.0,25,16.775952
1.0,11,16.778803
1.0,29,16.786364
1.0,25,16.792846
1.0,28,16.800116
1.0,11,16.803176
1.0,25,16.809653
1.0,25,16.816139
0.0,4,16.817231
1.0,12,16.820649
1.0,24,16.826884
1.0,35,16.835903
1.0,38,16.84573
1.0,13,16.849137
0.0,12,16.852243
0.0,17,16.856647
0.0,4,16.85785
1.0,14,16.86148
1.0,23,16.867464
1.0,24,16.873689
1.0,32,16.882195
1.0,14,16.885827
1.0,25,16.892305
1.0,27,16.899461
1.0,30,16.907231
0.0,2,16.907767
1.0,27,16.914743
1.0,23,16.920703
1.0,25,16.927182
1.0,12,16.930324
1.0,25,16.936874
1.0,27,16.943868
0.0,12,16.946965
1.0,11,16.949861
1.0,25,16.95628
1.0,24,16.962515
0.0,22,16.968282
1.0,13,16.971733
0.0,20,16.976947
1.0,23,16.98295
1.0,33,16.991522
0.0,2,16.992058
1.0,25,16.998559
1.0,25,17.00502
1.0,25,17.01151
1.0,11,17.0144
1.0,23,17.020332
0.0,14,17.02399
1.0,27,17.031006
1.0,11,17.033891
1.0,23,17.039834
1.0,31,17.047922
1.0,27,17.054967
1.0,11,17.057812
1.0,25,17.064389
1.0,25,17.070882
0.0,4,17.071933
1.0,12,17.075028
1.0,24,17.081254
1.0,23,17.087291
1.0,30,17.095058
1.0,13,17.098463
1.0,25,17.104948
0.0,23,17.110924
1.0,25,17.117426
1.0,11,17.120284
1.0,24,17.126549
1.0,25,17.132987
1.0,29,17.140535
1.0,15,17.144475
1.0,34,17.153339
1.0,27,17.160432
1.0,32,17.168745
1.0,11,17.171592
1.0,23,17.177554
1.0,25,17.184033
1.0,25,17.190553
1.0,12,17.193671
1.0,23,17.199714
0.0,16,17.20386
1.0,30,17.211667
0.0,2,17.2122
1.0,27,17.219197
0.0,6,17.220766
1.0,25,17.227263
1.0,13,17.230666
1.0,27,17.237713
1.0,23,17.243651
0.0,19,17.24857
1.0,11,17.251416
0.0,6,17.253
1.0,25,17.259452
0.0,10,17.262088
1.0,11,17.265393
1.0,24,17.271665
0.0,6,17.273357
1.0,25,17.279832
0.0,6,17.281394
1.0,26,17.288124
1.0,27,17.295152
1.0,31,17.30319
1.0,12,17.306344
1.0,26,17.313142
1.0,27,17.320106
1.0,25,17.32662
1.0,11,17.32952
0.0,16,17.333637
1.0,28,17.340883
0.0,9,17.343216
1.0,11,17.346112
1.0,26,17.352878
1.0,23,17.358842
0.0,14,17.362508
0.0,7,17.364335
1.0,24,17.370589
1.0,23,17.376542
0.0,18,17.381222
1.0,11,17.384079
1.0,27,17.391131
1.0,26,17.39792
1.0,30,17.405693
1.0,13,17.409088
1.0,24,17.415253
1.0,33,17.423789
1.0,27,17.430847
1.0,11,17.433756
0.0,17,17.438126
1.0,25,17.44461
1.0,25,17.451112
1.0,13,17.454531
0.0,17,17.45894
1.0,25,17.465491
1.0,31,17.47356
1.0,11,17.476411
1.0,29,17.483917
1.0,24,17.490179
1.0,28,17.497457
1.0,13,17.500869
0.0,6,17.502467
0.0,10,17.505058
1.0,27,17.51208
1.0,11,17.514944
1.0,26,17.521684
0.0,19,17.526635
1.0,28,17.533894
1.0,11,17.536749
1.0,26,17.543553
1.0,25,17.550106
1.0,29,17.557675
1.0,11,17.560526
1.0,30,17.568295
1.0,27,17.575351
1.0,27,17.582342
0.0,6,17.583899
1.0,28,17.59117
1.0,23,17.597184
1.0,26,17.603928
1.0,11,17.606787
1.0,25,17.61337
1.0,24,17.619597
0.0,8,17.621675
1.0,11,17.624527
0.0,6,17.62613
1.0,28,17.633393
1.0,26,17.640121
1.0,11,17.643175
1.0,23,17.649155
1.0,25,17.655656
0.0,19,17.660707
1.0,11,17.663572
0.0,6,17.665181
1.0,23,17.671331
1.0,26,17.678072
0.0,10,17.680668
1.0,27,17.687682
0.0,4,17.688773
0.0,4,17.689816
1.0,12,17.69292
1.0,25,17.699401
1.0,24,17.70562
1.0,27,17.712631
1.0,13,17.716023
0.0,24,17.722219
0.0,14,17.725878
1.0,29,17.733486
1.0,11,17.736351
1.0,23,17.742339
0.0,4,17.743393
1.0,27,17.750416
1.0,11,17.753278
0.0,12,17.756391
1.0,23,17.762365
1.0,27,17.769536
1.0,11,17.772508
1.0,29,17.780152
1.0,25,17.786632
0.0,8,17.788714
1.0,13,17.792083
1.0,27,17.799074
0.0,16,17.803287
1.0,27,17.810311
0.0,4,17.811361
1.0,23,17.817327
1.0,23,17.82325
0.0,8,17.825387
1.0,13,17.828741
1.0,26,17.835496
0.0,15,17.839357
0.0,17,17.843837
1.0,13,17.847193
1.0,23,17.853156
1.0,28,17.860389
1.0,28,17.868005
1.0,13,17.871441
0.0,24,17.877707
1.0,29,17.885191
0.0,14,17.888805
1.0,11,17.891693
1.0,25,17.898168
0.0,19,17.903143
1.0,29,17.910667
1.0,11,17.913559
1.0,30,17.921416
0.0,8,17.923507
0.0,22,17.929211
0.0,11,17.932054
1.0,25,17.938593
0.0,19,17.943496
0.0,10,17.946117
1.0,11,17.948967
1.0,27,17.956017
1.0,25,17.962578
1.0,35,17.971623
1.0,11,17.974524
1.0,23,17.980468
1.0,32,17.988707
1.0,29,17.996323
1.0,11,17.999228
1.0,25,18.005721
1.0,23,18.011688
0.0,6,18.013288
1.0,12,18.016402
0.0,13,18.019764
0.0,6,18.021378
0.0,19,18.026275
1.0,11,18.029228
0.0,19,18.034172
