# {"t_start": 1641610725.837655, "env_id": "Office-v0"} 
r,l,t
1.0,16,0.25078
0.0,11,0.25117
0.0,28,0.252026
0.0,64,0.253983
1.0,6,0.254197
1.0,26,0.255032
1.0,165,0.260166
0.0,23,0.260876
1.0,4,0.26103
1.0,51,0.262566
0.0,74,0.264752
0.0,34,0.265795
1.0,11,0.266149
1.0,110,0.269572
1.0,159,0.274626
0.0,39,0.27584
1.0,4,0.275995
1.0,32,0.276963
0.0,55,0.278596
0.0,27,0.279557
1.0,4,0.279711
1.0,18,0.280282
0.0,128,0.284798
0.0,52,0.286992
1.0,6,0.287204
1.0,66,0.289581
0.0,6,0.289793
0.0,5,0.289972
1.0,4,0.290126
1.0,25,0.290917
1.0,184,0.296567
0.0,68,0.298682
1.0,4,0.298839
1.0,27,0.29967
0.0,4,0.29982
0.0,89,0.302495
1.0,4,0.302652
1.0,22,0.303393
1.0,229,0.310125
0.0,95,0.313117
1.0,8,0.313412
1.0,81,0.315896
0.0,80,0.318315
0.0,20,0.318935
1.0,4,0.319088
0.0,8,0.319357
0.0,19,0.320144
0.0,151,0.325311
1.0,4,0.325473
0.0,45,0.327044
1.0,100,0.330253
0.0,206,0.336405
1.0,4,0.336568
1.0,49,0.338077
0.0,25,0.338845
0.0,81,0.341288
1.0,4,0.341443
0.0,7,0.341683
0.0,122,0.345465
0.0,67,0.347473
1.0,4,0.347629
1.0,31,0.348578
1.0,301,0.357784
0.0,29,0.358671
1.0,9,0.358965
0.0,60,0.361413
1.0,93,0.364517
0.0,80,0.366924
1.0,4,0.367094
1.0,31,0.36804
0.0,216,0.374633
0.0,16,0.375215
1.0,12,0.375601
0.0,7,0.375845
0.0,10,0.376252
0.0,157,0.381522
1.0,4,0.381683
1.0,14,0.382138
1.0,173,0.387691
0.0,39,0.388889
1.0,6,0.389099
1.0,29,0.39001
1.0,191,0.395796
0.0,165,0.400819
1.0,4,0.400982
0.0,20,0.401635
0.0,42,0.402902
0.0,4,0.403048
1.0,4,0.403202
1.0,30,0.404114
0.0,85,0.406832
0.0,87,0.409439
1.0,4,0.409595
1.0,20,0.410213
0.0,8,0.410477
1.0,160,0.415582
1.0,4,0.415743
1.0,15,0.416269
0.0,37,0.417797
0.0,76,0.420501
1.0,4,0.42066
0.0,18,0.421224
0.0,16,0.421725
1.0,195,0.427522
1.0,9,0.427824
1.0,14,0.428304
1.0,109,0.43152
0.0,116,0.435048
1.0,4,0.435208
1.0,32,0.436332
1.0,233,0.444153
0.0,168,0.449389
1.0,4,0.449587
1.0,16,0.450106
1.0,104,0.453315
1.0,100,0.456337
1.0,4,0.45651
1.0,31,0.457526
0.0,23,0.458236
0.0,22,0.458948
1.0,4,0.459096
1.0,16,0.459603
0.0,8,0.459871
0.0,8,0.460174
1.0,4,0.460329
1.0,15,0.460807
1.0,141,0.465038
0.0,59,0.466982
1.0,4,0.467136
1.0,36,0.468256
0.0,64,0.470165
1.0,230,0.477621
1.0,4,0.477783
1.0,30,0.479054
0.0,46,0.480643
0.0,100,0.483674
1.0,4,0.483829
1.0,50,0.485333
0.0,38,0.48648
0.0,217,0.49302
1.0,4,0.493182
1.0,24,0.493919
0.0,167,0.499116
0.0,30,0.500032
1.0,4,0.500192
1.0,22,0.50088
0.0,99,0.50382
0.0,26,0.504618
1.0,4,0.504774
1.0,16,0.505316
0.0,67,0.507309
0.0,14,0.507752
1.0,4,0.507905
1.0,16,0.50848
0.0,26,0.50932
0.0,178,0.51561
0.0,47,0.517091
1.0,14,0.517542
1.0,143,0.521822
0.0,76,0.524072
1.0,4,0.524231
1.0,24,0.524977
1.0,162,0.529964
0.0,26,0.530769
1.0,4,0.53092
1.0,13,0.531338
0.0,73,0.534059
0.0,119,0.53799
1.0,6,0.538206
1.0,28,0.539067
1.0,100,0.542072
0.0,2,0.542165
1.0,4,0.542316
1.0,14,0.543016
0.0,2,0.543127
0.0,37,0.544319
1.0,4,0.544475
1.0,26,0.545306
0.0,128,0.549184
1.0,485,0.563722
1.0,4,0.563888
1.0,12,0.564315
0.0,50,0.565809
0.0,191,0.572084
1.0,4,0.572267
1.0,22,0.572951
0.0,134,0.577551
1.0,460,0.591859
1.0,4,0.592026
1.0,14,0.592559
1.0,154,0.597451
0.0,23,0.598154
1.0,4,0.59831
1.0,26,0.599114
0.0,75,0.601341
0.0,7,0.60158
1.0,4,0.601733
0.0,7,0.601969
0.0,27,0.602786
0.0,72,0.604968
1.0,4,0.605126
1.0,14,0.605826
0.0,10,0.606229
0.0,201,0.612401
1.0,9,0.612708
0.0,37,0.613814
0.0,67,0.615841
0.0,115,0.61949
1.0,6,0.619706
0.0,7,0.619947
1.0,54,0.62167
0.0,105,0.624889
1.0,4,0.625048
1.0,14,0.62553
1.0,94,0.628342
0.0,71,0.63096
1.0,27,0.632056
1.0,23,0.632812
0.0,80,0.635204
0.0,166,0.640481
0.0,83,0.643005
0.0,4,0.643156
1.0,131,0.647088
0.0,228,0.654099
1.0,9,0.654405
1.0,11,0.654769
0.0,35,0.65582
0.0,163,0.660813
1.0,4,0.660973
0.0,6,0.661183
1.0,69,0.663345
0.0,80,0.666118
1.0,4,0.666333
1.0,13,0.666848
0.0,33,0.667838
0.0,140,0.672517
1.0,6,0.672736
1.0,18,0.673297
0.0,67,0.675319
1.0,184,0.681081
1.0,4,0.681241
1.0,11,0.681606
0.0,13,0.682017
0.0,75,0.684318
1.0,4,0.684506
1.0,11,0.68487
1.0,92,0.68826
0.0,138,0.692701
1.0,11,0.693061
1.0,11,0.693422
0.0,70,0.695492
1.0,177,0.70091
1.0,4,0.701231
1.0,11,0.701696
0.0,21,0.702339
0.0,15,0.702811
1.0,4,0.702965
1.0,17,0.703494
1.0,140,0.707726
1.0,90,0.710404
1.0,4,0.710582
1.0,11,0.710985
1.0,107,0.714384
0.0,25,0.715159
1.0,7,0.715399
1.0,11,0.715796
1.0,114,0.719175
1.0,167,0.724658
1.0,4,0.724813
1.0,16,0.725309
0.0,33,0.726533
0.0,116,0.73004
1.0,4,0.730198
1.0,13,0.730618
0.0,27,0.73147
0.0,154,0.736414
1.0,4,0.736573
1.0,11,0.736958
1.0,151,0.741613
0.0,177,0.747773
1.0,13,0.748236
1.0,11,0.748603
1.0,64,0.750496
0.0,164,0.755567
1.0,4,0.755728
1.0,12,0.75612
1.0,108,0.759333
0.0,21,0.759986
1.0,4,0.76014
1.0,11,0.760505
1.0,108,0.763814
1.0,475,0.778503
1.0,6,0.778723
1.0,13,0.779143
1.0,113,0.783028
1.0,81,0.785808
1.0,4,0.785968
1.0,15,0.786443
1.0,96,0.78934
0.0,25,0.790109
1.0,4,0.790262
1.0,11,0.790625
0.0,20,0.791251
0.0,63,0.793253
1.0,4,0.793411
1.0,12,0.793795
1.0,87,0.796641
0.0,319,0.806392
1.0,4,0.806556
0.0,9,0.806857
1.0,112,0.810236
0.0,19,0.810825
1.0,4,0.811026
1.0,14,0.811474
0.0,49,0.812975
0.0,57,0.814686
1.0,4,0.814842
1.0,12,0.815231
0.0,105,0.818935
0.0,18,0.819497
1.0,4,0.819652
1.0,16,0.820453
1.0,76,0.822719
0.0,77,0.825047
1.0,9,0.825344
1.0,11,0.82571
1.0,78,0.828199
1.0,160,0.8332
1.0,4,0.833397
1.0,11,0.833824
1.0,127,0.837717
1.0,157,0.843228
1.0,20,0.843854
1.0,11,0.844284
0.0,34,0.845313
0.0,111,0.848781
1.0,4,0.848967
1.0,13,0.849382
1.0,43,0.850682
0.0,45,0.852025
1.0,4,0.852257
1.0,18,0.852819
1.0,131,0.856836
1.0,141,0.861271
1.0,4,0.861429
1.0,11,0.861795
1.0,55,0.863475
0.0,208,0.86997
1.0,4,0.870131
0.0,7,0.870409
0.0,5,0.870584
0.0,79,0.87294
1.0,4,0.873094
1.0,11,0.87346
1.0,62,0.875827
1.0,196,0.88216
1.0,4,0.88232
1.0,13,0.882737
1.0,48,0.884193
1.0,175,0.889606
1.0,4,0.889768
1.0,11,0.890129
1.0,40,0.891337
0.0,29,0.892513
1.0,4,0.892672
0.0,4,0.892822
0.0,16,0.89336
0.0,11,0.893717
1.0,8,0.893985
0.0,9,0.894286
0.0,18,0.894846
0.0,14,0.895291
1.0,4,0.895451
1.0,11,0.895872
1.0,93,0.898775
1.0,109,0.902158
1.0,9,0.90246
1.0,11,0.902817
1.0,65,0.904756
0.0,21,0.905404
1.0,4,0.905555
1.0,13,0.905968
0.0,37,0.907075
0.0,31,0.908005
1.0,4,0.908159
1.0,11,0.908557
1.0,75,0.910768
1.0,79,0.913563
1.0,4,0.913721
1.0,11,0.914074
1.0,91,0.917129
0.0,44,0.918446
1.0,4,0.918601
1.0,11,0.918961
0.0,33,0.919953
0.0,46,0.921342
1.0,4,0.921494
0.0,6,0.921701
1.0,92,0.924701
0.0,162,0.929624
1.0,7,0.929869
1.0,13,0.93032
0.0,35,0.931378
0.0,46,0.933369
1.0,4,0.933527
1.0,11,0.93389
1.0,59,0.935996
0.0,33,0.937039
1.0,6,0.93725
1.0,12,0.937637
0.0,24,0.938453
1.0,333,0.948432
0.0,76,0.950726
1.0,11,0.951087
0.0,13,0.951501
0.0,32,0.952457
1.0,6,0.952669
0.0,4,0.952817
1.0,90,0.955585
1.0,194,0.961746
1.0,4,0.961921
1.0,25,0.962765
1.0,70,0.964844
0.0,73,0.967011
1.0,4,0.967165
1.0,11,0.967531
1.0,66,0.96998
0.0,32,0.970981
1.0,4,0.971138
1.0,11,0.971506
1.0,95,0.974572
0.0,12,0.974967
1.0,4,0.975118
1.0,18,0.975683
1.0,53,0.977291
0.0,38,0.978506
1.0,4,0.978661
1.0,36,0.979745
1.0,64,0.981648
0.0,23,0.982353
1.0,4,0.982507
0.0,4,0.982657
1.0,81,0.985188
0.0,300,0.99457
1.0,6,0.994795
1.0,13,0.995216
0.0,41,0.996504
0.0,65,0.998461
1.0,8,0.998733
1.0,13,0.999142
1.0,74,1.001447
1.0,158,1.006153
1.0,4,1.006365
1.0,30,1.007738
0.0,19,1.008369
0.0,131,1.012567
1.0,8,1.012846
1.0,12,1.013239
0.0,20,1.013863
0.0,11,1.014211
1.0,6,1.014423
1.0,11,1.014787
1.0,113,1.018257
0.0,106,1.021751
1.0,4,1.02191
1.0,11,1.022275
1.0,46,1.023679
0.0,7,1.023932
1.0,4,1.024085
1.0,11,1.024481
1.0,29,1.025368
0.0,37,1.026511
1.0,4,1.026677
0.0,7,1.026914
0.0,36,1.028005
0.0,161,1.032945
1.0,4,1.033104
1.0,13,1.033521
0.0,43,1.034807
0.0,60,1.036636
1.0,4,1.036793
1.0,12,1.037186
1.0,39,1.038424
0.0,128,1.042352
1.0,4,1.042509
1.0,15,1.042984
1.0,56,1.045206
0.0,4,1.045358
1.0,4,1.045512
1.0,11,1.045936
0.0,50,1.047816
0.0,118,1.051308
1.0,4,1.051468
1.0,13,1.052161
1.0,57,1.053887
1.0,108,1.057175
1.0,4,1.057333
1.0,16,1.057838
1.0,41,1.05912
0.0,17,1.059656
1.0,4,1.05981
1.0,11,1.060178
0.0,9,1.060476
0.0,175,1.066282
1.0,4,1.066443
1.0,11,1.066809
1.0,29,1.067905
1.0,87,1.070575
1.0,4,1.070731
1.0,13,1.071149
1.0,57,1.0729
0.0,6,1.073116
1.0,4,1.07327
1.0,16,1.073776
1.0,74,1.076099
0.0,125,1.080006
1.0,4,1.0802
1.0,11,1.080567
1.0,57,1.082353
0.0,16,1.082857
1.0,4,1.083011
1.0,14,1.083457
1.0,42,1.085037
0.0,123,1.08937
1.0,4,1.089531
1.0,17,1.090102
1.0,97,1.092982
1.0,153,1.097603
1.0,4,1.097763
1.0,13,1.098187
1.0,31,1.099127
0.0,155,1.103763
1.0,4,1.103922
1.0,13,1.104381
1.0,58,1.106164
0.0,15,1.106632
1.0,8,1.1069
1.0,13,1.107346
1.0,41,1.108708
0.0,32,1.109718
1.0,4,1.109873
1.0,12,1.110264
1.0,72,1.112474
0.0,7,1.112716
1.0,4,1.112869
0.0,7,1.113144
1.0,29,1.114078
0.0,179,1.1196
1.0,4,1.119761
1.0,11,1.120166
0.0,17,1.120718
0.0,74,1.123438
1.0,4,1.123595
1.0,11,1.12396
1.0,51,1.125906
0.0,17,1.126438
1.0,4,1.126589
1.0,11,1.126954
0.0,34,1.127987
0.0,49,1.129492
1.0,4,1.129648
1.0,12,1.130033
1.0,46,1.131417
0.0,48,1.132941
1.0,8,1.133212
0.0,7,1.133453
0.0,5,1.133632
1.0,102,1.136738
1.0,6,1.136947
1.0,11,1.137312
0.0,19,1.137924
0.0,21,1.13862
1.0,4,1.138776
1.0,11,1.139166
0.0,18,1.139776
1.0,151,1.144856
1.0,4,1.145017
1.0,11,1.145627
1.0,87,1.148352
0.0,452,1.162016
1.0,4,1.162176
1.0,13,1.162599
1.0,52,1.16432
0.0,9,1.164624
1.0,4,1.164779
1.0,11,1.165143
1.0,40,1.166358
0.0,9,1.166658
1.0,4,1.166811
1.0,11,1.167176
1.0,86,1.169934
0.0,198,1.175859
0.0,186,1.182037
1.0,11,1.18241
1.0,44,1.184015
1.0,72,1.186246
1.0,7,1.186492
1.0,11,1.186892
0.0,21,1.18755
1.0,188,1.193171
1.0,4,1.193332
1.0,14,1.193796
1.0,37,1.195014
1.0,143,1.199277
1.0,11,1.199682
1.0,11,1.200054
1.0,30,1.201079
1.0,163,1.205945
1.0,4,1.206101
1.0,11,1.206463
1.0,48,1.207911
1.0,251,1.215641
1.0,4,1.215802
1.0,18,1.216361
0.0,15,1.217297
0.0,35,1.218489
1.0,4,1.218642
1.0,13,1.219095
1.0,36,1.220489
1.0,125,1.224193
1.0,4,1.224351
1.0,11,1.224749
1.0,31,1.225699
1.0,224,1.232599
1.0,8,1.232873
1.0,11,1.233238
0.0,20,1.233857
1.0,47,1.235256
1.0,6,1.235489
1.0,12,1.235888
1.0,23,1.236674
0.0,50,1.238737
1.0,7,1.23898
1.0,11,1.239343
1.0,50,1.241212
0.0,100,1.244396
1.0,4,1.244556
1.0,14,1.245015
1.0,79,1.247433
0.0,146,1.251933
1.0,4,1.252089
1.0,11,1.252527
1.0,33,1.253569
0.0,75,1.255841
1.0,4,1.255996
0.0,4,1.25618
1.0,25,1.256966
1.0,70,1.259152
1.0,4,1.259308
1.0,14,1.259757
1.0,30,1.260748
0.0,40,1.262058
1.0,4,1.262211
1.0,11,1.262574
1.0,31,1.263564
0.0,86,1.266274
1.0,4,1.266432
1.0,11,1.266828
1.0,93,1.26963
1.0,42,1.270943
1.0,6,1.271154
1.0,13,1.271573
0.0,19,1.272174
0.0,42,1.273435
1.0,4,1.273589
1.0,11,1.273954
0.0,8,1.274223
1.0,177,1.280611
1.0,7,1.280857
1.0,11,1.281222
0.0,11,1.281574
1.0,123,1.285325
1.0,4,1.285484
1.0,11,1.285884
1.0,29,1.286783
0.0,19,1.287372
1.0,6,1.287581
1.0,11,1.287939
0.0,18,1.288505
0.0,15,1.288975
1.0,11,1.289335
1.0,13,1.289752
0.0,6,1.290017
0.0,5,1.290212
1.0,4,1.290365
1.0,15,1.290857
1.0,32,1.291905
1.0,76,1.294262
1.0,4,1.29442
1.0,12,1.294807
0.0,20,1.295848
1.0,241,1.303492
1.0,8,1.303768
0.0,9,1.30407
1.0,29,1.304964
0.0,15,1.305443
1.0,4,1.305597
1.0,13,1.306017
0.0,16,1.3066
1.0,79,1.30924
1.0,4,1.309414
1.0,11,1.309778
0.0,9,1.310076
1.0,115,1.313546
1.0,6,1.313758
1.0,13,1.314181
1.0,25,1.31499
0.0,14,1.315463
1.0,4,1.315616
1.0,11,1.315974
1.0,64,1.317897
0.0,12,1.318283
1.0,4,1.318437
1.0,11,1.318797
0.0,14,1.319237
0.0,184,1.324868
1.0,4,1.325026
1.0,13,1.325444
0.0,21,1.326084
0.0,80,1.328462
1.0,6,1.32868
1.0,16,1.32918
1.0,48,1.330721
1.0,59,1.332991
1.0,4,1.333151
1.0,59,1.335199
1.0,23,1.335918
0.0,119,1.3395
1.0,4,1.339693
1.0,32,1.340787
1.0,27,1.341895
0.0,73,1.34408
1.0,6,1.344336
1.0,11,1.344705
1.0,26,1.345506
0.0,39,1.346685
1.0,4,1.346835
1.0,13,1.347275
1.0,36,1.348501
0.0,24,1.349504
1.0,4,1.349662
1.0,11,1.350018
1.0,23,1.350731
0.0,170,1.355968
1.0,4,1.356232
1.0,17,1.356771
1.0,36,1.357873
1.0,84,1.360366
1.0,4,1.360522
1.0,12,1.360911
1.0,33,1.36192
1.0,268,1.370537
1.0,4,1.370699
1.0,18,1.371266
1.0,30,1.372531
0.0,192,1.378684
1.0,4,1.378845
1.0,11,1.379208
1.0,38,1.38041
0.0,189,1.386301
1.0,4,1.386461
1.0,12,1.386855
0.0,11,1.387209
1.0,51,1.388944
1.0,4,1.389106
1.0,11,1.389823
1.0,23,1.390628
1.0,95,1.393829
1.0,4,1.393987
1.0,11,1.394353
0.0,17,1.394888
1.0,104,1.398064
1.0,4,1.398223
1.0,13,1.398645
0.0,22,1.399329
0.0,117,1.402848
1.0,4,1.403004
1.0,11,1.403367
1.0,25,1.404259
0.0,62,1.406393
1.0,4,1.406555
1.0,11,1.406924
1.0,27,1.407769
1.0,40,1.409077
1.0,4,1.409233
1.0,13,1.409651
1.0,25,1.410426
1.0,75,1.412745
1.0,4,1.412904
1.0,11,1.413276
1.0,25,1.414178
1.0,59,1.416009
1.0,4,1.416229
1.0,12,1.416621
1.0,26,1.417423
1.0,160,1.422144
1.0,8,1.422418
1.0,11,1.422776
1.0,30,1.423697
1.0,80,1.426488
0.0,67,1.429048
1.0,11,1.429416
1.0,29,1.430305
0.0,98,1.433279
1.0,4,1.433436
1.0,12,1.433823
1.0,26,1.434633
0.0,35,1.435755
1.0,6,1.435962
1.0,12,1.436384
1.0,23,1.4371
0.0,181,1.44279
1.0,4,1.442974
1.0,15,1.443472
0.0,8,1.443744
1.0,45,1.445204
1.0,6,1.445416
1.0,12,1.445807
1.0,23,1.44694
0.0,6,1.447157
1.0,4,1.447395
1.0,11,1.447758
1.0,25,1.448538
1.0,81,1.451224
1.0,6,1.451439
1.0,11,1.451805
1.0,24,1.452593
0.0,186,1.458195
1.0,4,1.458355
1.0,11,1.458717
0.0,20,1.459338
0.0,15,1.459815
1.0,6,1.460022
1.0,13,1.460491
1.0,25,1.461303
0.0,20,1.461924
1.0,4,1.462083
1.0,11,1.462441
1.0,27,1.463267
1.0,53,1.464894
1.0,8,1.465164
1.0,11,1.465523
1.0,25,1.466291
0.0,119,1.469912
1.0,4,1.470071
1.0,11,1.470434
1.0,25,1.471498
1.0,84,1.474128
1.0,6,1.474426
1.0,13,1.474849
0.0,18,1.475407
0.0,11,1.475764
1.0,4,1.475915
1.0,12,1.476344
1.0,25,1.477117
1.0,61,1.478983
1.0,7,1.479257
1.0,11,1.479619
1.0,26,1.480422
0.0,40,1.481622
1.0,4,1.481776
0.0,6,1.481983
1.0,28,1.482846
1.0,207,1.489921
1.0,10,1.490261
1.0,12,1.490652
0.0,23,1.491419
1.0,49,1.492941
1.0,4,1.493099
1.0,13,1.493552
1.0,25,1.494358
1.0,219,1.500966
1.0,4,1.501128
1.0,11,1.501494
1.0,25,1.502307
1.0,35,1.503686
1.0,4,1.503842
1.0,13,1.504308
1.0,30,1.505319
1.0,38,1.506461
1.0,4,1.506614
1.0,12,1.507006
1.0,25,1.507776
1.0,82,1.510347
1.0,4,1.510506
1.0,11,1.510873
1.0,25,1.511647
0.0,31,1.512599
1.0,4,1.512754
1.0,13,1.513175
0.0,6,1.513381
0.0,2,1.513469
1.0,6,1.513678
1.0,14,1.514118
1.0,33,1.515152
0.0,4,1.515301
1.0,4,1.515453
1.0,11,1.515813
1.0,36,1.516953
0.0,247,1.525227
1.0,4,1.525389
1.0,12,1.52578
1.0,29,1.526695
1.0,222,1.533447
1.0,11,1.533815
1.0,14,1.534281
1.0,30,1.535217
1.0,74,1.537703
1.0,4,1.53786
1.0,11,1.538228
1.0,56,1.53991
0.0,4,1.54006
1.0,4,1.54025
1.0,12,1.540673
0.0,25,1.541433
0.0,51,1.542994
1.0,6,1.543205
1.0,24,1.543953
1.0,29,1.544839
1.0,47,1.546399
1.0,7,1.546636
1.0,11,1.546999
1.0,27,1.547826
1.0,71,1.55003
1.0,4,1.550187
1.0,11,1.550547
0.0,17,1.551078
0.0,6,1.551286
1.0,4,1.551436
1.0,13,1.551857
1.0,23,1.552614
1.0,29,1.553501
1.0,4,1.55365
1.0,11,1.55401
1.0,25,1.554784
0.0,62,1.556681
1.0,4,1.556837
1.0,11,1.557199
1.0,25,1.557976
1.0,34,1.559507
1.0,6,1.559747
1.0,13,1.560202
1.0,24,1.560941
1.0,88,1.563962
1.0,4,1.56412
1.0,11,1.564482
1.0,30,1.565397
1.0,26,1.566193
1.0,4,1.566346
1.0,11,1.566761
1.0,29,1.567649
0.0,162,1.57306
1.0,8,1.573341
1.0,21,1.574017
1.0,23,1.574786
1.0,24,1.575539
1.0,6,1.575755
1.0,13,1.576196
1.0,27,1.577024
1.0,63,1.579372
1.0,4,1.579551
1.0,13,1.580061
1.0,23,1.58082
1.0,44,1.582445
1.0,4,1.582601
1.0,13,1.583057
1.0,24,1.583801
1.0,157,1.588775
1.0,4,1.588936
1.0,22,1.589618
1.0,25,1.590428
1.0,62,1.592378
1.0,4,1.592537
1.0,15,1.593103
0.0,19,1.593702
1.0,54,1.595354
1.0,4,1.595507
1.0,11,1.595866
1.0,27,1.596733
1.0,77,1.599163
1.0,4,1.599343
1.0,12,1.600119
1.0,25,1.601027
1.0,64,1.60345
1.0,4,1.603604
0.0,2,1.603693
1.0,23,1.604465
0.0,15,1.604955
1.0,4,1.605111
1.0,11,1.60548
1.0,25,1.606279
0.0,7,1.606516
1.0,4,1.606668
1.0,11,1.607064
1.0,23,1.607775
0.0,16,1.608337
1.0,4,1.608489
1.0,11,1.608846
1.0,28,1.609699
1.0,30,1.610648
1.0,4,1.610835
1.0,11,1.611196
1.0,31,1.6122
1.0,27,1.613033
1.0,6,1.613319
1.0,14,1.613764
0.0,12,1.614143
0.0,19,1.614726
1.0,4,1.614874
1.0,14,1.615314
0.0,20,1.615932
1.0,33,1.61701
1.0,4,1.617166
1.0,14,1.617604
1.0,25,1.618411
1.0,80,1.620854
1.0,4,1.621011
1.0,13,1.62142
0.0,39,1.622677
1.0,109,1.62603
1.0,7,1.626274
0.0,8,1.626539
1.0,28,1.627394
1.0,35,1.628495
1.0,4,1.628649
0.0,4,1.628798
1.0,23,1.629514
1.0,27,1.630346
1.0,4,1.630498
1.0,11,1.630856
0.0,34,1.631874
0.0,5,1.632056
0.0,194,1.63862
1.0,11,1.63899
1.0,30,1.640265
1.0,35,1.641334
1.0,4,1.641488
1.0,12,1.641878
1.0,29,1.642857
0.0,11,1.643214
1.0,9,1.643514
1.0,14,1.643957
0.0,16,1.644499
0.0,62,1.646343
1.0,4,1.646497
1.0,11,1.646858
1.0,28,1.647706
0.0,36,1.648826
1.0,8,1.649091
1.0,21,1.64973
0.0,17,1.650259
1.0,44,1.651583
1.0,7,1.651821
1.0,13,1.652245
0.0,14,1.652689
0.0,62,1.654697
1.0,4,1.654851
1.0,13,1.655266
1.0,26,1.65606
1.0,33,1.657137
1.0,8,1.657459
1.0,29,1.65886
1.0,26,1.65966
0.0,21,1.660656
1.0,4,1.66082
1.0,11,1.661186
0.0,4,1.661335
1.0,25,1.662101
1.0,4,1.662253
1.0,13,1.662707
1.0,24,1.663444
0.0,13,1.663888
1.0,4,1.66404
0.0,11,1.664431
1.0,27,1.665263
1.0,117,1.669032
1.0,4,1.669191
1.0,11,1.669553
0.0,6,1.66976
1.0,48,1.671226
1.0,6,1.671436
1.0,11,1.671829
1.0,29,1.67275
1.0,25,1.673529
1.0,4,1.673683
1.0,11,1.674042
0.0,8,1.674309
1.0,27,1.675132
1.0,4,1.675282
1.0,11,1.675639
1.0,23,1.676357
0.0,47,1.677845
1.0,4,1.677999
1.0,11,1.678359
1.0,32,1.679364
1.0,29,1.68034
1.0,4,1.680495
1.0,11,1.680856
0.0,19,1.681449
1.0,27,1.682275
1.0,4,1.682428
1.0,11,1.68279
1.0,23,1.683504
0.0,26,1.68443
1.0,4,1.684588
1.0,15,1.685069
1.0,25,1.685925
0.0,20,1.686579
1.0,4,1.686726
1.0,14,1.687201
0.0,4,1.687348
