# {"t_start": 1641741392.6180453, "env_id": "Office-v0"} 
r,l,t
0.0,35,0.130643
0.0,39,0.131601
0.0,29,0.132334
0.0,22,0.132903
0.0,34,0.133744
0.0,76,0.135918
0.0,105,0.138548
0.0,75,0.140448
0.0,43,0.141519
0.0,17,0.141961
0.0,101,0.144462
0.0,20,0.144985
0.0,8,0.145209
0.0,135,0.148603
0.0,31,0.149401
0.0,38,0.150419
0.0,15,0.151139
1.0,239,0.157476
0.0,56,0.158959
0.0,124,0.162296
0.0,42,0.163365
0.0,127,0.166621
0.0,73,0.16852
0.0,28,0.169235
1.0,39,0.170287
1.0,175,0.174742
0.0,80,0.177269
0.0,117,0.180198
1.0,57,0.181596
0.0,140,0.185327
0.0,51,0.186877
0.0,35,0.187806
1.0,86,0.189944
0.0,181,0.194373
0.0,57,0.195893
0.0,78,0.197883
1.0,83,0.199949
0.0,19,0.200452
0.0,52,0.201732
0.0,106,0.204526
1.0,86,0.20663
1.0,266,0.21323
0.0,50,0.214955
0.0,207,0.2201
0.0,114,0.223282
1.0,113,0.226183
0.0,13,0.226535
0.0,54,0.227959
1.0,39,0.228941
1.0,244,0.235011
0.0,57,0.236633
0.0,134,0.240639
1.0,59,0.24211
0.0,52,0.243396
0.0,110,0.246379
0.0,88,0.248689
1.0,51,0.249934
0.0,78,0.251843
0.0,133,0.255112
0.0,94,0.2575
1.0,74,0.259415
0.0,27,0.260559
0.0,78,0.262697
0.0,17,0.263134
1.0,55,0.264553
0.0,13,0.265112
0.0,20,0.265647
0.0,110,0.26864
1.0,65,0.270282
0.0,6,0.27046
0.0,45,0.271586
0.0,93,0.273873
0.0,52,0.275142
1.0,227,0.280619
0.0,138,0.284089
0.0,100,0.286568
0.0,20,0.287092
0.0,10,0.287397
0.0,29,0.288206
0.0,36,0.289144
1.0,83,0.291499
1.0,199,0.296395
0.0,47,0.297634
0.0,97,0.300771
0.0,15,0.301165
1.0,247,0.307516
0.0,55,0.308957
0.0,89,0.311209
1.0,89,0.313446
1.0,100,0.315887
0.0,99,0.318535
0.0,109,0.321313
1.0,87,0.32347
1.0,225,0.32904
0.0,25,0.329698
0.0,115,0.332639
1.0,135,0.336484
0.0,38,0.337618
0.0,43,0.338712
0.0,82,0.340746
0.0,2,0.340829
0.0,96,0.343798
0.0,164,0.347871
0.0,17,0.348319
0.0,40,0.349375
0.0,112,0.352197
0.0,8,0.352429
0.0,137,0.355942
0.0,92,0.358739
0.0,20,0.359256
0.0,86,0.361408
0.0,59,0.36287
1.0,123,0.36627
1.0,169,0.370673
0.0,35,0.371578
0.0,38,0.372542
1.0,42,0.373592
0.0,27,0.374288
0.0,170,0.378599
0.0,73,0.380499
0.0,65,0.382108
1.0,161,0.386167
0.0,23,0.386772
0.0,30,0.387526
1.0,131,0.390836
0.0,44,0.391941
0.0,85,0.39409
0.0,84,0.397105
1.0,44,0.39822
0.0,26,0.398878
0.0,109,0.401897
0.0,8,0.402129
0.0,93,0.404442
1.0,153,0.408187
0.0,4,0.408328
0.0,92,0.410846
1.0,57,0.412281
0.0,23,0.412918
0.0,25,0.413552
0.0,62,0.415107
0.0,17,0.415545
1.0,245,0.422391
0.0,80,0.424728
0.0,77,0.426737
0.0,11,0.427045
0.0,16,0.427458
0.0,163,0.431546
0.0,50,0.43286
1.0,51,0.43415
0.0,76,0.436074
0.0,98,0.43857
0.0,83,0.44072
0.0,23,0.441376
0.0,57,0.442783
0.0,85,0.444968
0.0,4,0.4451
1.0,75,0.446933
0.0,124,0.450206
0.0,222,0.456407
0.0,77,0.458323
1.0,60,0.459875
0.0,59,0.461666
0.0,48,0.462878
0.0,127,0.465991
0.0,61,0.467546
1.0,166,0.471818
0.0,90,0.474341
0.0,145,0.478167
0.0,2,0.478249
1.0,115,0.481513
0.0,19,0.482087
0.0,24,0.482696
1.0,77,0.484614
1.0,258,0.491191
0.0,82,0.493247
0.0,29,0.493983
1.0,27,0.494668
1.0,242,0.50099
0.0,23,0.501583
0.0,35,0.502526
1.0,126,0.505695
0.0,143,0.509269
0.0,147,0.512946
0.0,26,0.513672
0.0,53,0.514986
0.0,17,0.515427
0.0,320,0.523923
0.0,81,0.526483
0.0,139,0.530084
0.0,22,0.530655
1.0,189,0.535466
0.0,124,0.538581
1.0,317,0.547023
1.0,115,0.549915
0.0,20,0.550446
0.0,544,0.564579
1.0,167,0.569337
0.0,71,0.571112
0.0,15,0.571517
0.0,352,0.580861
1.0,32,0.581688
0.0,80,0.583713
1.0,247,0.58993
0.0,94,0.592328
0.0,62,0.593899
0.0,41,0.594929
0.0,88,0.597187
0.0,81,0.599186
1.0,227,0.606257
0.0,39,0.607253
1.0,332,0.616001
0.0,146,0.619839
0.0,189,0.624709
1.0,289,0.632894
0.0,58,0.634355
0.0,58,0.635851
0.0,12,0.636175
1.0,183,0.640758
0.0,77,0.642717
0.0,138,0.646306
1.0,238,0.652403
0.0,186,0.657308
0.0,212,0.663305
0.0,18,0.663822
1.0,35,0.664914
0.0,113,0.667727
0.0,16,0.668151
0.0,180,0.672583
0.0,27,0.673276
0.0,4,0.673406
1.0,321,0.681518
0.0,54,0.68291
1.0,57,0.684559
0.0,109,0.687332
0.0,141,0.690939
0.0,148,0.694697
1.0,41,0.695739
0.0,13,0.696092
0.0,122,0.69953
0.0,24,0.700241
1.0,52,0.70182
0.0,89,0.704048
0.0,20,0.704581
0.0,81,0.706635
1.0,101,0.709207
1.0,313,0.717505
0.0,64,0.719167
0.0,286,0.726821
0.0,86,0.729018
1.0,140,0.732587
0.0,6,0.732771
0.0,128,0.736003
1.0,107,0.73911
1.0,169,0.743386
1.0,199,0.748651
0.0,23,0.749263
0.0,302,0.756858
1.0,129,0.760911
0.0,10,0.761199
0.0,752,0.780008
1.0,83,0.782171
1.0,191,0.786935
1.0,121,0.790261
0.0,89,0.792618
1.0,175,0.797796
0.0,9,0.798057
1.0,218,0.803433
0.0,14,0.803818
1.0,68,0.805591
1.0,169,0.809992
0.0,116,0.812917
0.0,19,0.813416
1.0,74,0.815754
0.0,113,0.818901
1.0,266,0.825601
0.0,6,0.82579
1.0,183,0.830419
1.0,117,0.833359
0.0,202,0.838513
0.0,68,0.840294
0.0,136,0.843933
1.0,260,0.850531
0.0,157,0.855147
0.0,23,0.855829
1.0,16,0.856256
1.0,254,0.862688
0.0,18,0.863188
0.0,410,0.874251
1.0,25,0.875111
0.0,96,0.877501
0.0,118,0.880491
0.0,254,0.886709
1.0,221,0.892244
0.0,27,0.892943
0.0,17,0.893385
0.0,79,0.895601
0.0,26,0.896368
1.0,158,0.900491
0.0,8,0.900723
0.0,15,0.90113
1.0,27,0.901855
1.0,92,0.904314
0.0,21,0.904863
0.0,86,0.90701
1.0,38,0.908012
0.0,14,0.908398
1.0,273,0.915923
0.0,19,0.916416
1.0,38,0.917419
1.0,348,0.926265
0.0,11,0.926579
0.0,108,0.929255
1.0,41,0.930347
0.0,15,0.930773
0.0,81,0.932915
0.0,91,0.93517
1.0,124,0.938263
1.0,159,0.942371
0.0,180,0.947522
0.0,24,0.948188
0.0,104,0.950964
1.0,202,0.956057
1.0,237,0.962042
0.0,11,0.96235
0.0,51,0.963689
1.0,132,0.967471
1.0,327,0.976242
0.0,6,0.976431
1.0,50,0.977722
0.0,93,0.980171
0.0,247,0.986364
0.0,13,0.986727
1.0,49,0.987963
1.0,198,0.993028
0.0,245,0.999331
0.0,16,0.999814
0.0,7,1.000017
1.0,153,1.004277
0.0,140,1.008155
0.0,29,1.008906
1.0,23,1.009543
0.0,40,1.01053
0.0,236,1.016428
0.0,239,1.022617
0.0,28,1.023406
0.0,10,1.023684
0.0,229,1.030432
0.0,28,1.031156
1.0,25,1.031861
1.0,237,1.03773
0.0,17,1.038188
0.0,103,1.040781
0.0,185,1.045385
1.0,182,1.049931
0.0,92,1.052631
0.0,133,1.056189
0.0,5,1.056347
0.0,42,1.057411
0.0,70,1.059164
0.0,20,1.059682
1.0,42,1.060752
0.0,36,1.061722
1.0,221,1.06831
0.0,9,1.068568
0.0,33,1.069407
0.0,78,1.071325
0.0,17,1.071777
0.0,202,1.077023
0.0,37,1.078206
0.0,52,1.079573
0.0,87,1.08181
0.0,171,1.086157
0.0,25,1.086805
0.0,9,1.087057
1.0,125,1.090246
0.0,7,1.090454
1.0,28,1.091177
0.0,58,1.092632
0.0,10,1.092911
0.0,119,1.096024
1.0,111,1.0988
1.0,94,1.10183
0.0,22,1.102398
0.0,24,1.10301
1.0,148,1.106886
0.0,46,1.108083
0.0,114,1.110949
0.0,62,1.112541
0.0,152,1.116478
0.0,24,1.117101
1.0,208,1.122989
0.0,303,1.130741
0.0,144,1.134437
0.0,31,1.135229
0.0,7,1.135427
0.0,303,1.142848
1.0,142,1.14653
1.0,173,1.150903
0.0,13,1.151259
0.0,88,1.153511
0.0,12,1.15384
1.0,198,1.15969
0.0,4,1.159832
0.0,108,1.162502
1.0,88,1.16471
0.0,38,1.165707
0.0,7,1.16591
0.0,132,1.169265
1.0,65,1.170987
0.0,46,1.172151
0.0,13,1.172496
0.0,59,1.174002
1.0,29,1.174741
0.0,9,1.17499
0.0,160,1.179157
0.0,35,1.180079
1.0,47,1.181285
1.0,235,1.187382
0.0,10,1.187669
0.0,16,1.188122
1.0,131,1.191364
0.0,137,1.195193
1.0,354,1.204332
0.0,99,1.206866
1.0,42,1.207995
1.0,117,1.211193
0.0,39,1.212249
0.0,108,1.215432
1.0,21,1.215997
0.0,12,1.216478
0.0,15,1.216929
0.0,18,1.217407
0.0,72,1.219191
1.0,69,1.220937
1.0,113,1.223738
0.0,74,1.225625
1.0,106,1.228284
1.0,174,1.232591
0.0,4,1.232726
0.0,1000,1.258364
0.0,2,1.258455
0.0,29,1.259198
0.0,28,1.259931
0.0,143,1.264082
1.0,61,1.265621
1.0,116,1.268554
0.0,22,1.269138
0.0,116,1.272683
0.0,19,1.273179
1.0,179,1.278212
0.0,172,1.282539
0.0,1000,1.307415
1.0,31,1.308596
1.0,66,1.31047
1.0,198,1.315658
0.0,22,1.31627
1.0,45,1.317426
1.0,140,1.321023
0.0,12,1.321346
0.0,31,1.322146
1.0,180,1.326688
1.0,233,1.332635
0.0,38,1.333608
0.0,240,1.339862
1.0,35,1.340756
0.0,74,1.342582
0.0,155,1.347276
0.0,109,1.350055
1.0,83,1.352174
1.0,178,1.356616
0.0,10,1.356906
0.0,68,1.358752
0.0,219,1.36437
1.0,137,1.368703
1.0,208,1.373843
0.0,56,1.375288
1.0,16,1.375712
0.0,19,1.376216
0.0,65,1.377853
0.0,111,1.380614
1.0,208,1.385831
0.0,5,1.385992
1.0,167,1.390105
0.0,47,1.3915
1.0,264,1.398297
1.0,94,1.400619
1.0,132,1.40479
0.0,206,1.409883
0.0,96,1.412271
1.0,44,1.413391
1.0,197,1.418513
0.0,55,1.420046
1.0,206,1.425444
0.0,64,1.42709
0.0,7,1.427294
0.0,199,1.432324
1.0,34,1.433332
1.0,118,1.436322
1.0,157,1.441108
0.0,104,1.443734
1.0,50,1.44522
1.0,113,1.448088
0.0,61,1.449631
0.0,65,1.451311
1.0,22,1.451925
1.0,121,1.455064
0.0,56,1.456532
0.0,17,1.456987
0.0,212,1.463041
1.0,66,1.464895
0.0,53,1.466234
0.0,91,1.468587
1.0,45,1.46978
0.0,31,1.470579
0.0,139,1.474339
0.0,24,1.47497
0.0,91,1.477302
1.0,137,1.481062
0.0,48,1.482263
0.0,142,1.486016
1.0,18,1.486507
0.0,60,1.488054
0.0,20,1.488574
0.0,296,1.496265
1.0,48,1.497743
1.0,152,1.501694
1.0,284,1.508807
0.0,129,1.512091
1.0,54,1.513469
1.0,124,1.517203
0.0,70,1.519179
0.0,39,1.520182
1.0,79,1.522159
0.0,67,1.524178
1.0,218,1.529632
0.0,88,1.531982
1.0,34,1.532862
0.0,2,1.532944
0.0,77,1.534869
0.0,119,1.537889
1.0,161,1.54189
1.0,58,1.543342
1.0,333,1.552072
0.0,30,1.553258
1.0,35,1.554262
1.0,115,1.557326
0.0,143,1.560901
0.0,147,1.564606
0.0,6,1.564788
1.0,42,1.565864
0.0,130,1.569127
0.0,213,1.574634
1.0,54,1.576335
0.0,23,1.57697
0.0,49,1.578203
0.0,20,1.578725
1.0,26,1.579401
0.0,90,1.581626
0.0,223,1.587247
0.0,21,1.587799
1.0,32,1.588611
1.0,71,1.59092
0.0,10,1.5912
0.0,99,1.593969
0.0,116,1.596867
0.0,81,1.598903
0.0,10,1.599183
0.0,271,1.606236
1.0,63,1.607948
0.0,78,1.609919
1.0,150,1.614447
0.0,77,1.61639
1.0,12,1.61672
0.0,59,1.618187
0.0,19,1.618683
0.0,108,1.621384
0.0,129,1.624681
0.0,25,1.625337
0.0,40,1.62635
0.0,38,1.627336
1.0,118,1.630624
1.0,75,1.632569
0.0,196,1.63753
0.0,34,1.63841
1.0,37,1.639379
1.0,100,1.641869
0.0,13,1.642227
0.0,84,1.644331
1.0,16,1.644758
0.0,24,1.645381
0.0,203,1.651252
0.0,102,1.653778
1.0,19,1.654279
1.0,85,1.656891
0.0,214,1.662367
0.0,18,1.662885
0.0,33,1.663726
0.0,8,1.663954
0.0,86,1.66613
0.0,230,1.672322
1.0,66,1.673996
1.0,99,1.67651
0.0,93,1.678887
0.0,215,1.68465
1.0,44,1.686342
0.0,46,1.687726
0.0,141,1.691267
0.0,86,1.693474
0.0,10,1.693764
1.0,61,1.695307
1.0,298,1.702893
0.0,135,1.706743
1.0,21,1.707304
0.0,55,1.709141
0.0,45,1.710318
0.0,18,1.710792
0.0,5,1.71094
1.0,51,1.712274
0.0,90,1.714488
0.0,50,1.715799
1.0,46,1.717003
1.0,62,1.718565
0.0,152,1.722313
0.0,124,1.725445
0.0,43,1.726538
1.0,31,1.727337
0.0,23,1.727991
0.0,39,1.729064
1.0,18,1.729541
0.0,76,1.731426
0.0,33,1.732319
0.0,34,1.733187
0.0,2,1.733265
1.0,44,1.734632
0.0,15,1.735028
0.0,407,1.745789
0.0,6,1.746241
1.0,89,1.748471
0.0,108,1.751173
0.0,59,1.752653
1.0,39,1.753647
1.0,45,1.754776
1.0,200,1.759934
0.0,2,1.760019
1.0,14,1.760399
0.0,56,1.762028
0.0,56,1.763474
0.0,110,1.766986
0.0,322,1.775043
1.0,69,1.776777
1.0,223,1.782318
0.0,185,1.78724
1.0,13,1.787603
0.0,39,1.788644
0.0,4,1.788775
0.0,220,1.794436
1.0,65,1.796124
1.0,96,1.798497
1.0,247,1.805516
0.0,59,1.806988
1.0,12,1.807322
0.0,17,1.80781
0.0,17,1.808261
0.0,27,1.808949
0.0,35,1.809879
0.0,20,1.810406
0.0,35,1.811382
0.0,232,1.817481
1.0,16,1.817938
1.0,43,1.819045
0.0,114,1.822063
0.0,71,1.823873
1.0,12,1.824216
0.0,17,1.824671
0.0,198,1.829556
0.0,160,1.833628
1.0,15,1.834038
1.0,70,1.835783
0.0,32,1.836613
0.0,868,1.859582
0.0,17,1.860257
0.0,23,1.860912
0.0,85,1.863064
0.0,352,1.872236
1.0,14,1.872628
0.0,31,1.873425
0.0,55,1.87482
0.0,121,1.877827
1.0,25,1.878477
1.0,48,1.879731
1.0,181,1.884378
0.0,20,1.884913
1.0,34,1.885791
1.0,72,1.887722
0.0,67,1.889416
0.0,186,1.894392
1.0,49,1.896206
1.0,38,1.897196
1.0,190,1.902262
0.0,51,1.903563
1.0,16,1.904053
1.0,35,1.904964
0.0,69,1.906703
0.0,34,1.90757
1.0,18,1.908098
0.0,23,1.908704
1.0,298,1.916866
0.0,19,1.917375
1.0,19,1.91789
1.0,70,1.920158
0.0,57,1.921611
0.0,29,1.922361
1.0,44,1.923486
0.0,86,1.925774
1.0,234,1.931696
0.0,44,1.932895
1.0,12,1.933233
1.0,49,1.934514
0.0,12,1.934853
0.0,204,1.939964
1.0,48,1.941229
1.0,62,1.942907
0.0,96,1.945626
0.0,24,1.946254
1.0,11,1.946562
1.0,47,1.947785
0.0,4,1.947933
0.0,160,1.951951
1.0,13,1.952312
1.0,34,1.953254
1.0,132,1.957241
0.0,199,1.962301
1.0,37,1.963294
1.0,65,1.964979
0.0,28,1.965712
0.0,19,1.96625
1.0,13,1.966611
0.0,6,1.966785
0.0,178,1.971303
0.0,196,1.97658
0.0,14,1.976965
1.0,98,1.979467
0.0,181,1.983995
0.0,220,1.989505
1.0,12,1.989904
1.0,41,1.9914
1.0,114,1.994634
0.0,43,1.995742
0.0,18,1.996227
1.0,66,1.997896
1.0,155,2.002204
0.0,368,2.012254
1.0,25,2.012917
0.0,22,2.013727
1.0,87,2.015983
0.0,33,2.016859
1.0,109,2.019639
1.0,51,2.020983
0.0,252,2.027597
0.0,148,2.031372
0.0,4,2.031508
1.0,33,2.032443
1.0,206,2.037878
0.0,181,2.042498
1.0,28,2.043232
1.0,31,2.044046
0.0,116,2.046967
0.0,216,2.053314
1.0,14,2.053701
1.0,29,2.054464
0.0,103,2.057199
0.0,392,2.067252
1.0,39,2.068745
1.0,38,2.069816
0.0,267,2.07704
0.0,81,2.07934
1.0,12,2.079679
1.0,40,2.080766
0.0,134,2.084101
0.0,180,2.088697
1.0,11,2.089007
1.0,63,2.090616
1.0,235,2.096722
0.0,94,2.099087
0.0,10,2.099369
1.0,43,2.100535
0.0,206,2.106354
0.0,172,2.110979
1.0,11,2.111293
0.0,33,2.112187
1.0,224,2.117879
0.0,227,2.123577
1.0,12,2.123922
1.0,45,2.125071
1.0,489,2.138441
0.0,26,2.139116
1.0,13,2.13947
1.0,34,2.140344
1.0,113,2.143749
0.0,95,2.146346
1.0,29,2.147115
1.0,81,2.149158
0.0,79,2.151212
0.0,12,2.151537
1.0,12,2.151904
1.0,65,2.15352
0.0,68,2.155238
0.0,125,2.15865
1.0,22,2.15932
1.0,68,2.161089
0.0,99,2.164069
0.0,31,2.164878
1.0,13,2.165433
1.0,50,2.166715
0.0,160,2.170904
0.0,245,2.177175
1.0,11,2.177496
0.0,12,2.177829
0.0,20,2.178353
0.0,2,2.17843
1.0,146,2.182024
1.0,38,2.18306
1.0,247,2.189711
0.0,163,2.193842
1.0,14,2.194226
1.0,56,2.195652
0.0,25,2.196306
0.0,194,2.201656
1.0,14,2.202242
1.0,45,2.203377
1.0,316,2.211211
0.0,131,2.214731
1.0,12,2.21507
1.0,30,2.215889
0.0,189,2.220827
0.0,11,2.221139
0.0,8,2.221371
1.0,71,2.223197
1.0,274,2.230123
0.0,361,2.240332
0.0,2,2.240419
0.0,22,2.240991
0.0,39,2.241969
0.0,108,2.244713
1.0,11,2.245026
0.0,21,2.245574
1.0,89,2.247914
0.0,32,2.248788
1.0,11,2.249096
1.0,33,2.250005
0.0,148,2.253701
0.0,118,2.257072
1.0,11,2.257442
1.0,39,2.258559
0.0,125,2.262022
0.0,38,2.263002
1.0,11,2.263313
0.0,8,2.263535
1.0,241,2.26991
0.0,358,2.278871
0.0,7,2.279085
1.0,67,2.280868
1.0,130,2.284194
0.0,125,2.287267
1.0,11,2.287575
0.0,14,2.28801
0.0,9,2.288264
0.0,149,2.292338
1.0,11,2.292652
0.0,24,2.2937
0.0,16,2.294211
0.0,180,2.298985
1.0,11,2.299311
0.0,5,2.29947
0.0,51,2.300794
0.0,183,2.305394
1.0,11,2.305706
1.0,28,2.306435
1.0,132,2.309808
0.0,243,2.316629
1.0,11,2.317033
1.0,32,2.317869
1.0,132,2.321609
0.0,214,2.327106
1.0,13,2.327505
1.0,44,2.328704
0.0,179,2.333261
0.0,464,2.345231
1.0,12,2.345572
1.0,31,2.346387
1.0,208,2.351977
0.0,34,2.352923
1.0,14,2.353293
0.0,56,2.354984
0.0,192,2.359741
0.0,406,2.369827
1.0,60,2.371708
1.0,29,2.372513
0.0,199,2.377531
0.0,328,2.385786
1.0,11,2.386101
0.0,16,2.386532
1.0,180,2.39178
0.0,338,2.400441
0.0,19,2.400968
0.0,4,2.401134
1.0,117,2.404221
0.0,62,2.405781
1.0,11,2.406092
1.0,52,2.407379
1.0,91,2.410191
0.0,112,2.413455
1.0,29,2.414214
1.0,40,2.415244
1.0,102,2.41785
0.0,159,2.421839
1.0,11,2.422153
1.0,26,2.42283
0.0,30,2.423893
0.0,79,2.426002
1.0,13,2.426361
1.0,23,2.426965
1.0,179,2.431483
0.0,305,2.439139
1.0,15,2.439552
1.0,49,2.440788
0.0,17,2.441242
0.0,78,2.443225
1.0,13,2.443583
1.0,68,2.445621
0.0,109,2.448757
0.0,352,2.457874
1.0,11,2.458192
1.0,26,2.458868
0.0,17,2.459321
0.0,59,2.460833
1.0,13,2.461181
1.0,63,2.462923
0.0,284,2.470858
0.0,39,2.471838
1.0,11,2.472149
1.0,23,2.472754
0.0,87,2.474921
0.0,46,2.476087
1.0,12,2.47664
1.0,25,2.47733
0.0,197,2.48227
0.0,27,2.482959
1.0,13,2.483317
1.0,35,2.484215
1.0,219,2.489685
0.0,112,2.492581
1.0,11,2.492934
0.0,8,2.493163
0.0,5,2.493316
0.0,296,2.500723
1.0,11,2.501034
1.0,24,2.501668
0.0,20,2.502377
0.0,18,2.502851
1.0,12,2.503236
1.0,34,2.504515
0.0,194,2.509571
0.0,102,2.512187
1.0,11,2.512503
0.0,18,2.512992
1.0,58,2.514465
0.0,164,2.518601
1.0,27,2.519311
1.0,30,2.52009
0.0,77,2.522038
0.0,141,2.525718
1.0,11,2.526031
0.0,21,2.526625
0.0,39,2.527628
0.0,450,2.539009
1.0,11,2.539329
1.0,30,2.540545
0.0,29,2.541371
0.0,257,2.548069
1.0,11,2.548389
1.0,59,2.549859
1.0,281,2.557248
0.0,550,2.571747
1.0,11,2.572083
0.0,23,2.572683
1.0,200,2.57809
0.0,100,2.580636
1.0,11,2.580948
1.0,43,2.582274
0.0,132,2.585809
0.0,71,2.587584
1.0,11,2.587933
1.0,25,2.588595
1.0,177,2.593052
0.0,34,2.59394
1.0,11,2.594249
1.0,37,2.595199
0.0,82,2.597665
0.0,89,2.600322
1.0,11,2.600632
1.0,23,2.60124
0.0,2,2.601315
0.0,313,2.609316
1.0,13,2.609676
1.0,29,2.610424
1.0,88,2.612648
0.0,24,2.613275
1.0,11,2.613583
0.0,35,2.614465
0.0,67,2.616287
0.0,243,2.623479
1.0,27,2.624187
1.0,27,2.624944
0.0,130,2.628334
0.0,571,2.642739
