# {"t_start": 1640040726.4626842, "env_id": "Office-single-v0"} 
r,l,t
1.0,12,0.883054
1.0,12,0.88406
1.0,12,0.885062
1.0,14,0.886228
1.0,14,0.887386
1.0,13,0.888467
1.0,14,0.889624
1.0,12,0.890713
1.0,12,0.891719
1.0,12,0.89272
1.0,12,0.893723
1.0,19,0.895278
1.0,16,0.896698
1.0,15,0.897936
1.0,12,0.898941
1.0,16,0.900267
0.0,8,0.900942
1.0,12,0.901942
1.0,13,0.903017
1.0,12,0.904016
1.0,12,0.90502
1.0,16,0.906341
0.0,745,0.966826
1.0,18,0.968308
1.0,12,0.969307
1.0,12,0.970315
1.0,16,0.97164
1.0,12,0.972645
1.0,12,0.97365
1.0,14,0.974815
1.0,12,0.975819
1.0,12,0.976822
1.0,12,0.977823
0.0,8,0.978494
1.0,14,0.979658
1.0,14,0.980823
1.0,14,0.98198
1.0,12,0.982987
1.0,14,0.98415
1.0,14,0.985309
0.0,9,0.986062
1.0,12,0.987064
1.0,14,0.988231
1.0,16,0.989551
1.0,14,0.990715
1.0,12,0.991717
1.0,14,0.992867
1.0,14,0.994027
1.0,14,0.995193
1.0,14,0.996352
1.0,16,0.997669
1.0,21,0.999397
1.0,12,1.000397
1.0,12,1.001396
0.0,8,1.002181
1.0,12,1.003187
1.0,12,1.004191
1.0,14,1.00535
1.0,12,1.006358
1.0,12,1.00736
1.0,12,1.008369
1.0,12,1.00941
0.0,8,1.010092
1.0,16,1.011417
0.0,6,1.011933
1.0,18,1.01341
1.0,14,1.014577
1.0,14,1.015742
1.0,14,1.016901
1.0,16,1.018228
1.0,16,1.01955
1.0,12,1.020553
1.0,12,1.021554
1.0,12,1.022557
1.0,25,1.024591
1.0,12,1.025697
1.0,12,1.026707
1.0,12,1.027708
0.0,4,1.028058
1.0,16,1.029379
1.0,12,1.030383
1.0,23,1.032275
1.0,14,1.033438
1.0,16,1.034759
1.0,14,1.035916
1.0,14,1.037148
1.0,12,1.038149
1.0,12,1.039154
1.0,12,1.040154
1.0,16,1.041482
1.0,18,1.042968
1.0,14,1.044126
1.0,12,1.045129
1.0,14,1.046295
1.0,12,1.047294
1.0,12,1.048295
1.0,12,1.049289
1.0,14,1.050456
0.0,4,1.050807
1.0,12,1.05181
1.0,12,1.05281
0.0,6,1.053324
1.0,14,1.054481
1.0,22,1.056287
1.0,12,1.057286
1.0,12,1.058293
1.0,12,1.059298
1.0,12,1.060298
1.0,14,1.061459
1.0,12,1.062462
1.0,12,1.06347
1.0,14,1.064632
1.0,12,1.065634
1.0,14,1.0668
1.0,13,1.067888
1.0,14,1.06905
1.0,12,1.070049
1.0,12,1.071056
1.0,12,1.072163
1.0,12,1.073161
1.0,12,1.07417
1.0,15,1.075415
1.0,13,1.076494
1.0,15,1.077739
1.0,14,1.078901
1.0,16,1.080216
1.0,18,1.081691
1.0,14,1.08286
1.0,12,1.083861
1.0,14,1.08502
1.0,13,1.0861
1.0,15,1.08734
1.0,12,1.088339
1.0,12,1.089344
1.0,12,1.090382
1.0,14,1.091924
1.0,12,1.092932
1.0,12,1.094001
1.0,12,1.095012
1.0,18,1.096491
1.0,12,1.097496
1.0,16,1.099203
1.0,12,1.100206
1.0,14,1.10137
1.0,13,1.102453
0.0,9,1.103202
1.0,16,1.104511
1.0,12,1.10551
1.0,12,1.106508
1.0,14,1.107734
1.0,12,1.108728
1.0,12,1.109726
1.0,12,1.110722
1.0,12,1.111727
0.0,4,1.112078
1.0,14,1.113242
1.0,12,1.114243
0.0,14,1.115428
1.0,14,1.11659
1.0,16,1.117912
1.0,12,1.118919
0.0,10,1.119754
1.0,14,1.120917
1.0,12,1.121914
1.0,16,1.123234
1.0,14,1.124394
1.0,12,1.125395
1.0,14,1.126557
1.0,19,1.128108
1.0,12,1.129105
0.0,4,1.129456
1.0,16,1.130779
1.0,18,1.132257
1.0,12,1.133261
1.0,12,1.134271
1.0,14,1.135435
1.0,12,1.136436
1.0,18,1.137918
1.0,12,1.138921
1.0,13,1.139994
1.0,12,1.140991
1.0,12,1.141994
1.0,12,1.14311
0.0,7,1.143703
0.0,8,1.144376
0.0,4,1.144725
1.0,14,1.145881
1.0,14,1.147053
1.0,14,1.148213
1.0,14,1.149374
0.0,4,1.149725
1.0,16,1.151052
0.0,6,1.151568
0.0,6,1.15208
1.0,16,1.153402
1.0,14,1.15456
1.0,12,1.155563
1.0,12,1.15657
1.0,12,1.157575
1.0,14,1.158741
1.0,21,1.160475
1.0,12,1.161477
1.0,18,1.162959
1.0,14,1.16412
1.0,14,1.165278
1.0,12,1.166284
1.0,18,1.16776
1.0,12,1.168758
0.0,4,1.169108
1.0,12,1.170111
1.0,12,1.171113
1.0,14,1.172268
0.0,6,1.17278
1.0,12,1.173783
1.0,14,1.174946
1.0,12,1.175956
1.0,18,1.177439
1.0,14,1.178711
1.0,15,1.179949
1.0,14,1.181112
1.0,14,1.182282
1.0,12,1.183287
1.0,14,1.184444
1.0,12,1.185449
1.0,15,1.186707
1.0,14,1.187893
1.0,16,1.189209
1.0,12,1.190216
1.0,16,1.191537
0.0,9,1.19229
1.0,12,1.193287
1.0,13,1.194366
1.0,14,1.195531
1.0,13,1.196604
1.0,12,1.197608
1.0,18,1.199084
1.0,16,1.200411
1.0,14,1.20157
1.0,14,1.202735
1.0,13,1.203819
1.0,12,1.204821
1.0,16,1.206138
1.0,12,1.207146
1.0,12,1.208147
1.0,12,1.20915
1.0,12,1.210151
1.0,12,1.211147
1.0,14,1.212308
1.0,12,1.213413
1.0,12,1.214415
1.0,12,1.215419
1.0,12,1.216412
1.0,14,1.217569
1.0,14,1.218729
0.0,10,1.219567
1.0,14,1.220728
1.0,16,1.222049
1.0,12,1.223054
1.0,12,1.224053
1.0,12,1.225053
1.0,15,1.22631
1.0,12,1.227339
1.0,12,1.228362
1.0,14,1.229534
1.0,12,1.230534
1.0,12,1.231537
1.0,12,1.23254
0.0,14,1.233694
1.0,12,1.234878
1.0,12,1.235878
1.0,12,1.236878
1.0,18,1.238358
1.0,12,1.239363
1.0,17,1.240761
0.0,6,1.241274
1.0,14,1.242443
1.0,12,1.243451
1.0,15,1.244687
1.0,12,1.245693
1.0,12,1.24674
1.0,17,1.24825
1.0,14,1.249416
1.0,19,1.250983
1.0,12,1.251987
0.0,10,1.252818
0.0,2,1.253004
1.0,12,1.25401
1.0,17,1.255414
1.0,15,1.256669
1.0,12,1.257702
1.0,14,1.258873
0.0,4,1.259226
1.0,12,1.260226
1.0,12,1.261232
1.0,12,1.262236
1.0,12,1.263244
1.0,12,1.264246
1.0,12,1.265242
1.0,16,1.266598
1.0,12,1.267596
1.0,15,1.268836
1.0,12,1.269837
1.0,12,1.270845
1.0,14,1.272002
1.0,14,1.27316
0.0,6,1.273668
0.0,8,1.274344
1.0,12,1.275349
1.0,12,1.276349
1.0,12,1.277355
1.0,15,1.278597
1.0,16,1.279918
1.0,14,1.281073
1.0,14,1.28227
1.0,14,1.283539
1.0,12,1.284543
1.0,12,1.285543
1.0,12,1.286538
1.0,16,1.287858
1.0,16,1.289166
1.0,18,1.290647
1.0,13,1.291745
1.0,14,1.292933
0.0,10,1.293761
1.0,14,1.294924
1.0,14,1.296075
1.0,14,1.297229
1.0,12,1.298234
1.0,18,1.299709
1.0,14,1.300871
1.0,12,1.301874
1.0,13,1.302962
1.0,13,1.304042
1.0,14,1.305233
0.0,9,1.306002
1.0,12,1.306996
1.0,14,1.308158
1.0,12,1.309161
1.0,12,1.310164
1.0,12,1.311172
0.0,8,1.31185
1.0,17,1.313246
1.0,12,1.314257
1.0,15,1.315501
1.0,12,1.316498
1.0,12,1.317497
1.0,12,1.318595
1.0,14,1.319758
0.0,8,1.320433
1.0,14,1.321584
1.0,12,1.322591
1.0,12,1.323596
1.0,15,1.324819
1.0,12,1.325813
0.0,10,1.326644
1.0,12,1.327638
1.0,14,1.328796
1.0,12,1.329798
1.0,12,1.330805
1.0,14,1.331968
1.0,12,1.332968
1.0,20,1.334599
1.0,12,1.335607
1.0,14,1.336766
1.0,12,1.337767
1.0,14,1.338933
1.0,12,1.339933
1.0,12,1.340933
1.0,12,1.341929
1.0,16,1.343256
1.0,13,1.344337
1.0,13,1.345406
1.0,12,1.346402
1.0,16,1.347718
1.0,12,1.34871
1.0,12,1.349706
1.0,12,1.350702
1.0,12,1.351706
1.0,17,1.353102
1.0,14,1.354334
1.0,12,1.355336
1.0,14,1.356488
1.0,12,1.357488
1.0,13,1.358567
0.0,4,1.358919
1.0,16,1.360233
1.0,12,1.361228
0.0,6,1.361742
1.0,12,1.362739
1.0,14,1.363903
1.0,12,1.364905
1.0,12,1.365905
1.0,15,1.36715
1.0,14,1.368304
1.0,14,1.369462
1.0,14,1.370613
1.0,14,1.371778
1.0,12,1.372782
1.0,16,1.374108
0.0,8,1.374788
1.0,12,1.375815
1.0,14,1.376995
1.0,14,1.378158
1.0,20,1.379794
1.0,12,1.380797
1.0,12,1.3818
1.0,15,1.38304
1.0,14,1.384205
1.0,14,1.385365
1.0,12,1.386374
1.0,12,1.387387
1.0,12,1.388486
1.0,14,1.389663
1.0,12,1.390665
1.0,12,1.391667
1.0,17,1.393058
1.0,18,1.394543
1.0,12,1.39555
1.0,16,1.396868
0.0,4,1.397218
1.0,12,1.398219
1.0,12,1.399219
0.0,8,1.399896
1.0,12,1.400901
1.0,12,1.4019
1.0,16,1.403218
1.0,12,1.404213
1.0,15,1.405456
1.0,14,1.406619
1.0,12,1.407621
1.0,13,1.408721
1.0,14,1.409908
1.0,12,1.41091
1.0,12,1.411911
1.0,12,1.412911
1.0,15,1.414156
1.0,14,1.415318
0.0,8,1.415991
0.0,8,1.416665
1.0,15,1.417901
1.0,14,1.419063
0.0,4,1.419409
1.0,14,1.42057
1.0,16,1.421889
1.0,20,1.423548
1.0,14,1.42479
1.0,12,1.425785
1.0,12,1.426809
1.0,12,1.427841
1.0,12,1.42883
0.0,4,1.429182
1.0,16,1.430497
1.0,12,1.431495
1.0,14,1.432656
1.0,12,1.433655
1.0,12,1.434657
1.0,16,1.43597
1.0,14,1.437129
1.0,18,1.438607
1.0,12,1.439609
1.0,16,1.440922
1.0,13,1.441994
1.0,14,1.443156
1.0,12,1.44416
1.0,12,1.445162
1.0,16,1.446485
1.0,12,1.44749
1.0,18,1.448975
1.0,13,1.450049
1.0,14,1.451209
1.0,14,1.452373
0.0,4,1.452722
1.0,14,1.453881
1.0,14,1.455044
1.0,12,1.456039
1.0,14,1.457199
1.0,12,1.458203
0.0,8,1.458989
1.0,12,1.459981
1.0,12,1.460975
1.0,12,1.461975
1.0,19,1.463537
1.0,18,1.465017
1.0,14,1.466182
0.0,8,1.466861
1.0,12,1.467866
1.0,18,1.469346
1.0,12,1.470352
1.0,16,1.471672
1.0,14,1.472829
1.0,16,1.474149
1.0,12,1.475157
1.0,13,1.476235
1.0,14,1.477392
1.0,19,1.478961
1.0,14,1.480119
1.0,12,1.481114
1.0,12,1.482111
1.0,12,1.483106
1.0,12,1.48411
1.0,12,1.485111
1.0,12,1.486109
0.0,6,1.486623
1.0,13,1.487705
1.0,12,1.488704
1.0,12,1.489698
1.0,12,1.490703
1.0,13,1.491784
1.0,14,1.492939
1.0,12,1.494043
1.0,14,1.4952
1.0,12,1.496204
1.0,17,1.497595
1.0,14,1.498755
1.0,14,1.499917
1.0,18,1.501391
1.0,12,1.502393
1.0,14,1.503553
1.0,14,1.504732
1.0,12,1.505758
1.0,12,1.506766
1.0,12,1.507755
1.0,14,1.508913
1.0,14,1.510072
1.0,16,1.511389
1.0,17,1.512779
1.0,14,1.513935
1.0,14,1.515105
1.0,12,1.516104
1.0,14,1.517263
1.0,14,1.518426
1.0,12,1.519434
1.0,12,1.520465
1.0,12,1.521465
1.0,12,1.522465
1.0,12,1.523465
1.0,12,1.524457
1.0,17,1.525858
0.0,4,1.526212
1.0,16,1.527528
0.0,8,1.528202
1.0,13,1.529385
1.0,14,1.530545
1.0,14,1.531701
1.0,12,1.532699
1.0,18,1.534173
1.0,13,1.535249
1.0,14,1.536402
1.0,18,1.537884
1.0,14,1.539045
1.0,12,1.540038
1.0,16,1.541347
1.0,12,1.542348
1.0,18,1.543832
1.0,14,1.544985
1.0,16,1.546308
1.0,14,1.547464
1.0,14,1.54862
1.0,12,1.549619
1.0,13,1.550696
1.0,14,1.551854
1.0,14,1.553044
0.0,4,1.553392
1.0,14,1.554549
1.0,12,1.555547
1.0,13,1.556623
1.0,18,1.558128
1.0,14,1.559289
1.0,12,1.560286
1.0,18,1.56176
1.0,16,1.563076
1.0,14,1.564343
1.0,14,1.565497
1.0,12,1.566499
1.0,12,1.567505
1.0,14,1.568667
1.0,12,1.56967
1.0,14,1.570832
1.0,12,1.571834
1.0,14,1.572999
1.0,14,1.574165
0.0,13,1.575234
1.0,12,1.576229
1.0,14,1.577387
1.0,14,1.578548
1.0,13,1.57963
1.0,14,1.580788
0.0,4,1.581137
1.0,12,1.582134
1.0,14,1.583295
1.0,16,1.584613
1.0,14,1.585768
1.0,14,1.58697
1.0,14,1.588124
1.0,12,1.589119
1.0,12,1.590126
1.0,15,1.591363
1.0,16,1.592681
1.0,12,1.59368
0.0,4,1.594031
1.0,12,1.595036
0.0,7,1.595628
1.0,13,1.596705
1.0,12,1.597706
0.0,8,1.598381
1.0,14,1.599648
1.0,12,1.600646
1.0,14,1.601813
1.0,12,1.602821
1.0,16,1.604148
1.0,12,1.605151
1.0,12,1.606158
1.0,12,1.607161
1.0,12,1.608164
0.0,8,1.608839
1.0,16,1.61016
1.0,12,1.611161
1.0,14,1.612315
1.0,12,1.613313
1.0,16,1.614633
1.0,14,1.615791
1.0,12,1.616791
1.0,13,1.617868
1.0,12,1.618871
1.0,16,1.620188
1.0,14,1.621343
1.0,16,1.622666
1.0,16,1.623983
1.0,12,1.62498
1.0,16,1.626302
1.0,15,1.627539
1.0,13,1.628615
1.0,15,1.629843
1.0,15,1.631077
1.0,12,1.632077
1.0,12,1.63307
1.0,16,1.634389
1.0,12,1.635504
1.0,12,1.636505
1.0,16,1.637827
1.0,12,1.638834
1.0,16,1.640141
1.0,13,1.641214
1.0,12,1.642216
1.0,12,1.643217
1.0,14,1.64437
1.0,12,1.645368
1.0,12,1.646369
1.0,14,1.647531
0.0,8,1.64821
1.0,15,1.649499
1.0,13,1.650585
1.0,12,1.651591
1.0,12,1.652593
1.0,14,1.653753
1.0,13,1.654836
1.0,12,1.655837
0.0,10,1.656669
1.0,12,1.657665
0.0,6,1.65818
1.0,12,1.659176
1.0,16,1.660491
0.0,8,1.661293
1.0,12,1.662456
1.0,12,1.663461
1.0,12,1.664464
1.0,12,1.665465
1.0,12,1.666466
1.0,12,1.667466
1.0,12,1.668467
1.0,14,1.669619
1.0,16,1.67105
1.0,12,1.672086
1.0,12,1.673501
1.0,14,1.674765
1.0,13,1.675847
1.0,12,1.676844
1.0,12,1.677847
0.0,12,1.678847
1.0,12,1.680194
1.0,12,1.681197
1.0,14,1.682363
1.0,12,1.683365
1.0,14,1.68452
0.0,4,1.684872
1.0,14,1.686035
1.0,14,1.687195
1.0,16,1.688568
1.0,15,1.689817
1.0,16,1.691172
1.0,14,1.692335
1.0,12,1.693335
0.0,8,1.694381
1.0,12,1.695386
1.0,14,1.696612
1.0,12,1.697615
1.0,16,1.698973
1.0,16,1.700299
1.0,22,1.70212
1.0,14,1.703293
1.0,14,1.704451
1.0,18,1.706035
1.0,12,1.707476
1.0,12,1.708482
1.0,15,1.709721
1.0,14,1.710926
1.0,14,1.71208
1.0,12,1.713079
1.0,12,1.714164
1.0,12,1.715171
1.0,12,1.716168
1.0,14,1.717325
1.0,14,1.718523
1.0,14,1.719683
1.0,17,1.721085
1.0,12,1.722093
1.0,18,1.723622
1.0,15,1.724847
1.0,16,1.726166
1.0,14,1.727371
1.0,16,1.72869
1.0,14,1.729846
1.0,15,1.731087
0.0,8,1.732046
1.0,12,1.733104
0.0,8,1.73385
1.0,14,1.735009
1.0,14,1.73617
1.0,12,1.737175
1.0,15,1.738748
1.0,19,1.740368
1.0,16,1.741675
1.0,12,1.742673
1.0,13,1.743753
1.0,12,1.744751
1.0,14,1.745909
1.0,12,1.746909
1.0,12,1.747913
1.0,15,1.749151
1.0,12,1.750185
1.0,14,1.751348
0.0,6,1.751857
1.0,12,1.75285
1.0,13,1.753924
0.0,8,1.754599
1.0,13,1.755676
1.0,14,1.756836
0.0,4,1.757188
1.0,13,1.758271
1.0,14,1.759552
1.0,14,1.760717
1.0,14,1.761875
1.0,14,1.763038
1.0,13,1.76412
1.0,12,1.765121
1.0,14,1.766284
1.0,15,1.76752
0.0,8,1.768193
1.0,12,1.769187
1.0,14,1.770344
1.0,12,1.771339
1.0,14,1.772496
0.0,4,1.772845
1.0,12,1.77384
0.0,8,1.774513
1.0,14,1.775746
1.0,12,1.776743
1.0,14,1.777901
1.0,12,1.778943
1.0,15,1.780181
1.0,12,1.781179
1.0,16,1.782501
1.0,12,1.783502
1.0,12,1.784502
1.0,16,1.785814
1.0,16,1.787138
0.0,4,1.787489
1.0,12,1.788486
1.0,12,1.789482
1.0,12,1.790482
1.0,12,1.791478
1.0,12,1.792479
1.0,16,1.793791
1.0,14,1.794955
1.0,13,1.796033
1.0,14,1.79719
1.0,12,1.79819
1.0,14,1.799345
1.0,18,1.800823
1.0,12,1.801821
1.0,14,1.802974
1.0,14,1.804135
1.0,12,1.805139
1.0,16,1.806464
1.0,15,1.807705
1.0,17,1.809102
1.0,12,1.810105
1.0,12,1.811206
1.0,14,1.812364
1.0,12,1.81336
1.0,17,1.814758
1.0,20,1.816387
1.0,16,1.817703
1.0,14,1.81886
1.0,12,1.819855
1.0,14,1.821013
1.0,12,1.822012
1.0,12,1.823013
1.0,12,1.824013
1.0,14,1.825166
0.0,4,1.825517
1.0,16,1.826843
1.0,12,1.827844
1.0,12,1.828844
1.0,18,1.83032
1.0,16,1.831635
1.0,12,1.83263
0.0,6,1.833135
0.0,8,1.833807
1.0,12,1.834808
1.0,14,1.835967
1.0,14,1.837126
1.0,12,1.838126
1.0,14,1.839284
1.0,13,1.840366
1.0,12,1.841353
1.0,12,1.842353
1.0,16,1.843673
1.0,12,1.844673
1.0,12,1.845786
1.0,12,1.846789
1.0,14,1.847954
1.0,14,1.849121
1.0,15,1.850363
1.0,13,1.851445
1.0,12,1.852448
1.0,14,1.853614
0.0,6,1.854123
1.0,14,1.85528
1.0,14,1.856437
1.0,12,1.857452
1.0,15,1.858727
1.0,14,1.85989
1.0,16,1.861203
1.0,12,1.862206
1.0,18,1.863676
1.0,14,1.864833
1.0,18,1.866313
1.0,14,1.86747
1.0,14,1.868629
1.0,12,1.869626
1.0,12,1.870627
1.0,13,1.871699
1.0,14,1.87286
1.0,12,1.873856
0.0,4,1.874225
1.0,13,1.875311
1.0,12,1.876313
1.0,12,1.877314
1.0,14,1.878482
1.0,14,1.87964
1.0,12,1.880749
1.0,12,1.881746
0.0,11,1.882664
1.0,13,1.883744
1.0,14,1.884903
1.0,13,1.885975
1.0,14,1.887132
1.0,20,1.888763
1.0,14,1.889918
1.0,14,1.891078
0.0,4,1.891426
1.0,12,1.892423
1.0,14,1.893584
1.0,14,1.894748
1.0,12,1.895756
1.0,12,1.896757
1.0,13,1.897835
1.0,18,1.899361
1.0,12,1.900364
1.0,15,1.901601
1.0,20,1.903228
1.0,12,1.904231
1.0,14,1.905389
1.0,12,1.906394
1.0,12,1.907392
1.0,16,1.908708
1.0,12,1.909712
1.0,15,1.910951
1.0,16,1.91227
1.0,14,1.913432
1.0,13,1.914511
1.0,14,1.915679
1.0,16,1.917101
1.0,12,1.918135
1.0,14,1.91931
1.0,16,1.920636
1.0,12,1.921662
1.0,18,1.923138
1.0,12,1.924139
1.0,14,1.925292
0.0,8,1.925965
0.0,7,1.926558
1.0,16,1.927882
1.0,14,1.929047
0.0,6,1.929558
1.0,16,1.930879
1.0,14,1.932037
1.0,12,1.933033
1.0,12,1.934029
1.0,12,1.935031
1.0,13,1.936119
1.0,14,1.937315
1.0,12,1.938335
1.0,16,1.939654
1.0,16,1.940974
1.0,16,1.942289
1.0,12,1.943288
1.0,13,1.944363
1.0,14,1.945522
1.0,17,1.946927
1.0,15,1.948167
0.0,10,1.949
1.0,12,1.949996
0.0,4,1.950347
1.0,12,1.951418
1.0,12,1.952422
1.0,14,1.953574
1.0,12,1.95457
1.0,13,1.955646
1.0,12,1.956639
0.0,6,1.95715
1.0,16,1.958472
1.0,14,1.959631
1.0,12,1.960644
0.0,6,1.961164
1.0,12,1.96218
1.0,15,1.963412
1.0,14,1.964572
1.0,12,1.965576
1.0,12,1.966578
1.0,12,1.967579
1.0,12,1.968576
1.0,14,1.969734
1.0,14,1.970949
1.0,12,1.971993
1.0,14,1.973264
1.0,12,1.974275
1.0,20,1.975919
1.0,14,1.977078
1.0,18,1.978564
1.0,12,1.979584
1.0,12,1.980613
1.0,12,1.981611
1.0,16,1.982926
1.0,12,1.98392
1.0,12,1.984919
1.0,12,1.985914
1.0,12,1.98702
1.0,12,1.988053
1.0,12,1.989055
1.0,12,1.99005
0.0,6,1.990566
1.0,19,1.992109
1.0,12,1.993105
0.0,4,1.993455
1.0,12,1.994461
1.0,14,1.995625
1.0,14,1.996778
0.0,4,1.997123
0.0,10,1.997955
1.0,16,1.999272
0.0,4,1.999621
1.0,12,2.000622
1.0,14,2.001806
1.0,12,2.002833
1.0,12,2.003831
1.0,18,2.005299
1.0,12,2.006305
1.0,12,2.007307
1.0,14,2.00846
0.0,10,2.009521
1.0,18,2.011005
0.0,6,2.011524
1.0,14,2.012681
1.0,14,2.013842
1.0,14,2.015002
1.0,12,2.016074
1.0,12,2.017075
1.0,15,2.01831
1.0,14,2.019472
1.0,12,2.02047
1.0,12,2.021562
1.0,12,2.022567
1.0,12,2.023563
1.0,14,2.02473
1.0,12,2.025984
1.0,14,2.027187
1.0,12,2.028187
1.0,14,2.029346
1.0,14,2.030548
1.0,13,2.031628
1.0,15,2.032863
1.0,12,2.03386
1.0,12,2.034869
0.0,6,2.035386
1.0,16,2.0367
1.0,12,2.037702
1.0,12,2.038707
1.0,16,2.040031
1.0,19,2.041585
1.0,18,2.043072
1.0,14,2.044227
1.0,18,2.045701
1.0,12,2.046708
1.0,15,2.047945
1.0,18,2.049417
1.0,14,2.050583
1.0,14,2.051739
1.0,17,2.053134
1.0,14,2.054293
1.0,17,2.055691
1.0,13,2.056868
0.0,10,2.057692
1.0,12,2.0587
1.0,14,2.05993
1.0,18,2.061408
1.0,12,2.062457
1.0,12,2.063493
1.0,14,2.064653
1.0,12,2.065653
1.0,12,2.066655
1.0,14,2.067813
1.0,14,2.068972
1.0,14,2.070134
1.0,12,2.071136
1.0,12,2.072134
1.0,13,2.073209
1.0,12,2.074212
1.0,14,2.075372
1.0,14,2.07653
1.0,12,2.077526
1.0,16,2.078847
1.0,16,2.080168
1.0,14,2.081324
1.0,12,2.082327
1.0,12,2.083327
1.0,18,2.084797
1.0,14,2.085957
1.0,14,2.087221
1.0,18,2.088693
1.0,12,2.089686
1.0,16,2.091004
1.0,14,2.092265
1.0,14,2.093423
1.0,12,2.09443
1.0,12,2.095433
1.0,12,2.09643
1.0,13,2.097507
1.0,13,2.098584
1.0,12,2.09958
1.0,15,2.100811
1.0,12,2.101804
1.0,14,2.102995
1.0,14,2.104173
1.0,15,2.105405
1.0,12,2.1064
1.0,14,2.107555
1.0,12,2.108555
1.0,12,2.109547
1.0,14,2.110719
1.0,14,2.111898
1.0,16,2.113274
1.0,12,2.114284
1.0,12,2.115283
1.0,14,2.116465
1.0,14,2.117654
1.0,12,2.118659
1.0,13,2.119735
1.0,12,2.120731
1.0,14,2.12189
0.0,8,2.122565
1.0,16,2.123879
1.0,19,2.125441
1.0,15,2.12678
1.0,14,2.12794
1.0,12,2.128936
1.0,14,2.130091
