# {"t_start": 1643063505.6790798, "env_id": "Office-v0"} 
r,l,t
0.0,19,8.733054
0.0,190,8.805575
1.0,11,8.809866
1.0,24,8.81903
1.0,33,8.831541
0.0,102,8.869831
0.0,6,8.872117
1.0,26,8.882048
0.0,2,8.882891
0.0,1000,9.262086
0.0,25,9.271822
0.0,8,9.275053
1.0,32,9.28734
0.0,14,9.29268
1.0,11,9.29697
0.0,12,9.301607
1.0,33,9.314209
0.0,35,9.327589
1.0,11,9.331851
1.0,25,9.341235
1.0,29,9.352323
0.0,87,9.385638
1.0,13,9.390585
1.0,23,9.399279
0.0,32,9.411696
0.0,302,9.526932
1.0,12,9.531514
1.0,23,9.54035
1.0,33,9.55302
0.0,344,9.684672
1.0,11,9.688871
0.0,14,9.694186
1.0,33,9.706632
0.0,43,9.723287
1.0,14,9.728563
1.0,25,9.738134
1.0,31,9.749973
0.0,143,9.804216
1.0,13,9.809217
1.0,24,9.818352
1.0,31,9.830318
0.0,16,9.83644
1.0,12,9.841001
1.0,25,9.850476
0.0,17,9.856926
0.0,59,9.879252
1.0,16,9.885349
1.0,25,9.894817
1.0,31,9.906601
0.0,44,9.92365
0.0,4,9.925205
1.0,27,9.93549
1.0,35,9.948826
0.0,638,10.191148
0.0,4,10.192781
1.0,23,10.201563
0.0,20,10.209219
0.0,224,10.294625
1.0,13,10.299575
1.0,25,10.309078
1.0,31,10.320882
0.0,27,10.331143
1.0,11,10.335366
1.0,27,10.345532
1.0,36,10.35927
0.0,49,10.377291
1.0,14,10.382537
1.0,24,10.391672
1.0,29,10.402727
0.0,79,10.432577
0.0,5,10.434484
1.0,26,10.444191
1.0,33,10.456723
0.0,25,10.466094
1.0,11,10.470344
1.0,28,10.480933
0.0,24,10.490029
0.0,68,10.515923
1.0,11,10.52009
1.0,23,10.528876
1.0,36,10.542434
0.0,4,10.544055
1.0,11,10.54826
1.0,29,10.559304
1.0,36,10.57314
0.0,35,10.586676
1.0,15,10.592397
1.0,25,10.601859
1.0,35,10.615044
0.0,172,10.680618
1.0,11,10.684889
1.0,27,10.695148
1.0,35,10.708383
0.0,609,10.939123
1.0,11,10.943452
1.0,31,10.95525
1.0,34,10.968219
0.0,439,11.134343
1.0,13,11.139395
0.0,14,11.144696
0.0,15,11.150465
0.0,30,11.161937
1.0,11,11.166161
1.0,23,11.174945
1.0,34,11.187868
0.0,46,11.205281
1.0,11,11.209444
1.0,24,11.218495
1.0,36,11.232235
0.0,17,11.238729
1.0,11,11.242903
1.0,25,11.252327
1.0,34,11.265213
0.0,828,11.581884
1.0,11,11.586284
1.0,25,11.595808
1.0,36,11.609506
0.0,168,11.673352
1.0,11,11.67764
1.0,25,11.687198
1.0,34,11.700087
0.0,12,11.704664
1.0,11,11.708852
1.0,27,11.719187
1.0,33,11.731672
0.0,8,11.73467
1.0,11,11.738892
1.0,23,11.747597
0.0,12,11.752337
0.0,104,11.79181
0.0,8,11.794934
1.0,26,11.804753
1.0,35,11.818038
0.0,239,11.908746
1.0,11,11.913167
0.0,16,11.919295
0.0,6,11.921595
0.0,43,11.938134
1.0,13,11.943135
1.0,25,11.952612
0.0,30,11.964011
0.0,132,12.014513
1.0,12,12.019222
1.0,25,12.028696
1.0,34,12.041592
0.0,513,12.236321
0.0,10,12.240261
1.0,23,12.249057
0.0,16,12.255094
0.0,27,12.265101
1.0,11,12.269247
1.0,23,12.278082
1.0,31,12.289866
0.0,34,12.302863
1.0,11,12.307026
1.0,27,12.317261
0.0,23,12.326062
0.0,21,12.334066
1.0,12,12.338565
1.0,25,12.347989
0.0,6,12.350295
0.0,52,12.370078
1.0,11,12.374211
1.0,24,12.38332
1.0,34,12.396246
0.0,23,12.404907
1.0,13,12.409859
1.0,31,12.421655
1.0,31,12.433685
0.0,279,12.538017
1.0,14,12.543338
1.0,28,12.553946
1.0,32,12.566088
0.0,20,12.57403
1.0,13,12.578989
1.0,29,12.590095
1.0,37,12.604175
0.0,69,12.630026
1.0,11,12.634209
1.0,26,12.64414
1.0,40,12.659358
0.0,294,12.769839
1.0,13,12.774804
1.0,24,12.784073
1.0,31,12.795853
0.0,46,12.813085
1.0,15,12.818796
1.0,28,12.829517
0.0,24,12.838623
0.0,370,12.979856
1.0,11,12.984344
1.0,26,12.994171
0.0,9,12.997913
0.0,76,13.027028
1.0,13,13.031987
1.0,27,13.042252
1.0,31,13.054125
0.0,78,13.0842
0.0,2,13.084993
0.0,16,13.091164
1.0,37,13.105146
0.0,108,13.145975
1.0,13,13.151023
1.0,27,13.161878
1.0,31,13.174097
0.0,9,13.177548
1.0,11,13.181793
1.0,23,13.190653
1.0,29,13.201716
0.0,80,13.231794
1.0,13,13.236779
1.0,23,13.245445
1.0,31,13.257133
0.0,37,13.271021
1.0,13,13.276075
1.0,27,13.286483
1.0,30,13.297909
0.0,429,13.46158
0.0,5,13.463564
1.0,23,13.472346
0.0,11,13.476481
0.0,21,13.484483
1.0,11,13.488593
0.0,14,13.493989
1.0,36,13.507531
0.0,16,13.514309
1.0,11,13.518517
1.0,25,13.527992
1.0,30,13.53939
0.0,112,13.581414
1.0,16,13.587637
1.0,26,13.597455
1.0,37,13.611298
0.0,482,13.793942
0.0,9,13.797499
1.0,25,13.806861
0.0,4,13.808473
0.0,86,13.840919
0.0,2,13.841713
1.0,23,13.850458
1.0,31,13.862334
0.0,93,13.897704
1.0,15,13.903466
1.0,23,13.912516
1.0,35,13.925928
0.0,378,14.069056
1.0,11,14.07328
1.0,25,14.082796
1.0,33,14.095569
0.0,842,14.414429
1.0,11,14.418749
0.0,4,14.420342
1.0,37,14.434424
0.0,410,14.590886
1.0,11,14.595101
1.0,27,14.605422
0.0,27,14.615631
0.0,33,14.628206
1.0,11,14.632357
1.0,29,14.643278
1.0,37,14.657088
0.0,55,14.677813
1.0,13,14.68279
1.0,29,14.693716
1.0,29,14.704746
0.0,240,14.794816
1.0,11,14.799073
1.0,23,14.807802
0.0,25,14.817308
0.0,1000,15.197115
1.0,553,15.405579
1.0,23,15.414658
1.0,30,15.4261
0.0,59,15.448481
1.0,11,15.452638
1.0,27,15.462815
1.0,32,15.474833
0.0,332,15.600076
1.0,11,15.604336
1.0,23,15.613108
0.0,17,15.619496
0.0,473,15.797118
1.0,11,15.801404
1.0,28,15.81196
1.0,31,15.823612
0.0,61,15.846481
1.0,11,15.850673
1.0,25,15.860184
1.0,32,15.872308
0.0,50,15.891009
1.0,11,15.895211
1.0,25,15.904625
1.0,33,15.917454
0.0,33,15.930006
1.0,12,15.9346
1.0,23,15.943279
1.0,35,15.956554
0.0,892,16.294792
1.0,11,16.299067
1.0,30,16.310393
0.0,21,16.318304
0.0,104,16.357328
1.0,11,16.361493
1.0,25,16.371006
1.0,31,16.382734
0.0,410,16.536105
1.0,11,16.540311
0.0,6,16.542651
1.0,35,16.555891
0.0,678,16.812839
1.0,11,16.817132
1.0,27,16.827302
1.0,33,16.839703
0.0,131,16.889076
0.0,6,16.891385
1.0,26,16.901247
1.0,36,16.914975
0.0,472,17.092931
1.0,11,17.097147
1.0,23,17.105799
1.0,37,17.119711
0.0,51,17.138999
1.0,13,17.143886
1.0,29,17.154818
1.0,31,17.166667
0.0,23,17.175225
1.0,11,17.179446
1.0,26,17.189258
1.0,32,17.201533
0.0,150,17.257923
0.0,8,17.261
1.0,23,17.269794
1.0,36,17.283501
0.0,369,17.423533
1.0,11,17.427834
1.0,23,17.436765
0.0,7,17.439442
0.0,322,17.561844
1.0,11,17.566036
1.0,23,17.575123
1.0,30,17.586595
0.0,310,17.703536
1.0,11,17.707795
1.0,24,17.716876
0.0,8,17.719916
0.0,338,17.847587
1.0,11,17.851868
0.0,21,17.859972
1.0,33,17.872436
0.0,169,17.936765
1.0,11,17.940947
0.0,8,17.944041
1.0,33,17.956479
0.0,212,18.036911
0.0,2,18.037728
0.0,19,18.044916
1.0,32,18.056962
0.0,55,18.078064
1.0,15,18.083925
1.0,25,18.093304
0.0,6,18.095577
0.0,158,18.154843
1.0,11,18.159099
1.0,23,18.167804
1.0,34,18.18072
0.0,66,18.205535
1.0,12,18.210062
1.0,32,18.222165
0.0,30,18.233451
0.0,50,18.252127
0.0,2,18.252911
1.0,24,18.262024
0.0,25,18.271496
0.0,53,18.291654
1.0,14,18.297018
1.0,27,18.30724
0.0,30,18.318526
0.0,47,18.33633
1.0,11,18.340495
1.0,26,18.350275
1.0,27,18.360464
0.0,1000,18.738968
1.0,179,18.80637
1.0,26,18.816205
1.0,36,18.829756
0.0,652,19.076261
0.0,9,19.079877
0.0,21,19.087991
1.0,37,19.101858
0.0,680,19.358946
1.0,11,19.363209
1.0,31,19.37493
1.0,33,19.387311
0.0,219,19.470817
1.0,11,19.475073
1.0,23,19.483918
1.0,31,19.495784
0.0,74,19.523873
1.0,11,19.528032
1.0,24,19.537221
1.0,33,19.549675
0.0,15,19.55543
1.0,11,19.559578
0.0,14,19.564962
1.0,39,19.579901
0.0,319,19.699281
1.0,17,19.705808
1.0,25,19.715301
0.0,2,19.716064
0.0,37,19.729858
1.0,11,19.734064
1.0,23,19.74274
0.0,15,19.748456
0.0,75,19.776812
1.0,11,19.781052
0.0,8,19.784492
1.0,29,19.795634
0.0,204,19.872433
1.0,11,19.876664
1.0,25,19.886071
1.0,35,19.899266
0.0,10,19.903039
1.0,15,19.908651
1.0,28,19.919354
1.0,35,19.932658
0.0,14,19.937953
1.0,13,19.942955
1.0,27,19.953067
1.0,34,19.965894
0.0,36,19.979385
1.0,11,19.983535
1.0,29,19.99458
1.0,39,20.009208
0.0,154,20.067587
1.0,12,20.072283
1.0,29,20.083328
0.0,30,20.094898
0.0,60,20.11747
1.0,12,20.122017
1.0,25,20.131408
1.0,35,20.144712
0.0,29,20.155763
1.0,11,20.159956
1.0,25,20.169285
0.0,27,20.179603
0.0,907,20.521559
1.0,13,20.5267
1.0,32,20.538742
1.0,31,20.550441
0.0,230,20.63811
1.0,11,20.642294
1.0,24,20.651295
1.0,42,20.666862
0.0,581,20.885975
1.0,11,20.890285
1.0,29,20.901218
1.0,34,20.914215
0.0,154,20.972546
1.0,12,20.977124
0.0,17,20.983608
0.0,35,20.997334
0.0,286,21.106071
1.0,11,21.110264
1.0,24,21.119289
1.0,30,21.130725
0.0,527,21.329928
0.0,2,21.330799
1.0,25,21.340317
0.0,20,21.34785
0.0,112,21.39008
1.0,13,21.395089
1.0,29,21.406018
1.0,33,21.418659
0.0,59,21.440822
1.0,11,21.444978
1.0,42,21.461565
1.0,34,21.474511
0.0,470,21.653235
1.0,12,21.657947
1.0,29,21.668818
1.0,31,21.680654
0.0,29,21.691479
1.0,13,21.696487
1.0,24,21.705554
0.0,11,21.709808
0.0,89,21.743522
1.0,13,21.748523
1.0,24,21.757585
1.0,31,21.769339
0.0,57,21.79107
1.0,11,21.795317
1.0,25,21.804759
1.0,31,21.816545
0.0,82,21.847678
1.0,12,21.852259
0.0,6,21.854563
1.0,30,21.866048
0.0,28,21.876641
1.0,13,21.881543
1.0,28,21.892078
1.0,33,21.904653
0.0,431,22.068854
1.0,13,22.07391
0.0,6,22.076279
1.0,32,22.088616
0.0,574,22.304516
1.0,11,22.308898
1.0,29,22.319894
1.0,36,22.333504
0.0,32,22.345561
1.0,12,22.350066
1.0,23,22.358822
1.0,33,22.371416
0.0,45,22.388545
1.0,11,22.392764
1.0,25,22.402276
1.0,35,22.415734
0.0,150,22.472402
0.0,6,22.474799
1.0,24,22.483851
1.0,33,22.496298
0.0,48,22.514471
1.0,14,22.519762
1.0,27,22.530114
1.0,38,22.544466
0.0,22,22.552831
1.0,12,22.557275
0.0,19,22.564544
1.0,33,22.577234
0.0,35,22.590622
1.0,12,22.595145
1.0,29,22.606301
1.0,33,22.618792
0.0,228,22.704869
1.0,11,22.709072
1.0,25,22.718585
0.0,22,22.726944
0.0,322,22.850258
1.0,13,22.855224
0.0,6,22.857547
1.0,35,22.870794
0.0,26,22.88069
1.0,12,22.885217
1.0,25,22.894639
0.0,17,22.901108
0.0,102,22.940122
1.0,11,22.944396
1.0,27,22.954647
0.0,22,22.962985
0.0,429,23.124625
1.0,13,23.129643
1.0,23,23.138345
1.0,31,23.150102
0.0,39,23.164926
1.0,13,23.169847
1.0,27,23.17995
0.0,7,23.182621
0.0,139,23.234671
1.0,16,23.240744
0.0,19,23.24788
1.0,35,23.261152
0.0,18,23.267998
1.0,11,23.272232
1.0,25,23.281685
1.0,34,23.294628
0.0,576,23.513472
1.0,12,23.518144
0.0,8,23.521211
1.0,35,23.534444
0.0,430,23.699963
1.0,11,23.704256
1.0,25,23.713702
0.0,8,23.716792
0.0,122,23.762556
1.0,11,23.766743
0.0,8,23.769854
1.0,32,23.781958
0.0,877,24.113795
1.0,11,24.118167
1.0,27,24.128309
0.0,7,24.131073
0.0,56,24.152303
1.0,11,24.156513
1.0,23,24.165271
1.0,30,24.176709
0.0,209,24.255114
1.0,13,24.260102
1.0,27,24.270298
1.0,30,24.281681
0.0,165,24.34441
0.0,5,24.346337
1.0,27,24.35652
1.0,34,24.369338
0.0,75,24.397401
1.0,11,24.401615
1.0,23,24.410343
1.0,32,24.422666
0.0,66,24.447637
1.0,11,24.451849
1.0,25,24.461362
0.0,10,24.465168
0.0,125,24.512849
1.0,13,24.517814
1.0,26,24.527584
1.0,38,24.542105
0.0,156,24.601964
1.0,15,24.607755
0.0,8,24.610762
0.0,16,24.616922
0.0,89,24.651077
1.0,11,24.655277
1.0,23,24.663917
0.0,6,24.666235
0.0,144,24.72073
1.0,11,24.724912
1.0,23,24.733589
1.0,34,24.746447
0.0,219,24.828852
1.0,11,24.833083
1.0,27,24.843353
0.0,9,24.846787
0.0,115,24.890276
1.0,11,24.894427
1.0,25,24.903883
0.0,16,24.909934
0.0,242,25.002525
1.0,13,25.007615
1.0,24,25.016694
1.0,32,25.028821
0.0,2,25.029586
1.0,14,25.034838
0.0,8,25.037941
1.0,29,25.048956
0.0,21,25.056777
1.0,13,25.061786
0.0,6,25.064048
1.0,29,25.075302
0.0,628,25.312902
1.0,11,25.317181
1.0,27,25.327526
1.0,33,25.339901
0.0,66,25.364931
0.0,7,25.367675
1.0,25,25.377085
1.0,35,25.390363
0.0,22,25.398769
0.0,11,25.40298
1.0,27,25.413225
0.0,20,25.42099
0.0,50,25.439966
1.0,11,25.444199
1.0,25,25.453727
1.0,34,25.466502
0.0,11,25.470737
1.0,14,25.476103
0.0,17,25.482466
1.0,31,25.494238
0.0,41,25.509834
1.0,13,25.514927
1.0,23,25.523694
1.0,33,25.536129
0.0,253,25.632347
1.0,11,25.636545
1.0,28,25.647192
1.0,31,25.658919
0.0,271,25.76129
1.0,12,25.765871
1.0,23,25.774604
1.0,38,25.789023
0.0,195,25.862926
1.0,13,25.867924
1.0,29,25.878915
1.0,33,25.8915
0.0,88,25.925028
1.0,12,25.92967
1.0,25,25.939247
1.0,30,25.9506
0.0,105,25.989797
1.0,11,25.99395
1.0,30,26.005198
0.0,11,26.009343
0.0,66,26.034376
1.0,11,26.038576
1.0,25,26.048105
1.0,31,26.05981
0.0,293,26.17036
1.0,11,26.174644
0.0,18,26.181465
1.0,29,26.192475
0.0,51,26.212165
1.0,11,26.216325
1.0,23,26.225058
1.0,34,26.238001
0.0,730,26.514875
1.0,11,26.519232
0.0,16,26.525513
1.0,35,26.539192
0.0,73,26.567811
1.0,11,26.572282
1.0,25,26.582094
1.0,30,26.593794
0.0,101,26.632153
1.0,12,26.636705
1.0,23,26.645557
1.0,29,26.656665
0.0,445,26.825117
1.0,11,26.829355
1.0,24,26.838489
1.0,33,26.851035
0.0,74,26.878721
1.0,13,26.883696
1.0,25,26.893162
1.0,36,26.90683
0.0,24,26.916109
1.0,11,26.920345
1.0,27,26.930583
1.0,30,26.941915
0.0,21,26.950218
1.0,11,26.954411
1.0,25,26.9638
1.0,31,26.975572
0.0,327,27.098948
1.0,13,27.103995
0.0,21,27.112057
1.0,31,27.123811
0.0,250,27.218649
1.0,13,27.223664
1.0,23,27.232429
1.0,31,27.244242
0.0,46,27.261637
1.0,11,27.265862
0.0,14,27.271206
1.0,31,27.283019
0.0,149,27.339485
0.0,7,27.342273
1.0,31,27.353933
1.0,34,27.366889
0.0,306,27.48279
1.0,12,27.487411
1.0,27,27.497624
1.0,33,27.510135
0.0,142,27.564427
1.0,11,27.568729
0.0,12,27.573398
1.0,31,27.585396
0.0,182,27.654304
1.0,11,27.658549
1.0,25,27.668055
1.0,35,27.681224
0.0,485,27.864017
1.0,13,27.869007
0.0,4,27.870573
1.0,29,27.881682
0.0,420,28.041394
1.0,13,28.046412
1.0,23,28.055173
1.0,35,28.068637
0.0,76,28.097607
0.0,7,28.100312
1.0,25,28.109798
1.0,34,28.122609
0.0,19,28.129873
1.0,14,28.135293
1.0,24,28.144407
1.0,34,28.157632
0.0,98,28.194212
1.0,11,28.198428
0.0,8,28.201552
1.0,33,28.213991
0.0,18,28.220857
0.0,9,28.224276
1.0,28,28.235021
1.0,33,28.247464
0.0,870,28.577356
1.0,11,28.581717
1.0,23,28.590555
1.0,35,28.603773
0.0,355,28.738428
1.0,13,28.743419
1.0,23,28.752494
1.0,31,28.764431
0.0,206,28.842171
1.0,12,28.846802
0.0,16,28.852852
0.0,21,28.860839
0.0,295,28.971823
1.0,13,28.976803
1.0,31,28.988454
0.0,20,28.996148
0.0,89,29.030025
0.0,7,29.032764
1.0,25,29.042262
1.0,31,29.054046
0.0,85,29.08695
1.0,11,29.091118
1.0,25,29.100608
1.0,33,29.113133
0.0,309,29.230027
1.0,11,29.234233
1.0,23,29.242918
0.0,7,29.245652
0.0,61,29.268534
1.0,12,29.273083
1.0,24,29.282007
1.0,29,29.293124
0.0,305,29.409082
1.0,16,29.415376
1.0,27,29.425555
1.0,34,29.438613
0.0,684,29.699251
1.0,11,29.703567
0.0,18,29.710491
1.0,33,29.722979
0.0,66,29.748148
1.0,11,29.752386
1.0,26,29.762069
1.0,32,29.77425
0.0,24,29.783373
0.0,6,29.785689
1.0,27,29.796108
0.0,13,29.801191
0.0,28,29.8118
1.0,15,29.817497
1.0,27,29.827671
1.0,31,29.839436
0.0,105,29.87857
0.0,4,29.88013
0.0,18,29.886909
1.0,38,29.901398
0.0,467,30.079003
1.0,11,30.083251
0.0,16,30.089441
1.0,34,30.102325
0.0,391,30.249413
1.0,12,30.254061
1.0,23,30.262748
1.0,31,30.274446
0.0,135,30.325429
1.0,13,30.330366
1.0,24,30.339803
1.0,33,30.352358
0.0,29,30.363735
1.0,11,30.36787
1.0,24,30.37704
1.0,31,30.388777
0.0,53,30.408736
1.0,12,30.413234
1.0,30,30.424608
1.0,35,30.438032
0.0,535,30.639878
1.0,13,30.644886
0.0,6,30.647184
1.0,29,30.658146
0.0,63,30.681673
0.0,2,30.682517
1.0,28,30.693291
1.0,33,30.705845
0.0,314,30.824766
1.0,13,30.82979
1.0,26,30.839597
1.0,31,30.85146
0.0,28,30.861888
1.0,11,30.866033
1.0,25,30.87562
1.0,32,30.887808
0.0,15,30.893548
0.0,6,30.895839
1.0,23,30.904565
1.0,31,30.916425
0.0,37,30.930425
1.0,12,30.935214
0.0,21,30.9431
1.0,33,30.955547
0.0,121,31.000819
1.0,11,31.005055
1.0,25,31.014538
1.0,32,31.026647
0.0,160,31.087708
1.0,13,31.092693
1.0,31,31.104467
1.0,33,31.116989
0.0,66,31.142056
1.0,13,31.146987
0.0,6,31.149283
0.0,4,31.150889
0.0,17,31.157584
1.0,15,31.163229
0.0,9,31.166657
1.0,33,31.179083
0.0,120,31.224262
0.0,6,31.226584
1.0,23,31.235261
1.0,34,31.248038
0.0,55,31.268889
0.0,9,31.27233
1.0,25,31.281687
1.0,33,31.294037
0.0,882,31.628369
1.0,13,31.633397
1.0,23,31.642215
1.0,30,31.653552
0.0,47,31.671238
1.0,11,31.675502
1.0,24,31.684603
0.0,17,31.691067
0.0,286,31.799213
1.0,12,31.803738
1.0,24,31.812814
1.0,30,31.82414
0.0,210,31.903456
1.0,14,31.908741
1.0,25,31.918403
1.0,41,31.934159
0.0,244,32.025591
0.0,9,32.029086
1.0,25,32.038419
1.0,32,32.050487
0.0,33,32.063039
1.0,17,32.069661
1.0,25,32.07911
1.0,36,32.092919
0.0,863,32.418069
0.0,2,32.418993
1.0,27,32.429231
1.0,34,32.442352
0.0,143,32.495774
1.0,12,32.50035
1.0,27,32.510543
1.0,29,32.521525
0.0,51,32.540721
0.0,2,32.541507
1.0,28,32.55224
1.0,32,32.564351
0.0,47,32.582227
1.0,11,32.586603
1.0,27,32.596716
0.0,15,32.602388
0.0,38,32.616811
1.0,11,32.621031
1.0,25,32.63051
1.0,31,32.64221
0.0,12,32.646707
1.0,12,32.651222
1.0,25,32.660816
1.0,31,32.672533
0.0,9,32.676001
1.0,11,32.680147
0.0,12,32.684757
1.0,33,32.697243
0.0,77,32.72591
1.0,13,32.730862
1.0,25,32.740327
1.0,30,32.751609
0.0,11,32.7558
1.0,11,32.759997
0.0,18,32.766685
1.0,31,32.778529
0.0,121,32.824702
1.0,12,32.829237
0.0,16,32.835327
0.0,13,32.840273
0.0,156,32.898865
1.0,14,32.904207
1.0,30,32.915369
1.0,32,32.927664
0.0,203,33.005259
1.0,16,33.011375
1.0,25,33.020698
0.0,28,33.031163
0.0,140,33.084547
1.0,13,33.089669
1.0,30,33.100992
1.0,31,33.112797
0.0,46,33.129871
1.0,11,33.134072
0.0,14,33.139392
0.0,2,33.140167
0.0,44,33.156781
0.0,11,33.16096
0.0,18,33.167817
1.0,30,33.179176
0.0,138,33.231478
1.0,12,33.236081
1.0,29,33.246988
0.0,25,33.256498
0.0,42,33.272476
1.0,11,33.276635
0.0,4,33.278226
1.0,34,33.291078
0.0,686,33.550738
1.0,11,33.555039
1.0,23,33.564135
1.0,33,33.57691
0.0,53,33.596903
1.0,11,33.601131
1.0,31,33.612861
0.0,16,33.618973
0.0,103,33.657772
1.0,12,33.66234
