# {"t_start": 1639389986.7299902, "env_id": "Office-v0"} 
r,l,t
1.0,11,6.978057
1.0,24,6.984475
1.0,27,6.99159
0.0,18,6.996334
1.0,16,7.000808
0.0,8,7.002957
1.0,29,7.010432
1.0,25,7.016924
1.0,15,7.021037
1.0,27,7.028169
1.0,25,7.034776
0.0,4,7.035823
1.0,11,7.03882
1.0,26,7.045584
1.0,26,7.053043
1.0,30,7.061047
1.0,14,7.064696
1.0,28,7.072144
0.0,10,7.074719
1.0,29,7.082613
1.0,11,7.085504
1.0,26,7.092435
1.0,26,7.099517
1.0,26,7.106394
1.0,11,7.109372
1.0,26,7.116125
1.0,29,7.12378
1.0,25,7.130261
1.0,15,7.134203
1.0,26,7.141256
1.0,26,7.148467
0.0,16,7.1526
1.0,15,7.15652
1.0,25,7.163261
0.0,4,7.16431
1.0,27,7.171331
0.0,4,7.172509
1.0,27,7.17983
1.0,23,7.185774
1.0,28,7.19312
1.0,11,7.196141
1.0,27,7.203382
0.0,8,7.2055
1.0,27,7.212712
1.0,13,7.216079
1.0,24,7.22246
1.0,30,7.230367
0.0,45,7.242204
1.0,14,7.246021
0.0,14,7.24966
0.0,23,7.255618
0.0,16,7.259877
1.0,13,7.263342
1.0,23,7.269397
1.0,26,7.27617
0.0,14,7.280151
1.0,11,7.283026
1.0,23,7.288974
1.0,26,7.295763
1.0,31,7.304334
0.0,7,7.30616
1.0,26,7.31316
1.0,25,7.320351
1.0,29,7.328145
1.0,12,7.331273
1.0,25,7.337767
1.0,27,7.345025
1.0,28,7.352513
1.0,13,7.355941
1.0,31,7.364213
1.0,23,7.370181
1.0,31,7.378626
0.0,7,7.380501
0.0,4,7.381542
1.0,23,7.387581
0.0,13,7.39105
1.0,11,7.393932
0.0,16,7.398309
1.0,25,7.405233
0.0,6,7.406795
1.0,11,7.409681
1.0,24,7.416013
1.0,27,7.423238
1.0,25,7.429803
1.0,12,7.432963
0.0,18,7.43766
1.0,29,7.44535
1.0,28,7.452634
1.0,11,7.455643
1.0,23,7.461857
1.0,26,7.468621
1.0,32,7.477034
1.0,11,7.480125
0.0,4,7.481174
1.0,29,7.488799
1.0,28,7.496261
1.0,13,7.499907
1.0,27,7.50695
1.0,25,7.51352
1.0,27,7.520785
1.0,13,7.524301
1.0,29,7.531779
1.0,27,7.538798
0.0,17,7.543406
1.0,12,7.546588
1.0,27,7.553629
1.0,23,7.559858
1.0,28,7.56714
1.0,14,7.570781
1.0,23,7.576801
1.0,28,7.58434
1.0,31,7.592446
1.0,11,7.59548
1.0,31,7.604361
1.0,29,7.611998
1.0,27,7.619258
1.0,11,7.622102
1.0,25,7.628555
1.0,31,7.636776
0.0,10,7.639597
1.0,12,7.642879
1.0,29,7.65048
1.0,23,7.656421
1.0,54,7.670824
1.0,11,7.673668
0.0,19,7.678931
1.0,23,7.684877
1.0,29,7.692322
1.0,11,7.695232
1.0,25,7.702199
1.0,26,7.708946
1.0,27,7.716031
1.0,13,7.719626
1.0,25,7.726239
0.0,8,7.728311
0.0,15,7.732254
1.0,11,7.735234
1.0,23,7.741374
1.0,27,7.748547
1.0,25,7.755141
1.0,11,7.757987
0.0,9,7.7606
1.0,23,7.766555
1.0,25,7.773182
1.0,13,7.776634
1.0,23,7.782861
1.0,23,7.788856
0.0,16,7.793108
1.0,11,7.795955
1.0,25,7.802688
1.0,31,7.810891
1.0,29,7.818415
1.0,11,7.82133
1.0,27,7.828346
1.0,27,7.835447
1.0,25,7.842187
1.0,13,7.845696
0.0,10,7.848316
1.0,27,7.855326
1.0,33,7.864082
1.0,11,7.86693
0.0,16,7.871173
0.0,13,7.87452
1.0,29,7.882527
1.0,11,7.885379
0.0,6,7.886985
0.0,6,7.888555
1.0,29,7.896047
1.0,16,7.900561
1.0,25,7.90718
1.0,28,7.91456
1.0,29,7.92259
1.0,11,7.925464
1.0,25,7.932041
1.0,25,7.938568
1.0,25,7.945461
1.0,12,7.948759
1.0,25,7.955367
0.0,12,7.958441
1.0,34,7.96764
1.0,11,7.970483
1.0,25,7.977012
1.0,27,7.984747
1.0,25,7.991563
1.0,11,7.994407
1.0,23,8.000787
0.0,25,8.007638
1.0,29,8.015399
1.0,11,8.018859
1.0,34,8.027719
0.0,9,8.030311
1.0,25,8.037024
1.0,11,8.040071
0.0,14,8.043863
1.0,23,8.049933
0.0,19,8.055049
1.0,13,8.058398
0.0,23,8.064599
0.0,8,8.066728
1.0,32,8.075219
0.0,7,8.077113
1.0,24,8.083667
1.0,26,8.090471
1.0,28,8.097863
1.0,13,8.101395
1.0,24,8.107592
0.0,14,8.111237
1.0,29,8.119114
1.0,11,8.122122
1.0,23,8.128118
1.0,26,8.134932
1.0,29,8.142667
1.0,12,8.145959
0.0,8,8.148171
1.0,23,8.154269
1.0,29,8.162165
1.0,11,8.165018
1.0,27,8.172011
1.0,25,8.178779
1.0,31,8.186824
1.0,11,8.189674
0.0,16,8.194112
1.0,26,8.201214
0.0,16,8.205341
1.0,15,8.209294
1.0,29,8.216815
1.0,27,8.223924
0.0,23,8.230037
1.0,11,8.233034
1.0,23,8.239228
1.0,26,8.246114
1.0,27,8.253109
1.0,13,8.256491
1.0,24,8.263039
1.0,23,8.268961
1.0,27,8.276122
1.0,13,8.27975
1.0,23,8.285675
1.0,23,8.291742
1.0,28,8.299401
1.0,11,8.302285
1.0,30,8.310066
0.0,4,8.31112
1.0,26,8.317944
1.0,11,8.321002
1.0,28,8.32827
0.0,23,8.334321
1.0,27,8.341534
1.0,11,8.344494
1.0,23,8.350534
1.0,25,8.357188
1.0,30,8.365162
1.0,13,8.368656
0.0,19,8.373621
1.0,29,8.381405
1.0,25,8.387933
0.0,11,8.390785
1.0,27,8.397998
1.0,23,8.404383
0.0,13,8.407728
0.0,6,8.40932
1.0,25,8.415976
1.0,24,8.422293
1.0,34,8.431122
1.0,12,8.434357
1.0,25,8.441191
1.0,30,8.449093
0.0,21,8.454532
1.0,13,8.457964
1.0,27,8.465182
1.0,24,8.471431
1.0,29,8.47942
1.0,11,8.48226
1.0,23,8.488419
0.0,4,8.489463
1.0,31,8.497606
1.0,13,8.501289
1.0,25,8.507746
1.0,27,8.51504
1.0,29,8.522764
1.0,12,8.525895
1.0,23,8.531868
1.0,27,8.538989
1.0,31,8.547291
1.0,11,8.550176
1.0,25,8.556782
1.0,26,8.563782
1.0,25,8.570264
1.0,12,8.573512
1.0,25,8.580449
1.0,29,8.587969
0.0,10,8.590555
0.0,6,8.592247
1.0,23,8.598936
0.0,16,8.603193
1.0,28,8.610897
1.0,11,8.6139
0.0,7,8.615707
0.0,14,8.619493
1.0,29,8.627115
1.0,13,8.63046
1.0,25,8.637061
0.0,8,8.63936
1.0,25,8.646098
1.0,11,8.649107
1.0,27,8.656065
1.0,25,8.662808
1.0,29,8.670299
0.0,9,8.672674
0.0,12,8.675894
1.0,23,8.682195
0.0,20,8.68757
1.0,11,8.690407
1.0,24,8.696682
1.0,27,8.704003
1.0,27,8.71104
1.0,11,8.713874
1.0,25,8.720635
1.0,25,8.727132
1.0,29,8.734656
1.0,13,8.738009
1.0,33,8.746932
0.0,19,8.751904
0.0,6,8.753459
1.0,12,8.756844
1.0,31,8.76509
0.0,12,8.768183
1.0,30,8.775952
1.0,11,8.779049
1.0,26,8.785762
1.0,24,8.792135
0.0,6,8.79369
1.0,11,8.796742
0.0,9,8.799432
1.0,23,8.805639
1.0,25,8.812148
1.0,11,8.814998
1.0,27,8.822235
1.0,25,8.828747
0.0,24,8.834998
1.0,13,8.838496
1.0,27,8.845922
1.0,23,8.851923
1.0,27,8.859192
0.0,4,8.860376
1.0,25,8.866843
0.0,18,8.871571
1.0,25,8.878741
1.0,11,8.881651
1.0,27,8.888704
0.0,18,8.893341
1.0,29,8.901391
1.0,11,8.90428
0.0,21,8.909854
1.0,25,8.916407
1.0,26,8.923336
0.0,2,8.92387
0.0,6,8.92547
1.0,27,8.932536
1.0,27,8.939737
1.0,11,8.942616
1.0,30,8.95068
0.0,13,8.954052
1.0,29,8.961938
1.0,13,8.965497
1.0,26,8.972232
1.0,25,8.979002
1.0,25,8.985476
1.0,13,8.988861
1.0,33,8.997494
0.0,4,8.998919
1.0,30,9.006845
1.0,12,9.009985
0.0,4,9.011028
1.0,25,9.017524
1.0,28,9.024947
1.0,15,9.028848
1.0,28,9.036214
1.0,25,9.043007
1.0,27,9.050078
0.0,6,9.051651
0.0,16,9.055779
1.0,26,9.062876
1.0,29,9.070515
1.0,11,9.0734
1.0,29,9.081383
1.0,23,9.087356
1.0,31,9.095578
1.0,12,9.098956
1.0,29,9.106587
1.0,25,9.113109
0.0,8,9.11519
1.0,11,9.118134
1.0,31,9.126349
1.0,30,9.134131
1.0,25,9.140911
0.0,6,9.142507
0.0,4,9.14362
1.0,25,9.150374
1.0,27,9.157439
1.0,13,9.161047
1.0,28,9.168306
0.0,22,9.174045
1.0,27,9.181322
0.0,11,9.184168
1.0,27,9.191207
1.0,26,9.19865
1.0,28,9.20612
1.0,11,9.208981
1.0,26,9.215887
1.0,27,9.223124
1.0,25,9.229636
1.0,12,9.232728
0.0,4,9.233775
1.0,28,9.241235
1.0,25,9.247978
0.0,2,9.248513
1.0,23,9.254478
1.0,26,9.261255
1.0,27,9.268122
1.0,11,9.271035
1.0,26,9.277819
0.0,17,9.282393
1.0,25,9.288958
1.0,11,9.291936
1.0,26,9.298894
1.0,23,9.304926
1.0,26,9.31189
1.0,11,9.314788
0.0,6,9.316545
1.0,29,9.32425
0.0,12,9.327382
1.0,15,9.331422
1.0,26,9.338357
1.0,25,9.344976
1.0,28,9.352629
1.0,13,9.356021
1.0,24,9.363609
1.0,23,9.370018
1.0,28,9.377552
1.0,11,9.380529
1.0,25,9.387378
1.0,27,9.394341
1.0,33,9.403439
1.0,11,9.406325
1.0,23,9.412397
1.0,31,9.420487
1.0,25,9.427287
1.0,11,9.43022
1.0,30,9.438819
1.0,26,9.445962
1.0,30,9.454012
1.0,13,9.457474
1.0,26,9.464482
1.0,25,9.471022
1.0,25,9.477507
1.0,17,9.482114
1.0,23,9.488051
1.0,26,9.494901
0.0,6,9.496492
1.0,12,9.499711
1.0,24,9.506111
1.0,23,9.512175
1.0,26,9.518949
1.0,15,9.52319
1.0,23,9.52933
0.0,16,9.533459
1.0,33,9.541981
1.0,13,9.545645
1.0,27,9.552718
1.0,25,9.559193
1.0,30,9.567581
1.0,11,9.57043
0.0,16,9.57458
1.0,23,9.580994
1.0,32,9.589598
0.0,9,9.59194
1.0,27,9.5992
1.0,23,9.606038
0.0,16,9.610227
1.0,11,9.613108
1.0,27,9.62009
1.0,23,9.626358
1.0,25,9.633606
1.0,11,9.636577
0.0,17,9.641178
1.0,27,9.648578
0.0,8,9.650659
1.0,13,9.654049
1.0,25,9.660553
1.0,26,9.667566
0.0,20,9.672828
1.0,13,9.67624
0.0,17,9.680651
0.0,6,9.682493
1.0,44,9.694079
1.0,11,9.697017
0.0,4,9.69806
1.0,25,9.705127
1.0,31,9.713141
1.0,11,9.715994
1.0,25,9.722749
1.0,23,9.728853
1.0,29,9.736352
1.0,11,9.739368
1.0,26,9.746496
1.0,25,9.753019
0.0,4,9.754095
1.0,14,9.757696
1.0,27,9.765015
0.0,13,9.768417
1.0,27,9.775548
1.0,11,9.778462
1.0,32,9.786935
1.0,25,9.793415
0.0,12,9.796932
1.0,11,9.799881
1.0,25,9.806824
1.0,23,9.812892
1.0,26,9.81966
1.0,13,9.82334
1.0,25,9.829814
0.0,21,9.835307
1.0,27,9.842457
1.0,11,9.845663
0.0,8,9.847859
1.0,23,9.853856
0.0,19,9.858778
1.0,11,9.861954
1.0,27,9.869022
1.0,29,9.876508
0.0,19,9.881868
1.0,11,9.884995
0.0,18,9.88966
1.0,29,9.897137
1.0,29,9.90524
1.0,16,9.909368
1.0,27,9.916543
1.0,25,9.923295
1.0,29,9.930944
1.0,11,9.933784
1.0,25,9.940259
1.0,27,9.947755
1.0,26,9.954877
1.0,13,9.958227
1.0,28,9.965908
1.0,24,9.972144
1.0,28,9.979442
1.0,11,9.98248
1.0,25,9.989139
1.0,30,9.996987
1.0,26,10.004089
1.0,11,10.007109
1.0,25,10.013566
1.0,29,10.021153
0.0,12,10.024458
1.0,11,10.027373
1.0,27,10.034369
1.0,23,10.040331
0.0,21,10.04623
1.0,11,10.049133
1.0,23,10.055278
1.0,24,10.061697
1.0,25,10.068288
1.0,12,10.071439
1.0,25,10.07805
1.0,26,10.085211
1.0,27,10.092508
1.0,13,10.095873
1.0,25,10.102691
0.0,10,10.105292
1.0,27,10.112319
1.0,13,10.115718
1.0,24,10.121924
1.0,26,10.129121
1.0,26,10.135802
1.0,12,10.139002
1.0,30,10.147121
1.0,23,10.153263
1.0,28,10.160667
1.0,11,10.163793
1.0,25,10.170366
1.0,26,10.177104
1.0,33,10.185886
1.0,11,10.188797
1.0,25,10.195428
1.0,23,10.201483
1.0,25,10.208426
1.0,11,10.211281
1.0,29,10.218846
1.0,23,10.225147
1.0,33,10.233831
1.0,12,10.237042
0.0,12,10.240144
1.0,27,10.247593
1.0,28,10.254889
1.0,14,10.258503
1.0,29,10.266421
1.0,23,10.272462
1.0,27,10.279502
1.0,11,10.282655
1.0,26,10.289524
1.0,25,10.295988
1.0,27,10.30345
0.0,9,10.305786
1.0,26,10.312545
1.0,26,10.319296
1.0,25,10.326082
1.0,11,10.328992
1.0,25,10.335482
1.0,37,10.345408
1.0,27,10.352623
1.0,12,10.355716
1.0,23,10.36188
0.0,6,10.363539
1.0,25,10.370152
1.0,13,10.373674
1.0,27,10.380878
1.0,25,10.387542
0.0,18,10.392197
1.0,11,10.395047
1.0,25,10.402268
1.0,25,10.409136
1.0,34,10.418192
1.0,13,10.421585
1.0,25,10.428411
1.0,30,10.436211
1.0,25,10.443123
1.0,14,10.446951
1.0,23,10.452905
1.0,23,10.458847
1.0,26,10.465847
0.0,11,10.46873
1.0,23,10.474926
1.0,23,10.481055
1.0,29,10.489002
0.0,4,10.490053
1.0,35,10.499107
1.0,30,10.507147
1.0,29,10.514771
1.0,11,10.517646
1.0,25,10.52441
1.0,23,10.530511
1.0,34,10.539379
1.0,13,10.542979
0.0,8,10.54506
0.0,8,10.547414
1.0,25,10.553903
1.0,15,10.557776
1.0,25,10.564528
1.0,27,10.571602
1.0,33,10.580174
1.0,12,10.583532
1.0,25,10.590039
0.0,4,10.591088
1.0,26,10.597807
1.0,11,10.600827
1.0,25,10.608112
1.0,26,10.614841
1.0,28,10.622489
1.0,12,10.625653
1.0,27,10.632632
1.0,32,10.641013
1.0,25,10.648176
1.0,12,10.651414
1.0,23,10.657967
1.0,33,10.667083
1.0,33,10.675696
1.0,11,10.678693
1.0,36,10.688781
1.0,26,10.695603
1.0,25,10.702354
1.0,11,10.705341
1.0,25,10.71182
0.0,13,10.715191
1.0,25,10.721965
1.0,13,10.725529
1.0,24,10.731927
1.0,25,10.738376
1.0,27,10.74559
1.0,17,10.75011
1.0,23,10.756106
1.0,26,10.763221
0.0,21,10.768728
1.0,12,10.771865
0.0,20,10.777014
1.0,23,10.783288
1.0,25,10.789754
1.0,11,10.792599
1.0,23,10.798664
0.0,12,10.802106
0.0,8,10.804279
1.0,11,10.807117
1.0,26,10.813926
1.0,23,10.81988
1.0,30,10.828046
1.0,11,10.830896
1.0,32,10.83917
1.0,24,10.845654
1.0,27,10.852889
1.0,13,10.856275
1.0,25,10.863168
1.0,23,10.869108
1.0,25,10.875594
1.0,11,10.87885
1.0,31,10.887108
1.0,27,10.894269
0.0,4,10.895319
1.0,11,10.89828
1.0,26,10.905463
1.0,23,10.911423
1.0,25,10.9179
1.0,12,10.920999
1.0,28,10.928575
1.0,24,10.93505
1.0,25,10.941511
1.0,11,10.944583
1.0,26,10.951589
1.0,25,10.958059
1.0,29,10.965793
1.0,11,10.968771
1.0,25,10.975391
1.0,26,10.982288
1.0,31,10.990474
1.0,11,10.993319
1.0,26,11.000541
1.0,25,11.007457
1.0,33,11.016077
1.0,13,11.019472
1.0,25,11.026239
1.0,27,11.033222
0.0,6,11.034852
1.0,11,11.037696
1.0,25,11.044546
1.0,29,11.0522
1.0,27,11.059292
1.0,11,11.062353
1.0,29,11.069865
0.0,16,11.074135
1.0,28,11.081385
0.0,9,11.083983
1.0,23,11.090035
1.0,25,11.096663
1.0,26,11.103721
1.0,13,11.107116
1.0,25,11.113707
0.0,14,11.117325
1.0,27,11.124547
1.0,13,11.127905
0.0,6,11.129493
1.0,27,11.136593
0.0,6,11.138152
1.0,13,11.141509
1.0,23,11.148048
1.0,25,11.154712
1.0,25,11.161202
1.0,11,11.164371
1.0,25,11.171
1.0,23,11.176997
0.0,10,11.179741
1.0,11,11.182853
1.0,26,11.189581
1.0,25,11.196051
1.0,29,11.203915
1.0,12,11.207114
1.0,24,11.21339
1.0,26,11.220323
1.0,31,11.228547
1.0,12,11.231675
1.0,23,11.23763
