# {"t_start": 1642108615.5016947, "env_id": "Office-single-v0"} 
r,l,t
0.0,32,61.596512
1.0,73,61.61593
1.0,85,61.638113
1.0,74,61.65752
0.0,20,61.662716
1.0,77,61.682839
1.0,78,61.703354
1.0,81,61.724607
1.0,77,61.744688
1.0,83,61.76648
1.0,77,61.78665
1.0,77,61.806847
1.0,81,61.827917
1.0,77,61.849023
1.0,81,61.870271
1.0,81,61.891405
1.0,78,61.911867
1.0,77,61.932173
1.0,76,61.952243
0.0,9,61.954601
1.0,76,61.974387
1.0,88,61.99735
0.0,50,62.010428
1.0,76,62.030373
0.0,60,62.046074
1.0,77,62.066255
1.0,81,62.087426
1.0,85,62.109752
1.0,76,62.130291
1.0,83,62.152012
1.0,79,62.172657
1.0,79,62.193349
1.0,78,62.213923
1.0,74,62.233281
1.0,76,62.253145
0.0,67,62.270553
1.0,85,62.292801
1.0,83,62.314437
1.0,80,62.335447
1.0,89,62.358747
1.0,82,62.380175
1.0,84,62.402274
1.0,84,62.424205
1.0,75,62.443875
1.0,87,62.466498
1.0,81,62.487602
1.0,88,62.510502
0.0,40,62.521001
1.0,75,62.540577
0.0,34,62.549543
0.0,50,62.562597
0.0,9,62.564995
1.0,84,62.586977
1.0,78,62.60732
1.0,77,62.627512
1.0,79,62.648185
1.0,86,62.670633
0.0,50,62.683599
0.0,20,62.688889
1.0,75,62.708693
1.0,75,62.728316
0.0,32,62.736671
1.0,75,62.756303
1.0,76,62.776174
1.0,88,62.799067
1.0,81,62.820556
1.0,83,62.842547
0.0,26,62.84957
1.0,75,62.869534
1.0,78,62.890062
1.0,83,62.912056
0.0,36,62.921571
1.0,75,62.941596
1.0,93,62.965912
1.0,77,62.986047
1.0,76,63.006123
1.0,89,63.029307
1.0,81,63.050478
1.0,75,63.070114
1.0,79,63.090888
1.0,91,63.114554
1.0,87,63.137315
1.0,79,63.158031
1.0,79,63.17872
1.0,85,63.201175
1.0,97,63.226411
1.0,75,63.246052
1.0,81,63.267367
1.0,75,63.287091
1.0,81,63.308435
1.0,75,63.328068
1.0,91,63.351863
1.0,79,63.37249
1.0,83,63.394232
1.0,85,63.416731
1.0,89,63.440215
1.0,80,63.461213
0.0,33,63.469822
0.0,38,63.479724
0.0,71,63.498377
1.0,79,63.519069
1.0,79,63.539757
1.0,80,63.560581
1.0,73,63.579801
0.0,24,63.586055
1.0,74,63.605456
1.0,77,63.625604
1.0,80,63.646594
0.0,48,63.659163
1.0,82,63.680666
1.0,77,63.701067
1.0,87,63.723803
1.0,77,63.74394
1.0,87,63.766585
1.0,79,63.787231
0.0,36,63.796659
0.0,13,63.800043
1.0,85,63.822113
1.0,82,63.843577
0.0,54,63.857678
1.0,91,63.88144
1.0,87,63.904158
1.0,81,63.925468
1.0,83,63.94714
1.0,79,63.967837
1.0,74,63.987232
1.0,81,64.008365
0.0,69,64.026847
1.0,73,64.045999
1.0,74,64.065416
0.0,18,64.070107
1.0,81,64.091311
1.0,87,64.114166
1.0,78,64.134588
1.0,75,64.154294
1.0,81,64.175479
1.0,85,64.197633
0.0,24,64.20388
1.0,83,64.225599
0.0,65,64.24256
1.0,89,64.265877
1.0,88,64.288805
1.0,86,64.311277
1.0,73,64.330511
1.0,76,64.350375
1.0,83,64.372117
1.0,81,64.393301
1.0,80,64.414275
0.0,55,64.428685
1.0,86,64.451197
1.0,81,64.472324
1.0,81,64.493747
1.0,85,64.517129
0.0,85,64.53933
1.0,76,64.559367
0.0,17,64.563784
1.0,75,64.583406
1.0,83,64.605171
1.0,77,64.625529
0.0,17,64.62998
1.0,85,64.652262
1.0,83,64.674033
1.0,79,64.694766
1.0,83,64.716551
1.0,88,64.739494
1.0,77,64.759785
1.0,82,64.78131
1.0,86,64.803696
1.0,85,64.825902
1.0,83,64.847573
1.0,83,64.869262
0.0,83,64.890883
1.0,81,64.912269
1.0,80,64.933396
1.0,79,64.954378
1.0,77,64.974747
1.0,94,64.999042
1.0,78,65.019475
1.0,84,65.041384
0.0,73,65.060433
1.0,85,65.08275
1.0,82,65.104101
1.0,92,65.128123
0.0,57,65.143022
0.0,38,65.152922
0.0,15,65.156883
1.0,86,65.179243
0.0,17,65.183671
0.0,9,65.186023
1.0,87,65.208775
1.0,80,65.229931
1.0,78,65.250392
1.0,80,65.271405
1.0,81,65.292546
1.0,81,65.313759
1.0,75,65.33334
1.0,75,65.352974
0.0,11,65.355848
1.0,91,65.379549
1.0,80,65.400574
1.0,76,65.420467
0.0,22,65.426323
1.0,73,65.445436
0.0,19,65.450303
1.0,77,65.471138
1.0,82,65.492785
1.0,85,65.515043
1.0,81,65.536139
1.0,88,65.559031
1.0,75,65.578644
1.0,80,65.599522
1.0,84,65.621447
0.0,34,65.630296
1.0,74,65.649724
1.0,85,65.671859
1.0,81,65.693149
1.0,76,65.713047
1.0,77,65.733166
1.0,78,65.753495
0.0,56,65.768249
0.0,7,65.77008
1.0,78,65.790427
1.0,76,65.810333
0.0,28,65.817877
1.0,75,65.837571
0.0,63,65.854025
1.0,79,65.874684
0.0,57,65.889648
0.0,11,65.892501
0.0,22,65.898225
1.0,75,65.917962
1.0,80,65.938984
1.0,82,65.960411
0.0,57,65.975256
1.0,85,65.997612
0.0,38,66.007481
1.0,84,66.029368
1.0,74,66.048689
0.0,72,66.067474
0.0,34,66.07638
1.0,83,66.098004
0.0,36,66.107465
1.0,87,66.130146
0.0,7,66.131977
1.0,95,66.156642
0.0,20,66.161845
1.0,75,66.1815
1.0,79,66.202141
1.0,76,66.222
1.0,91,66.245617
0.0,42,66.256711
1.0,82,66.277985
1.0,86,66.300567
1.0,83,66.322136
0.0,46,66.334222
1.0,76,66.354068
1.0,80,66.374955
1.0,77,66.395009
0.0,58,66.410219
1.0,82,66.431515
1.0,84,66.453533
1.0,89,66.476707
1.0,79,66.497337
1.0,79,66.518007
1.0,77,66.538101
0.0,15,66.541979
1.0,80,66.562802
1.0,85,66.584834
1.0,79,66.605587
1.0,79,66.626209
1.0,82,66.647629
1.0,81,66.668964
1.0,75,66.688593
1.0,82,66.710113
1.0,90,66.733495
1.0,76,66.753474
1.0,79,66.774213
1.0,73,66.79345
1.0,73,66.812533
1.0,97,66.837942
0.0,22,66.843663
1.0,85,66.865859
0.0,68,66.883585
0.0,41,66.894225
1.0,79,66.915053
1.0,76,66.935
1.0,93,66.959193
1.0,80,66.980155
1.0,84,67.002086
1.0,87,67.02482
1.0,88,67.047902
1.0,84,67.069748
1.0,74,67.089203
0.0,81,67.110476
1.0,82,67.131966
1.0,75,67.151637
1.0,84,67.173632
1.0,85,67.196002
1.0,77,67.216148
1.0,84,67.238056
1.0,86,67.260484
1.0,85,67.282668
1.0,92,67.306463
1.0,80,67.327324
1.0,83,67.349122
1.0,99,67.374966
1.0,78,67.39554
1.0,83,67.417221
1.0,76,67.437239
1.0,79,67.457825
1.0,78,67.478262
1.0,75,67.49808
1.0,85,67.520273
1.0,75,67.539914
1.0,73,67.558964
0.0,9,67.561316
1.0,83,67.582906
1.0,83,67.604578
1.0,86,67.627052
1.0,79,67.647684
0.0,17,67.65205
1.0,83,67.67365
1.0,86,67.696128
1.0,78,67.71652
0.0,22,67.722268
1.0,81,67.743519
0.0,65,67.760592
1.0,76,67.780644
1.0,79,67.801251
1.0,81,67.822449
1.0,79,67.843168
1.0,77,67.863277
1.0,75,67.882837
1.0,81,67.903953
1.0,89,67.9278
0.0,22,67.933544
1.0,87,67.956335
1.0,84,67.978246
1.0,83,67.999984
0.0,34,68.008832
0.0,18,68.013542
0.0,30,68.021397
1.0,81,68.042532
1.0,85,68.064694
1.0,83,68.087032
1.0,78,68.107732
1.0,84,68.129653
1.0,82,68.151115
0.0,15,68.155016
1.0,84,68.176873
1.0,76,68.196852
0.0,20,68.202076
0.0,43,68.213265
1.0,80,68.234182
1.0,82,68.255503
1.0,77,68.27565
1.0,81,68.296871
1.0,75,68.316446
1.0,83,68.338193
1.0,75,68.357826
1.0,76,68.37784
1.0,81,68.399008
0.0,9,68.401404
1.0,79,68.422148
1.0,77,68.442321
1.0,86,68.464847
1.0,81,68.486014
1.0,75,68.505645
1.0,73,68.524888
1.0,73,68.543959
0.0,34,68.552842
1.0,76,68.572755
1.0,81,68.593946
0.0,65,68.611081
1.0,75,68.630721
1.0,83,68.652557
1.0,86,68.675225
1.0,83,68.697327
1.0,76,68.717306
1.0,84,68.739224
1.0,83,68.760896
1.0,82,68.782341
1.0,78,68.802809
1.0,79,68.823516
1.0,79,68.84417
1.0,77,68.86431
1.0,89,68.88749
1.0,87,68.910475
1.0,81,68.931768
1.0,79,68.952504
1.0,78,68.972815
1.0,92,68.997033
1.0,76,69.017027
0.0,38,69.026992
0.0,36,69.036395
0.0,71,69.054981
1.0,78,69.075445
1.0,79,69.096182
0.0,68,69.113988
1.0,77,69.134217
0.0,11,69.137094
1.0,80,69.157954
1.0,74,69.177305
1.0,73,69.196401
0.0,20,69.201663
0.0,34,69.210516
0.0,36,69.219944
1.0,76,69.239865
0.0,63,69.256382
0.0,29,69.263914
1.0,90,69.287812
1.0,83,69.309479
1.0,90,69.33302
1.0,86,69.355482
1.0,77,69.375562
1.0,86,69.398088
0.0,52,69.411753
0.0,71,69.430451
1.0,90,69.45388
1.0,77,69.474027
1.0,75,69.493646
0.0,59,69.509054
1.0,79,69.529796
1.0,86,69.552293
1.0,76,69.57212
0.0,66,69.589361
1.0,78,69.609727
1.0,81,69.631004
1.0,82,69.652511
1.0,80,69.673479
1.0,83,69.695379
1.0,79,69.716017
1.0,83,69.737761
1.0,81,69.758893
1.0,79,69.779566
1.0,77,69.799705
0.0,77,69.819878
1.0,76,69.839743
1.0,74,69.859137
1.0,84,69.881196
1.0,91,69.905271
0.0,9,69.907644
1.0,73,69.927083
1.0,73,69.946163
0.0,7,69.948006
1.0,79,69.969237
1.0,80,69.990123
0.0,34,69.999084
1.0,74,70.018462
1.0,89,70.041691
1.0,78,70.062031
1.0,79,70.082797
1.0,79,70.10341
0.0,50,70.116619
0.0,20,70.121823
0.0,75,70.141376
0.0,9,70.143719
1.0,87,70.166494
1.0,77,70.186884
1.0,75,70.206484
1.0,87,70.229316
1.0,87,70.251966
1.0,79,70.272741
1.0,79,70.293376
1.0,89,70.316655
1.0,76,70.336597
1.0,90,70.359968
1.0,75,70.379685
1.0,81,70.40093
1.0,77,70.421174
1.0,81,70.442339
0.0,53,70.457223
1.0,75,70.476929
0.0,66,70.494506
1.0,83,70.516372
1.0,84,70.538341
1.0,89,70.561523
1.0,81,70.582776
1.0,78,70.603244
1.0,80,70.624095
1.0,80,70.64495
0.0,34,70.653791
1.0,83,70.675452
1.0,81,70.696963
1.0,76,70.717168
0.0,51,70.730618
1.0,80,70.75159
1.0,81,70.772855
0.0,58,70.787988
0.0,37,70.797755
1.0,75,70.817315
0.0,16,70.821496
0.0,51,70.834849
1.0,83,70.856492
1.0,78,70.876941
0.0,20,70.882165
1.0,79,70.902984
1.0,81,70.924244
0.0,18,70.92896
1.0,87,70.951702
1.0,80,70.972574
1.0,82,70.993937
1.0,76,71.0137
0.0,36,71.023081
1.0,88,71.045985
1.0,75,71.065701
1.0,85,71.088157
0.0,54,71.102368
0.0,22,71.108088
1.0,83,71.129822
0.0,16,71.133997
0.0,64,71.150653
1.0,85,71.173001
0.0,50,71.186089
0.0,65,71.203127
0.0,24,71.209473
0.0,54,71.22356
1.0,87,71.246236
1.0,77,71.266287
0.0,61,71.28228
1.0,83,71.303885
0.0,9,71.306239
1.0,88,71.32919
1.0,85,71.351312
1.0,76,71.371154
1.0,81,71.392245
0.0,18,71.396958
0.0,11,71.399894
1.0,88,71.422729
1.0,77,71.442892
1.0,77,71.462986
1.0,77,71.483006
1.0,83,71.504599
0.0,13,71.508059
1.0,77,71.528164
1.0,81,71.549289
0.0,22,71.555022
0.0,54,71.569107
1.0,79,71.589767
1.0,79,71.610383
1.0,79,71.631022
0.0,52,71.64453
0.0,34,71.653383
1.0,83,71.675096
1.0,77,71.695585
0.0,24,71.702018
1.0,82,71.723401
0.0,9,71.725706
0.0,58,71.740854
0.0,75,71.760383
0.0,34,71.769296
0.0,65,71.786278
1.0,75,71.805814
1.0,80,71.826699
0.0,69,71.844585
1.0,83,71.866232
1.0,82,71.887589
1.0,77,71.907728
1.0,81,71.92902
1.0,75,71.948548
1.0,71,71.967249
0.0,56,71.981858
1.0,74,72.001261
0.0,21,72.006812
1.0,76,72.026611
0.0,52,72.04023
0.0,70,72.058486
1.0,84,72.080464
0.0,35,72.089486
1.0,77,72.109579
0.0,42,72.120558
1.0,93,72.144668
1.0,79,72.165292
0.0,65,72.182267
1.0,73,72.20142
1.0,82,72.22273
1.0,76,72.2426
1.0,82,72.264038
0.0,11,72.266911
1.0,78,72.287505
1.0,80,72.308505
1.0,75,72.328105
1.0,82,72.349617
1.0,81,72.370641
0.0,59,72.386052
1.0,94,72.410522
1.0,78,72.430944
0.0,53,72.444709
1.0,77,72.464908
1.0,80,72.4857
1.0,76,72.505574
1.0,81,72.526653
1.0,78,72.547015
1.0,79,72.567598
0.0,63,72.583965
1.0,81,72.605104
0.0,37,72.614688
1.0,71,72.633191
1.0,83,72.654853
1.0,78,72.675093
0.0,63,72.691635
0.0,59,72.707043
1.0,79,72.727607
0.0,24,72.733824
1.0,73,72.752855
0.0,61,72.768815
1.0,77,72.788901
1.0,83,72.810573
1.0,87,72.833098
1.0,75,72.852659
1.0,77,72.872778
1.0,81,72.894119
0.0,38,72.90412
0.0,57,72.919398
0.0,32,72.927926
1.0,82,72.949445
0.0,32,72.957755
0.0,70,72.975959
1.0,81,72.997072
0.0,9,72.999439
0.0,42,73.010282
1.0,82,73.031636
0.0,33,73.040213
0.0,22,73.045947
1.0,79,73.066663
1.0,77,73.086896
1.0,81,73.107969
1.0,77,73.128038
1.0,80,73.148931
0.0,24,73.155162
0.0,72,73.173926
1.0,73,73.193006
1.0,91,73.216627
1.0,85,73.238705
1.0,73,73.257878
0.0,54,73.2719
1.0,77,73.292063
0.0,59,73.307856
1.0,83,73.329834
1.0,73,73.349204
1.0,75,73.368912
0.0,27,73.375867
1.0,82,73.397303
0.0,48,73.409917
1.0,79,73.43057
1.0,76,73.450392
1.0,95,73.475033
1.0,82,73.496618
1.0,71,73.515466
1.0,73,73.534554
1.0,85,73.556671
1.0,81,73.577797
1.0,77,73.598
1.0,83,73.619578
0.0,7,73.621408
1.0,73,73.641421
1.0,87,73.664142
1.0,92,73.688158
1.0,87,73.710839
0.0,11,73.713717
1.0,84,73.735562
0.0,19,73.740535
0.0,35,73.74963
1.0,77,73.769804
0.0,18,73.774575
1.0,75,73.794247
0.0,44,73.805679
0.0,38,73.815597
1.0,79,73.836151
1.0,78,73.856551
1.0,84,73.878423
0.0,68,73.896197
1.0,79,73.916871
1.0,77,73.93699
0.0,11,73.939846
1.0,73,73.958899
1.0,81,73.98
1.0,83,74.001608
0.0,32,74.009925
1.0,78,74.030264
0.0,40,74.040753
0.0,11,74.043615
1.0,81,74.064699
0.0,43,74.075947
1.0,78,74.09673
1.0,89,74.119954
1.0,73,74.139064
1.0,77,74.159259
1.0,77,74.17936
1.0,77,74.199681
0.0,61,74.215574
1.0,77,74.235689
0.0,32,74.244045
1.0,77,74.26409
1.0,72,74.28316
1.0,75,74.302731
1.0,79,74.323416
1.0,77,74.343529
0.0,26,74.350293
1.0,86,74.372636
1.0,86,74.395055
1.0,80,74.415983
1.0,80,74.436898
1.0,81,74.458194
1.0,87,74.480819
0.0,63,74.497271
0.0,65,74.514223
1.0,77,74.53441
1.0,84,74.556201
1.0,83,74.577844
1.0,76,74.597726
1.0,77,74.617901
1.0,81,74.638955
1.0,81,74.660253
1.0,77,74.680293
1.0,82,74.702016
1.0,73,74.721194
0.0,44,74.732608
1.0,78,74.752956
1.0,85,74.77508
0.0,36,74.784495
1.0,79,74.805135
1.0,77,74.825544
1.0,87,74.849097
1.0,79,74.869713
0.0,57,74.884623
1.0,84,74.906667
1.0,86,74.929226
0.0,77,74.949382
0.0,13,74.953106
1.0,83,74.974988
1.0,77,74.995129
1.0,79,75.015991
1.0,80,75.036861
1.0,83,75.058513
1.0,75,75.078321
1.0,81,75.099408
0.0,73,75.11842
1.0,76,75.138294
1.0,84,75.160185
1.0,81,75.181525
0.0,13,75.184968
1.0,78,75.205454
1.0,83,75.227162
0.0,39,75.237286
1.0,75,75.256922
1.0,80,75.277842
1.0,84,75.300152
1.0,83,75.321716
0.0,61,75.337711
0.0,59,75.353114
1.0,75,75.372766
0.0,77,75.392781
1.0,79,75.413479
1.0,77,75.433589
0.0,9,75.435925
1.0,81,75.457177
1.0,85,75.479366
0.0,7,75.481188
1.0,86,75.503539
1.0,77,75.52371
1.0,88,75.54659
1.0,78,75.567009
1.0,78,75.587353
1.0,76,75.607164
1.0,76,75.627084
1.0,85,75.649161
1.0,81,75.670335
1.0,88,75.693399
0.0,13,75.696787
0.0,81,75.717902
0.0,67,75.73538
0.0,45,75.747138
1.0,80,75.768089
1.0,74,75.787605
0.0,53,75.801353
1.0,80,75.82224
1.0,77,75.842329
1.0,81,75.863483
1.0,75,75.883068
1.0,78,75.903795
1.0,77,75.924276
1.0,78,75.94489
0.0,53,75.959279
1.0,79,75.979961
1.0,85,76.002143
0.0,42,76.01314
1.0,79,76.033679
1.0,78,76.05413
1.0,83,76.075851
1.0,81,76.09708
1.0,71,76.115634
0.0,39,76.125837
1.0,75,76.145524
1.0,80,76.166432
1.0,81,76.187577
1.0,80,76.208548
0.0,54,76.222614
1.0,79,76.243215
0.0,36,76.252615
1.0,71,76.271268
1.0,77,76.291338
1.0,83,76.313097
1.0,80,76.333929
1.0,76,76.353799
1.0,77,76.373908
1.0,73,76.39295
1.0,76,76.412764
1.0,77,76.432892
1.0,88,76.455936
1.0,91,76.479619
1.0,76,76.499759
0.0,13,76.503183
0.0,75,76.522958
1.0,73,76.542201
1.0,74,76.561552
1.0,83,76.583257
1.0,73,76.602373
0.0,70,76.62072
1.0,81,76.641847
1.0,80,76.662938
1.0,80,76.683856
1.0,77,76.70411
1.0,81,76.725389
1.0,72,76.744231
1.0,86,76.766866
1.0,93,76.791135
1.0,79,76.811939
1.0,79,76.832603
1.0,76,76.852566
1.0,83,76.874293
1.0,78,76.894691
1.0,79,76.915555
1.0,75,76.935121
1.0,86,76.957771
0.0,42,76.968737
1.0,81,76.990003
0.0,11,76.993048
1.0,82,77.01444
1.0,81,77.035693
1.0,81,77.056859
1.0,82,77.078473
1.0,84,77.100528
1.0,83,77.122357
1.0,77,77.142621
1.0,77,77.162713
1.0,79,77.183487
1.0,80,77.204392
1.0,78,77.224941
1.0,76,77.244825
1.0,79,77.265574
1.0,79,77.28627
1.0,77,77.306524
1.0,82,77.328031
1.0,81,77.349261
0.0,9,77.351588
1.0,80,77.372577
1.0,81,77.393708
1.0,89,77.417051
1.0,85,77.439321
1.0,77,77.45946
0.0,11,77.462305
0.0,26,77.46908
1.0,87,77.491804
1.0,82,77.513255
1.0,79,77.533967
1.0,75,77.553597
1.0,78,77.573996
0.0,18,77.578693
1.0,79,77.599407
0.0,59,77.614849
0.0,22,77.620621
1.0,78,77.641089
1.0,80,77.661998
0.0,58,77.677287
1.0,94,77.702007
0.0,65,77.71911
0.0,40,77.729563
1.0,78,77.750007
0.0,60,77.765705
1.0,77,77.785855
1.0,82,77.807252
0.0,32,77.815616
1.0,78,77.836042
1.0,76,77.855941
1.0,82,77.877368
1.0,76,77.897233
1.0,87,77.920246
1.0,83,77.942306
1.0,90,77.965704
1.0,78,77.986104
1.0,84,78.008193
0.0,11,78.011137
1.0,82,78.03252
1.0,81,78.05379
1.0,83,78.075523
1.0,87,78.098312
1.0,78,78.118601
1.0,73,78.137851
1.0,86,78.160346
1.0,77,78.180536
1.0,81,78.201699
1.0,78,78.222112
1.0,83,78.243816
1.0,77,78.263989
0.0,11,78.266932
1.0,79,78.287657
1.0,75,78.307787
0.0,36,78.317262
1.0,77,78.337466
1.0,81,78.358727
0.0,18,78.363443
1.0,83,78.385056
0.0,73,78.404204
1.0,81,78.425457
1.0,74,78.444917
1.0,81,78.466161
1.0,79,78.486879
0.0,24,78.493113
1.0,80,78.514082
1.0,82,78.535466
1.0,80,78.557036
1.0,79,78.578279
1.0,76,78.598274
0.0,57,78.613251
0.0,11,78.616129
1.0,85,78.638332
1.0,81,78.659496
1.0,75,78.679103
0.0,12,78.682228
1.0,91,78.705962
1.0,78,78.726447
1.0,81,78.747582
1.0,81,78.768825
1.0,81,78.790631
1.0,79,78.811384
0.0,22,78.817139
1.0,102,78.843695
1.0,85,78.865843
1.0,76,78.885782
1.0,81,78.907549
1.0,75,78.927181
1.0,95,78.95202
1.0,77,78.972196
1.0,86,78.994821
0.0,9,78.997181
1.0,78,79.017508
1.0,77,79.037542
1.0,82,79.058962
0.0,62,79.075325
1.0,90,79.098698
1.0,85,79.120912
1.0,77,79.140947
1.0,79,79.161635
0.0,52,79.175222
1.0,82,79.19689
1.0,77,79.216939
1.0,79,79.237612
1.0,81,79.258805
0.0,11,79.261699
1.0,79,79.282475
1.0,98,79.308113
1.0,82,79.329559
0.0,32,79.33799
0.0,51,79.351315
1.0,76,79.371243
0.0,67,79.388703
1.0,83,79.410431
1.0,75,79.430099
0.0,11,79.432952
1.0,78,79.453398
1.0,76,79.473287
1.0,78,79.493756
1.0,83,79.515598
0.0,7,79.517469
0.0,18,79.522236
1.0,80,79.543178
1.0,77,79.563334
0.0,65,79.580327
1.0,84,79.602314
1.0,83,79.62389
1.0,78,79.644293
1.0,89,79.66744
0.0,59,79.682923
1.0,79,79.703588
0.0,15,79.707492
0.0,33,79.716192
1.0,77,79.73626
0.0,24,79.742479
1.0,77,79.762774
1.0,79,79.783512
1.0,81,79.804869
1.0,81,79.826075
1.0,75,79.845615
0.0,52,79.859175
1.0,80,79.880098
1.0,83,79.901792
0.0,31,79.90998
1.0,77,79.930302
1.0,82,79.952059
1.0,85,79.97444
1.0,79,79.995066
1.0,84,80.017079
0.0,39,80.027236
0.0,9,80.029596
1.0,79,80.050367
1.0,97,80.075673
1.0,79,80.096376
1.0,90,80.119775
1.0,80,80.140736
0.0,54,80.154808
1.0,84,80.176671
1.0,79,80.1973
1.0,80,80.218252
1.0,83,80.23995
0.0,57,80.254838
1.0,77,80.274942
1.0,80,80.295861
1.0,78,80.316239
1.0,77,80.336286
0.0,30,80.344062
1.0,83,80.365789
0.0,65,80.382679
1.0,80,80.403822
1.0,78,80.424137
1.0,74,80.443521
0.0,11,80.446391
1.0,77,80.46657
1.0,84,80.488386
1.0,75,80.508039
1.0,79,80.528761
0.0,77,80.548908
0.0,7,80.550746
1.0,84,80.572658
0.0,16,80.576855
1.0,79,80.597601
1.0,79,80.618273
1.0,83,80.639869
1.0,71,80.65852
0.0,59,80.673872
0.0,7,80.6757
0.0,34,80.684573
1.0,81,80.705822
0.0,7,80.707652
1.0,76,80.727545
1.0,85,80.749744
1.0,80,80.770701
1.0,77,80.791004
0.0,61,80.806949
1.0,76,80.826822
1.0,80,80.847738
1.0,84,80.869594
1.0,72,80.888602
1.0,79,80.909539
1.0,75,80.929234
1.0,75,80.948848
1.0,90,80.972321
1.0,83,80.994029
0.0,70,81.012348
1.0,81,81.033482
1.0,82,81.054927
1.0,79,81.075755
0.0,73,81.094819
1.0,86,81.117193
1.0,80,81.13798
1.0,85,81.160154
1.0,84,81.182707
1.0,82,81.204216
0.0,71,81.223234
1.0,89,81.246407
1.0,81,81.267582
1.0,90,81.290998
1.0,95,81.315938
1.0,78,81.33635
1.0,81,81.35752
1.0,83,81.379254
0.0,53,81.393062
1.0,78,81.413612
0.0,24,81.419885
0.0,25,81.426372
1.0,84,81.448494
1.0,73,81.467572
0.0,16,81.471764
0.0,46,81.483867
0.0,52,81.497495
1.0,76,81.517377
1.0,77,81.537694
0.0,53,81.551588
1.0,81,81.572772
1.0,90,81.596142
1.0,78,81.616592
0.0,57,81.631504
0.0,48,81.64411
1.0,73,81.663181
1.0,87,81.685953
0.0,50,81.699103
1.0,79,81.719923
0.0,57,81.734811
1.0,82,81.756257
0.0,59,81.771695
1.0,73,81.791317
1.0,83,81.813036
1.0,89,81.83628
0.0,66,81.853443
1.0,82,81.874918
1.0,89,81.897985
1.0,84,81.920012
1.0,80,81.941013
1.0,83,81.962686
1.0,77,81.982827
1.0,86,82.005227
1.0,77,82.025354
0.0,52,82.038883
0.0,75,82.058557
1.0,81,82.079667
1.0,75,82.099268
1.0,73,82.118283
1.0,81,82.139359
1.0,77,82.159524
1.0,77,82.179654
1.0,79,82.200294
1.0,73,82.219487
0.0,67,82.236952
1.0,74,82.256393
1.0,86,82.278815
0.0,42,82.28972
1.0,81,82.310758
1.0,80,82.33167
0.0,45,82.343381
1.0,77,82.363508
1.0,80,82.384804
1.0,85,82.407041
1.0,85,82.429136
0.0,18,82.433923
1.0,78,82.454163
1.0,89,82.477334
1.0,91,82.500977
0.0,28,82.50832
1.0,79,82.529068
1.0,82,82.550442
0.0,22,82.556132
0.0,53,82.570009
1.0,79,82.590694
1.0,77,82.610795
1.0,83,82.632435
1.0,83,82.653953
1.0,79,82.674693
1.0,93,82.698979
1.0,76,82.718813
1.0,82,82.740181
1.0,81,82.761255
1.0,75,82.781001
1.0,80,82.801972
1.0,75,82.821646
1.0,81,82.842818
0.0,52,82.85642
0.0,36,82.865838
1.0,71,82.884461
1.0,79,82.905196
1.0,86,82.927841
0.0,26,82.934973
1.0,77,82.955097
1.0,83,82.977164
1.0,88,83.000136
1.0,75,83.019677
1.0,79,83.040338
1.0,78,83.060677
1.0,85,83.082877
1.0,77,83.102905
1.0,81,83.124059
1.0,89,83.147257
0.0,50,83.16036
0.0,34,83.169204
1.0,78,83.189967
0.0,73,83.209056
1.0,85,83.231305
1.0,92,83.255194
0.0,46,83.267197
1.0,94,83.29162
0.0,71,83.310256
0.0,46,83.322307
1.0,79,83.343004
1.0,80,83.363805
1.0,74,83.383177
1.0,76,83.403099
1.0,86,83.425559
1.0,75,83.445161
1.0,82,83.466633
0.0,54,83.480725
1.0,76,83.500731
0.0,17,83.505128
1.0,79,83.525979
1.0,86,83.548427
1.0,80,83.569348
0.0,67,83.587337
1.0,85,83.609593
1.0,81,83.630672
1.0,93,83.654922
1.0,74,83.67427
1.0,75,83.694159
1.0,83,83.716015
1.0,77,83.736107
0.0,50,83.749172
1.0,80,83.770185
1.0,92,83.794738
1.0,89,83.818473
1.0,71,83.837225
0.0,11,83.840115
0.0,54,83.854174
0.0,60,83.869847
1.0,75,83.889419
0.0,75,83.909154
1.0,73,83.928276
1.0,85,83.950593
1.0,82,83.972037
1.0,86,83.994475
0.0,65,84.011382
1.0,77,84.031728
1.0,78,84.05206
0.0,18,84.056878
1.0,75,84.076535
1.0,82,84.097902
1.0,85,84.120006
1.0,82,84.141429
1.0,80,84.162261
0.0,19,84.167253
1.0,84,84.189551
1.0,71,84.208204
1.0,89,84.231409
0.0,57,84.246348
1.0,81,84.267441
1.0,88,84.290479
1.0,87,84.313131
1.0,87,84.335743
1.0,82,84.357064
1.0,78,84.377454
1.0,88,84.400432
1.0,80,84.421256
0.0,59,84.436851
1.0,83,84.458639
1.0,84,84.48061
1.0,81,84.501756
1.0,83,84.523397
0.0,22,84.52913
1.0,79,84.549751
1.0,78,84.570061
1.0,74,84.58949
1.0,81,84.610534
0.0,71,84.629188
1.0,76,84.648979
1.0,83,84.670673
0.0,13,84.674053
1.0,83,84.695686
1.0,78,84.716737
1.0,81,84.738111
1.0,85,84.76029
1.0,79,84.781312
1.0,89,84.804559
0.0,52,84.818161
0.0,11,84.821017
1.0,85,84.84307
1.0,72,84.861928
1.0,77,84.881931
1.0,79,84.902603
1.0,75,84.922546
1.0,81,84.943754
1.0,79,84.964923
0.0,30,84.973008
1.0,77,84.993094
