# {"t_start": 1641578881.7704706, "env_id": "Office-single-v0"} 
r,l,t
0.0,1000,0.691797
0.0,476,0.703504
0.0,101,0.705879
0.0,1000,0.729364
0.0,90,0.731516
0.0,96,0.734114
0.0,564,0.747363
0.0,1000,0.771176
0.0,127,0.77438
0.0,297,0.781475
0.0,71,0.783167
0.0,105,0.78567
0.0,944,0.808337
0.0,31,0.809098
0.0,93,0.811433
0.0,330,0.819299
0.0,141,0.822854
0.0,475,0.834205
0.0,259,0.840342
0.0,403,0.850317
0.0,129,0.85343
0.0,9,0.853679
0.0,85,0.85569
0.0,386,0.86459
0.0,274,0.871223
0.0,238,0.876901
0.0,62,0.878372
0.0,105,0.880877
0.0,630,0.895979
0.0,80,0.897864
0.0,541,0.910932
0.0,576,0.924773
0.0,410,0.934481
0.0,333,0.942685
0.0,393,0.952032
0.0,571,0.96566
0.0,33,0.966529
0.0,146,0.969999
0.0,167,0.97388
0.0,1000,0.997687
0.0,547,1.010846
0.0,594,1.025103
0.0,154,1.028832
0.0,349,1.037513
0.0,658,1.052914
0.0,64,1.054434
0.0,233,1.06021
0.0,265,1.06649
0.0,277,1.0731
0.0,1000,1.096997
0.0,619,1.111835
0.0,193,1.116413
0.0,281,1.123134
0.0,1000,1.146991
0.0,31,1.147761
0.0,1000,1.171775
0.0,21,1.172313
0.0,25,1.172934
0.0,43,1.173965
0.0,93,1.176154
0.0,477,1.187954
0.0,215,1.193125
0.0,515,1.205289
0.0,160,1.20919
0.0,208,1.21421
0.0,175,1.218303
0.0,40,1.219273
0.0,339,1.22742
0.0,30,1.228231
0.0,755,1.246255
0.0,263,1.252696
0.0,406,1.262277
0.0,29,1.262992
0.0,288,1.269739
0.0,335,1.277967
0.0,565,1.291299
0.0,223,1.296568
0.0,81,1.298502
0.0,64,1.300208
0.0,140,1.303635
0.0,124,1.306631
0.0,166,1.310558
0.0,685,1.32691
0.0,202,1.331683
0.0,616,1.346425
0.0,119,1.349437
0.0,530,1.3618
0.0,70,1.36347
0.0,938,1.38581
0.0,204,1.3906
0.0,148,1.394209
0.0,981,1.417658
0.0,35,1.418524
0.0,487,1.430476
0.0,105,1.433207
0.0,293,1.440249
0.0,479,1.451708
0.0,499,1.463461
0.0,1000,1.487134
0.0,198,1.492351
0.0,116,1.495142
0.0,199,1.499814
0.0,1000,1.523284
0.0,812,1.542832
0.0,95,1.545085
0.0,223,1.550504
0.0,278,1.557093
0.0,183,1.561419
0.0,1000,1.585484
0.0,322,1.593437
0.0,1000,1.617747
0.0,80,1.619656
0.0,469,1.630896
0.0,360,1.639628
0.0,59,1.641122
0.0,105,1.643677
0.0,634,1.658642
0.0,96,1.661456
0.0,61,1.662905
0.0,325,1.670532
0.0,285,1.677319
0.0,163,1.681327
0.0,86,1.68365
0.0,1000,1.707138
0.0,74,1.70891
0.0,393,1.718262
0.0,357,1.726711
0.0,38,1.727633
0.0,1000,1.751524
0.0,32,1.752322
0.0,1000,1.776666
0.0,28,1.777363
0.0,918,1.799131
0.0,44,1.800243
0.0,440,1.81068
0.0,268,1.817309
0.0,450,1.828169
0.0,101,1.83056
0.0,581,1.844283
0.0,553,1.857683
0.0,180,1.861932
0.0,78,1.863822
0.0,598,1.878339
0.0,384,1.887408
0.0,28,1.888102
0.0,295,1.895212
0.0,1000,1.918802
0.0,24,1.919441
0.0,58,1.920814
0.0,126,1.924007
0.0,21,1.924532
0.0,212,1.929814
0.0,559,1.942853
0.0,196,1.947823
0.0,506,1.959762
0.0,69,1.961424
0.0,724,1.978883
0.0,393,1.988531
0.0,86,1.990574
0.0,21,1.991092
0.0,1000,2.014745
0.0,167,2.018953
0.0,80,2.020917
0.0,143,2.024578
0.0,109,2.027117
0.0,265,2.033308
0.0,52,2.034546
0.0,103,2.036963
0.0,154,2.040666
0.0,526,2.053425
0.0,65,2.054992
0.0,299,2.062009
0.0,435,2.072612
0.0,1000,2.096388
0.0,58,2.097806
0.0,795,2.11687
0.0,89,2.119056
0.0,75,2.120899
0.0,610,2.135333
0.0,177,2.140013
0.0,552,2.152894
0.0,276,2.159503
0.0,192,2.164398
0.0,493,2.176139
0.0,419,2.186065
0.0,994,2.2098
0.0,195,2.214731
0.0,90,2.216901
0.0,1000,2.240614
0.0,86,2.24265
0.0,68,2.244248
0.0,205,2.249033
0.0,1000,2.272997
0.0,130,2.276097
0.0,147,2.279533
0.0,28,2.280214
0.0,462,2.291695
0.0,68,2.293313
0.0,1000,2.316639
0.0,659,2.332444
0.0,697,2.348825
0.0,752,2.366676
0.0,446,2.377333
0.0,26,2.378119
0.0,717,2.395041
0.0,221,2.400273
0.0,594,2.414527
