# {"t_start": 1641686868.2044833, "env_id": "Office-single-v0"} 
r,l,t
0.0,662,2.833629
0.0,65,2.845647
0.0,17,2.848741
0.0,156,2.877003
0.0,5,2.877944
0.0,134,2.902226
0.0,76,2.916121
0.0,35,2.922577
0.0,19,2.926096
0.0,258,2.97302
0.0,2,2.973417
0.0,112,2.994022
0.0,152,3.021659
0.0,443,3.102523
0.0,170,3.133388
0.0,45,3.141502
0.0,58,3.151984
0.0,58,3.162679
0.0,98,3.18048
0.0,27,3.185423
0.0,18,3.188704
0.0,5,3.189639
0.0,174,3.221228
0.0,37,3.227954
0.0,6,3.229068
0.0,13,3.231443
0.0,1000,3.413398
0.0,44,3.421362
0.0,706,3.549118
0.0,45,3.557289
0.0,435,3.636257
0.0,34,3.642401
0.0,110,3.66231
0.0,105,3.681384
0.0,161,3.71052
0.0,37,3.717196
0.0,11,3.719212
0.0,136,3.74384
0.0,403,3.817348
0.0,234,3.859972
0.0,253,3.906104
0.0,87,3.921901
0.0,548,4.021504
0.0,68,4.033848
0.0,10,4.035667
0.0,390,4.106501
0.0,26,4.111287
0.0,200,4.147445
0.0,13,4.149847
0.0,70,4.162592
1.0,430,4.24074
0.0,213,4.279388
0.0,57,4.289798
0.0,105,4.308893
0.0,10,4.310729
0.0,281,4.361862
0.0,81,4.376929
0.0,135,4.401257
0.0,52,4.410753
0.0,390,4.481363
0.0,78,4.495569
0.0,46,4.50389
0.0,92,4.52048
0.0,418,4.596514
0.0,274,4.646286
0.0,225,4.687049
0.0,173,4.718556
0.0,224,4.759742
0.0,46,4.768041
0.0,21,4.771888
0.0,317,4.82962
0.0,1000,5.01228
0.0,31,5.017975
0.0,15,5.020709
0.0,49,5.029599
0.0,76,5.04328
0.0,384,5.113555
0.0,18,5.116866
0.0,23,5.121016
0.0,63,5.132453
0.0,174,5.163976
0.0,222,5.204362
0.0,124,5.226827
0.0,29,5.2321
0.0,64,5.243722
0.0,115,5.264475
0.0,313,5.321974
0.0,72,5.33501
0.0,176,5.367258
1.0,61,5.378969
0.0,150,5.406279
0.0,585,5.513072
0.0,37,5.519821
0.0,4,5.520586
0.0,85,5.536057
0.0,108,5.55587
0.0,34,5.562053
0.0,271,5.611755
0.0,166,5.642406
0.0,110,5.66272
1.0,44,5.671063
0.0,230,5.713272
0.0,256,5.760208
0.0,78,5.774722
1.0,56,5.785099
0.0,662,5.90741
0.0,11,5.909455
0.0,587,6.017285
1.0,66,6.029436
0.0,29,6.034821
0.0,10,6.036672
0.0,18,6.039971
1.0,49,6.048878
0.0,244,6.093477
0.0,35,6.099889
1.0,43,6.107741
0.0,13,6.110128
1.0,63,6.12166
1.0,44,6.129703
1.0,41,6.137183
0.0,17,6.140305
1.0,44,6.148406
1.0,42,6.156068
1.0,39,6.1632
0.0,33,6.169265
1.0,43,6.177131
1.0,39,6.184262
0.0,13,6.186686
0.0,38,6.193902
0.0,38,6.200838
0.0,15,6.203711
0.0,26,6.208448
0.0,11,6.210479
1.0,39,6.217607
1.0,43,6.22552
1.0,48,6.234267
0.0,29,6.239558
1.0,39,6.246682
1.0,52,6.256171
1.0,39,6.263444
1.0,45,6.271783
1.0,40,6.279105
1.0,40,6.286485
0.0,23,6.290693
1.0,40,6.298002
1.0,38,6.305015
1.0,42,6.312673
1.0,38,6.319632
0.0,27,6.324552
0.0,4,6.325301
1.0,41,6.332788
1.0,40,6.340133
0.0,4,6.340884
0.0,18,6.344152
1.0,40,6.351458
1.0,45,6.359611
1.0,40,6.366947
1.0,40,6.374263
1.0,44,6.382536
0.0,41,6.390052
0.0,38,6.396946
1.0,38,6.403898
0.0,24,6.4084
1.0,44,6.416553
1.0,48,6.425277
0.0,4,6.426029
1.0,41,6.433516
0.0,19,6.436985
0.0,4,6.437735
0.0,11,6.439749
0.0,19,6.443228
0.0,9,6.444878
1.0,45,6.453113
0.0,11,6.455135
0.0,37,6.461968
1.0,43,6.469918
1.0,40,6.477323
1.0,45,6.485735
0.0,11,6.487758
0.0,11,6.489864
0.0,34,6.496054
1.0,38,6.50305
1.0,39,6.510184
1.0,42,6.517874
1.0,44,6.525957
1.0,43,6.533768
1.0,46,6.542166
1.0,42,6.549793
1.0,48,6.558784
0.0,42,6.566555
0.0,4,6.567303
0.0,14,6.569958
1.0,45,6.578174
0.0,20,6.581837
0.0,25,6.586403
0.0,13,6.588786
1.0,43,6.596577
1.0,44,6.60466
1.0,48,6.613445
1.0,63,6.624923
1.0,45,6.633161
1.0,43,6.641086
1.0,46,6.649489
0.0,6,6.6506
0.0,4,6.651349
1.0,42,6.659097
1.0,43,6.667141
1.0,41,6.674607
1.0,40,6.681996
1.0,42,6.689668
1.0,38,6.69664
0.0,37,6.703421
0.0,24,6.707826
1.0,47,6.716461
0.0,27,6.721416
1.0,47,6.729997
1.0,43,6.737818
1.0,44,6.746073
1.0,42,6.753804
1.0,47,6.762504
1.0,43,6.770397
1.0,46,6.778836
1.0,46,6.787436
1.0,42,6.795155
0.0,35,6.801565
1.0,43,6.809436
1.0,49,6.818395
0.0,25,6.822963
1.0,40,6.830359
0.0,36,6.836914
0.0,4,6.837666
0.0,19,6.841151
0.0,34,6.847339
1.0,48,6.856189
1.0,40,6.863675
0.0,36,6.870258
1.0,44,6.878592
1.0,40,6.885926
0.0,10,6.887773
0.0,11,6.89004
1.0,43,6.897916
1.0,44,6.906011
1.0,43,6.913887
0.0,11,6.915901
1.0,54,6.925772
1.0,40,6.933394
0.0,19,6.936876
0.0,31,6.942591
1.0,42,6.950282
1.0,46,6.958766
1.0,42,6.966535
0.0,23,6.970793
0.0,4,6.971544
1.0,46,6.980035
1.0,40,6.987413
0.0,46,6.995833
0.0,9,6.997489
1.0,48,7.006249
1.0,38,7.013202
1.0,40,7.020596
0.0,30,7.026093
1.0,40,7.033414
0.0,6,7.034531
0.0,6,7.035634
1.0,38,7.042602
0.0,36,7.049206
1.0,41,7.056791
0.0,32,7.062649
0.0,16,7.065571
0.0,12,7.067761
1.0,42,7.075439
0.0,261,7.123592
1.0,39,7.130809
1.0,41,7.138333
0.0,4,7.139084
0.0,21,7.142945
1.0,44,7.150982
1.0,40,7.158434
1.0,42,7.166217
0.0,13,7.168688
1.0,43,7.176567
1.0,40,7.183898
1.0,47,7.192457
1.0,42,7.200154
0.0,32,7.206015
0.0,6,7.207205
1.0,43,7.21512
1.0,42,7.222806
1.0,40,7.230134
0.0,21,7.233968
0.0,13,7.236347
0.0,9,7.238012
1.0,41,7.2456
0.0,34,7.251842
0.0,21,7.255709
0.0,9,7.257396
1.0,46,7.265808
1.0,43,7.27366
1.0,42,7.28135
0.0,6,7.282527
1.0,44,7.290682
1.0,39,7.298065
1.0,40,7.305681
0.0,31,7.311345
0.0,26,7.316082
0.0,6,7.317181
0.0,30,7.322766
0.0,10,7.32461
1.0,41,7.3321
0.0,10,7.333936
0.0,17,7.337049
1.0,46,7.345466
0.0,8,7.346945
1.0,39,7.354199
1.0,45,7.36271
1.0,39,7.369874
1.0,47,7.37849
1.0,48,7.387277
0.0,248,7.432574
0.0,29,7.43798
0.0,12,7.440192
0.0,34,7.446432
0.0,9,7.448095
1.0,46,7.456553
1.0,42,7.464243
0.0,9,7.46591
0.0,6,7.46703
0.0,10,7.468878
1.0,45,7.477129
1.0,46,7.485765
1.0,38,7.4928
0.0,6,7.493946
1.0,48,7.502726
1.0,41,7.510276
1.0,47,7.518883
1.0,42,7.526589
1.0,40,7.533918
1.0,40,7.541225
1.0,49,7.550211
1.0,43,7.558248
1.0,42,7.565928
1.0,40,7.573245
0.0,24,7.577629
0.0,23,7.581836
0.0,23,7.586132
1.0,39,7.593243
0.0,33,7.599284
1.0,38,7.606257
0.0,9,7.607925
0.0,8,7.609402
1.0,42,7.617065
0.0,11,7.61909
0.0,31,7.624803
1.0,42,7.632517
0.0,40,7.639841
1.0,41,7.64732
1.0,42,7.655105
1.0,42,7.663031
0.0,23,7.667316
1.0,42,7.675095
1.0,41,7.682591
1.0,41,7.690063
0.0,36,7.696655
0.0,41,7.704175
1.0,40,7.71151
1.0,40,7.718825
0.0,32,7.724664
0.0,4,7.725419
0.0,9,7.727079
0.0,26,7.731839
1.0,42,7.739616
1.0,38,7.746579
0.0,10,7.748411
0.0,4,7.749153
1.0,49,7.758363
1.0,45,7.766566
1.0,42,7.774325
1.0,40,7.781724
1.0,40,7.789173
1.0,42,7.796836
1.0,43,7.804711
1.0,46,7.813151
1.0,40,7.820489
0.0,7,7.821787
1.0,44,7.829839
0.0,23,7.834063
1.0,43,7.841904
1.0,46,7.850508
1.0,38,7.85755
0.0,6,7.858665
1.0,42,7.866394
1.0,45,7.874629
1.0,40,7.881948
0.0,4,7.882694
1.0,42,7.89044
1.0,46,7.898862
0.0,26,7.9036
0.0,15,7.906365
0.0,8,7.907842
0.0,13,7.910238
1.0,41,7.917738
1.0,41,7.925317
1.0,43,7.93315
1.0,42,7.940855
1.0,43,7.948722
1.0,44,7.956867
0.0,39,7.964049
0.0,34,7.970273
0.0,17,7.973455
1.0,44,7.981651
0.0,13,7.98405
1.0,38,7.991006
1.0,41,7.998509
1.0,42,8.006231
0.0,27,8.011163
1.0,42,8.018851
1.0,47,8.027444
0.0,23,8.031868
0.0,4,8.03262
1.0,41,8.04027
0.0,35,8.046677
1.0,41,8.054276
1.0,44,8.062313
1.0,40,8.069619
1.0,39,8.076789
1.0,42,8.084486
1.0,42,8.092164
1.0,40,8.099477
1.0,42,8.107126
1.0,48,8.115956
1.0,47,8.124534
1.0,52,8.134026
0.0,26,8.13878
0.0,33,8.144817
1.0,42,8.152584
1.0,48,8.161445
0.0,13,8.163828
0.0,29,8.169107
0.0,19,8.17259
1.0,42,8.180255
1.0,40,8.187615
1.0,43,8.195498
1.0,47,8.204148
1.0,47,8.212712
0.0,8,8.214308
1.0,43,8.222195
0.0,4,8.222944
1.0,44,8.23102
0.0,23,8.235207
1.0,38,8.242115
0.0,25,8.246684
1.0,47,8.25545
1.0,38,8.262397
0.0,34,8.268671
0.0,25,8.273345
0.0,36,8.279916
1.0,45,8.288319
1.0,42,8.29603
0.0,9,8.297731
0.0,33,8.303829
1.0,39,8.310945
1.0,44,8.318956
1.0,41,8.326432
1.0,40,8.333694
0.0,12,8.335888
1.0,50,8.34507
1.0,40,8.352493
1.0,48,8.361245
1.0,43,8.369087
0.0,33,8.375086
0.0,13,8.377474
1.0,45,8.385721
0.0,36,8.392292
1.0,45,8.400717
0.0,30,8.406211
1.0,41,8.413813
1.0,41,8.421377
1.0,39,8.428477
1.0,47,8.437043
1.0,43,8.444906
1.0,45,8.453364
1.0,40,8.460684
1.0,42,8.468326
0.0,23,8.472511
0.0,29,8.477806
1.0,40,8.485171
1.0,45,8.493546
1.0,50,8.50266
1.0,48,8.511423
1.0,42,8.519095
0.0,19,8.522578
0.0,34,8.528867
1.0,46,8.537234
0.0,23,8.541446
1.0,44,8.549499
1.0,50,8.558604
1.0,46,8.56707
0.0,21,8.57091
1.0,46,8.579315
1.0,41,8.586975
1.0,47,8.595626
1.0,39,8.60276
1.0,48,8.61157
0.0,10,8.61341
1.0,45,8.621627
1.0,40,8.628932
0.0,6,8.630051
0.0,4,8.630791
0.0,9,8.632444
0.0,4,8.633187
0.0,9,8.63484
1.0,46,8.643314
0.0,13,8.645696
1.0,41,8.653286
1.0,49,8.66229
1.0,44,8.670305
0.0,18,8.673596
1.0,44,8.6817
0.0,8,8.683177
1.0,43,8.691008
1.0,43,8.698829
0.0,32,8.704662
1.0,40,8.711979
1.0,44,8.720086
1.0,44,8.728132
0.0,4,8.728879
1.0,42,8.736541
0.0,13,8.738935
0.0,8,8.740406
1.0,40,8.747716
0.0,11,8.749771
1.0,48,8.758542
1.0,46,8.767144
1.0,40,8.774472
1.0,42,8.782307
1.0,40,8.789706
1.0,42,8.797423
0.0,11,8.799453
1.0,46,8.807837
0.0,32,8.813679
1.0,47,8.822248
1.0,48,8.830962
0.0,8,8.83247
1.0,43,8.84033
1.0,47,8.848963
0.0,13,8.851585
1.0,44,8.859617
1.0,40,8.866917
1.0,39,8.874201
1.0,44,8.882232
0.0,25,8.8868
1.0,44,8.894816
0.0,29,8.900116
0.0,10,8.901948
1.0,44,8.910058
0.0,34,8.916271
1.0,43,8.924113
0.0,8,8.925592
1.0,40,8.932904
0.0,21,8.936743
1.0,40,8.944042
1.0,43,8.952168
1.0,43,8.960103
1.0,42,8.967721
0.0,19,8.971204
0.0,16,8.97415
1.0,45,8.982502
0.0,27,8.98743
0.0,34,8.993856
0.0,13,8.996236
0.0,11,8.998266
1.0,44,9.006294
1.0,42,9.013922
1.0,39,9.021113
1.0,48,9.029843
0.0,34,9.036046
1.0,40,9.043323
0.0,13,9.045727
1.0,39,9.052961
0.0,40,9.060298
1.0,39,9.067422
1.0,48,9.076169
1.0,51,9.085448
0.0,24,9.089826
0.0,29,9.095145
0.0,34,9.101437
1.0,43,9.10929
1.0,46,9.117648
0.0,8,9.119117
1.0,45,9.127778
1.0,43,9.13601
0.0,31,9.141687
0.0,9,9.143346
1.0,44,9.151543
1.0,42,9.159196
1.0,40,9.166517
1.0,42,9.174274
1.0,43,9.182128
0.0,33,9.188126
1.0,44,9.196172
0.0,20,9.199838
0.0,33,9.205837
0.0,38,9.212816
1.0,42,9.220493
1.0,40,9.227837
1.0,40,9.235167
0.0,33,9.241141
0.0,4,9.241893
1.0,40,9.249431
1.0,44,9.257429
1.0,38,9.264378
1.0,45,9.272578
1.0,46,9.280965
0.0,29,9.28646
1.0,38,9.293418
1.0,57,9.30375
1.0,40,9.311071
1.0,44,9.319301
0.0,8,9.320784
0.0,21,9.324734
1.0,41,9.332253
0.0,30,9.33772
1.0,47,9.346489
0.0,9,9.348152
0.0,21,9.352
1.0,51,9.361426
0.0,4,9.362177
1.0,43,9.370046
1.0,46,9.378418
0.0,6,9.379529
1.0,45,9.387755
1.0,45,9.395989
0.0,32,9.40195
1.0,46,9.410366
1.0,42,9.418051
0.0,33,9.424081
0.0,17,9.427206
1.0,41,9.43471
1.0,50,9.44393
1.0,39,9.451051
0.0,29,9.456368
1.0,40,9.463688
1.0,38,9.470623
1.0,38,9.477725
1.0,40,9.485092
1.0,54,9.494916
1.0,41,9.502649
1.0,41,9.510156
1.0,41,9.51782
0.0,9,9.519477
1.0,42,9.52715
1.0,38,9.534102
1.0,43,9.541961
1.0,40,9.549575
0.0,27,9.554509
1.0,48,9.563258
0.0,38,9.570227
0.0,32,9.576087
0.0,36,9.582639
1.0,40,9.590064
1.0,42,9.597692
1.0,44,9.605719
1.0,40,9.613042
1.0,42,9.620779
1.0,46,9.629268
0.0,11,9.631287
0.0,31,9.636971
1.0,46,9.645441
0.0,14,9.648012
1.0,43,9.655936
0.0,23,9.660156
0.0,14,9.66273
0.0,35,9.669198
0.0,41,9.676711
1.0,46,9.68528
0.0,4,9.686068
1.0,45,9.694236
1.0,38,9.701398
1.0,42,9.709062
0.0,10,9.7109
0.0,26,9.715654
1.0,38,9.722598
1.0,49,9.731484
1.0,44,9.739618
0.0,15,9.742364
1.0,44,9.750531
1.0,54,9.760316
0.0,4,9.761066
1.0,44,9.769306
1.0,39,9.776661
0.0,23,9.78087
0.0,8,9.782351
1.0,44,9.790544
1.0,45,9.798957
1.0,49,9.807889
1.0,41,9.8155
0.0,11,9.817529
0.0,30,9.822985
1.0,47,9.831557
0.0,8,9.833026
1.0,46,9.841369
1.0,43,9.849245
1.0,42,9.856995
1.0,42,9.864668
0.0,29,9.870211
1.0,44,9.878273
1.0,42,9.886032
0.0,17,9.889127
1.0,41,9.896711
1.0,44,9.904706
0.0,11,9.906737
0.0,31,9.912403
0.0,17,9.91551
1.0,40,9.922803
1.0,39,9.929989
1.0,48,9.938737
1.0,40,9.946218
1.0,39,9.953304
1.0,43,9.961149
1.0,44,9.969254
0.0,23,9.973492
0.0,10,9.975325
0.0,17,9.978448
0.0,33,9.984545
1.0,44,9.992602
0.0,20,9.99626
0.0,37,10.003087
1.0,43,10.010975
1.0,40,10.018269
1.0,49,10.027191
1.0,43,10.035047
0.0,20,10.0387
0.0,19,10.042267
1.0,48,10.050985
1.0,45,10.05938
1.0,44,10.067496
1.0,38,10.074458
1.0,42,10.082498
1.0,41,10.089971
1.0,42,10.097924
1.0,38,10.104877
1.0,46,10.113228
0.0,6,10.114336
0.0,31,10.120057
0.0,8,10.121534
1.0,42,10.129195
1.0,39,10.136324
0.0,38,10.143435
0.0,6,10.144547
0.0,38,10.151574
1.0,44,10.159644
0.0,11,10.161679
1.0,38,10.168622
1.0,40,10.175891
1.0,44,10.184028
0.0,4,10.184781
0.0,14,10.187351
0.0,4,10.188097
1.0,46,10.196529
0.0,37,10.203249
1.0,42,10.210928
0.0,4,10.211678
0.0,6,10.212787
1.0,45,10.221009
1.0,45,10.229234
0.0,35,10.235842
0.0,23,10.240118
1.0,39,10.247375
1.0,38,10.254327
1.0,42,10.261988
0.0,17,10.265094
0.0,24,10.269502
0.0,29,10.274811
1.0,50,10.283923
1.0,44,10.291992
1.0,45,10.300241
1.0,43,10.308246
0.0,31,10.313922
1.0,45,10.322176
1.0,44,10.330206
1.0,41,10.3377
1.0,41,10.345324
1.0,44,10.353605
1.0,43,10.361492
0.0,26,10.366249
1.0,40,10.373567
1.0,40,10.380882
1.0,51,10.390215
0.0,19,10.393698
1.0,40,10.400983
1.0,42,10.408642
0.0,24,10.413038
0.0,4,10.413792
1.0,48,10.422752
1.0,45,10.43095
1.0,38,10.437902
1.0,46,10.446424
1.0,47,10.454998
1.0,42,10.462765
1.0,47,10.471412
1.0,42,10.479153
1.0,42,10.486982
0.0,39,10.494143
1.0,42,10.501889
0.0,20,10.505539
0.0,35,10.511922
1.0,41,10.519372
1.0,48,10.528135
1.0,44,10.536218
1.0,38,10.543317
1.0,41,10.550772
1.0,42,10.558492
0.0,8,10.559968
1.0,40,10.567277
0.0,16,10.570286
1.0,40,10.577577
1.0,47,10.586138
1.0,46,10.594531
0.0,6,10.595645
1.0,43,10.603775
0.0,43,10.611696
1.0,43,10.619574
1.0,40,10.626851
1.0,43,10.635409
1.0,38,10.642513
1.0,52,10.652067
1.0,41,10.659585
0.0,11,10.661649
1.0,47,10.670226
0.0,17,10.673325
1.0,47,10.681891
1.0,44,10.690007
1.0,46,10.69838
1.0,40,10.705682
1.0,47,10.714228
0.0,6,10.71534
1.0,40,10.722689
0.0,26,10.727427
0.0,6,10.72854
1.0,45,10.736776
0.0,6,10.737915
1.0,48,10.746699
0.0,10,10.748535
1.0,45,10.756705
1.0,43,10.764627
1.0,44,10.77263
1.0,42,10.780306
1.0,42,10.788268
1.0,39,10.795536
1.0,46,10.80407
0.0,13,10.806456
1.0,41,10.813953
0.0,13,10.816331
1.0,47,10.824907
1.0,45,10.833133
0.0,32,10.839207
1.0,46,10.847556
1.0,39,10.854687
0.0,29,10.860008
1.0,49,10.868954
1.0,46,10.877401
1.0,46,10.885748
1.0,46,10.894146
0.0,6,10.895259
1.0,38,10.902215
1.0,50,10.9114
1.0,42,10.919038
1.0,43,10.92693
1.0,38,10.933866
0.0,32,10.939763
1.0,44,10.947804
0.0,8,10.949352
1.0,50,10.95845
1.0,44,10.966485
1.0,45,10.974945
1.0,43,10.983063
1.0,40,10.990576
0.0,37,10.997328
1.0,42,11.004953
0.0,6,11.006074
0.0,9,11.007734
1.0,38,11.014694
0.0,11,11.016728
0.0,4,11.017477
0.0,27,11.022416
1.0,42,11.030105
1.0,40,11.037558
1.0,45,11.045877
1.0,38,11.052818
0.0,8,11.054301
1.0,40,11.061649
0.0,27,11.066594
0.0,33,11.072624
1.0,38,11.079582
1.0,42,11.087268
1.0,42,11.094951
0.0,17,11.098077
1.0,49,11.107053
1.0,46,11.115525
1.0,43,11.123336
1.0,40,11.130664
0.0,25,11.135252
0.0,23,11.139534
1.0,45,11.147778
1.0,47,11.156545
1.0,45,11.164722
1.0,46,11.173249
0.0,20,11.17693
1.0,48,11.185663
0.0,29,11.190956
1.0,41,11.198441
0.0,36,11.204977
1.0,47,11.213656
1.0,45,11.221872
1.0,41,11.229357
1.0,40,11.236802
1.0,46,11.245184
1.0,42,11.252858
0.0,33,11.258886
1.0,45,11.267096
1.0,42,11.274776
1.0,48,11.283577
0.0,15,11.286405
0.0,13,11.288858
1.0,40,11.296117
0.0,28,11.301237
0.0,8,11.30275
1.0,44,11.310772
1.0,43,11.318652
1.0,38,11.325587
1.0,42,11.333315
0.0,34,11.339691
1.0,50,11.348896
1.0,43,11.356737
0.0,11,11.358771
1.0,41,11.366301
1.0,42,11.373939
1.0,50,11.383048
0.0,21,11.386887
1.0,40,11.394191
1.0,42,11.40194
1.0,40,11.409254
1.0,40,11.416535
0.0,9,11.418195
1.0,38,11.425133
1.0,40,11.432444
1.0,45,11.440886
1.0,48,11.449663
1.0,46,11.458046
0.0,6,11.459156
1.0,44,11.467188
1.0,43,11.475044
1.0,48,11.483954
1.0,41,11.491449
1.0,41,11.498973
0.0,35,11.505341
1.0,40,11.512654
0.0,30,11.518174
0.0,34,11.52463
0.0,8,11.526117
1.0,38,11.533208
1.0,38,11.540159
1.0,39,11.547271
0.0,21,11.551116
1.0,41,11.558666
1.0,42,11.566342
1.0,39,11.573473
0.0,12,11.575672
1.0,38,11.582619
0.0,38,11.589511
0.0,19,11.593065
1.0,43,11.600864
0.0,11,11.60289
1.0,48,11.611645
1.0,45,11.619859
0.0,16,11.622793
0.0,29,11.62807
0.0,2,11.628491
1.0,41,11.636131
0.0,33,11.64216
1.0,42,11.649834
0.0,42,11.657562
0.0,29,11.662867
1.0,41,11.670418
1.0,40,11.67771
1.0,43,11.685561
1.0,46,11.693908
1.0,39,11.701038
1.0,46,11.709734
1.0,47,11.718259
1.0,45,11.72645
1.0,43,11.73443
0.0,24,11.738796
1.0,44,11.7469
0.0,30,11.752429
1.0,45,11.760649
1.0,49,11.76958
1.0,47,11.77815
1.0,41,11.785685
0.0,15,11.788562
1.0,44,11.796811
0.0,32,11.803214
1.0,42,11.811117
0.0,10,11.812943
1.0,43,11.821069
1.0,38,11.828061
1.0,40,11.835424
0.0,12,11.837633
1.0,42,11.845309
0.0,6,11.846431
1.0,44,11.854628
1.0,40,11.862013
0.0,13,11.864406
1.0,46,11.872805
0.0,30,11.87863
0.0,40,11.886016
1.0,42,11.894184
0.0,10,11.896012
1.0,44,11.904103
0.0,34,11.91031
1.0,46,11.918663
0.0,34,11.924866
1.0,44,11.933093
0.0,8,11.934568
1.0,42,11.942223
1.0,40,11.949545
1.0,43,11.957396
0.0,34,11.963578
1.0,44,11.971707
1.0,44,11.979788
1.0,43,11.987679
1.0,38,11.994633
1.0,40,12.001959
1.0,46,12.010402
0.0,26,12.015139
0.0,34,12.021322
1.0,47,12.029911
1.0,42,12.037619
0.0,6,12.038738
1.0,44,12.046852
0.0,8,12.048331
0.0,8,12.0498
1.0,47,12.058378
1.0,42,12.066043
0.0,22,12.070068
1.0,40,12.07774
1.0,48,12.086776
0.0,19,12.090259
0.0,9,12.091902
0.0,22,12.095914
1.0,40,12.103189
1.0,55,12.113189
0.0,8,12.114664
0.0,33,12.120751
1.0,43,12.128663
1.0,42,12.136437
1.0,43,12.144286
1.0,48,12.152972
1.0,38,12.15997
1.0,42,12.167653
1.0,44,12.175687
1.0,42,12.183308
1.0,44,12.191339
1.0,40,12.198756
0.0,33,12.204771
1.0,42,12.212421
1.0,38,12.219364
1.0,44,12.227448
1.0,43,12.235298
0.0,15,12.238035
0.0,17,12.241153
1.0,49,12.250083
1.0,42,12.258011
0.0,15,12.260768
1.0,42,12.268654
1.0,47,12.277303
0.0,43,12.285138
0.0,21,12.289049
0.0,33,12.295088
0.0,26,12.299834
1.0,50,12.309074
1.0,44,12.317051
1.0,40,12.324391
1.0,43,12.332336
1.0,47,12.340899
1.0,42,12.348644
1.0,45,12.356848
1.0,42,12.364518
0.0,30,12.370002
0.0,17,12.373101
1.0,45,12.381276
1.0,41,12.388774
0.0,9,12.390435
1.0,45,12.398655
1.0,41,12.406144
1.0,40,12.41342
0.0,32,12.419277
0.0,13,12.42166
1.0,40,12.429095
1.0,41,12.43655
1.0,43,12.444614
1.0,39,12.451834
1.0,43,12.459699
1.0,40,12.467039
0.0,11,12.469066
1.0,40,12.476372
1.0,44,12.484476
0.0,10,12.486358
1.0,46,12.494786
1.0,40,12.502121
1.0,44,12.510142
1.0,45,12.518383
0.0,13,12.520771
1.0,45,12.529158
1.0,41,12.536727
1.0,44,12.544784
1.0,41,12.552262
1.0,43,12.560125
0.0,6,12.561238
1.0,38,12.568241
1.0,38,12.575268
1.0,38,12.582189
1.0,42,12.589876
0.0,32,12.595732
1.0,49,12.604781
1.0,40,12.612164
1.0,40,12.61945
1.0,38,12.626642
0.0,8,12.628124
0.0,8,12.629606
1.0,45,12.63793
1.0,40,12.645241
1.0,44,12.653315
1.0,44,12.661414
1.0,40,12.668716
0.0,15,12.671475
1.0,50,12.68058
1.0,62,12.69191
1.0,42,12.699516
1.0,42,12.707179
1.0,44,12.715194
1.0,41,12.722685
1.0,45,12.731073
0.0,13,12.733462
0.0,6,12.73457
1.0,41,12.742043
0.0,32,12.747892
1.0,48,12.756609
1.0,46,12.765085
0.0,30,12.770561
1.0,44,12.778696
0.0,20,12.782354
1.0,38,12.789336
1.0,44,12.797383
1.0,40,12.804759
1.0,52,12.814454
