# {"t_start": 1641373508.1397092, "env_id": "Office-single-v0"} 
r,l,t
1.0,44,14.25241
1.0,40,14.260636
1.0,38,14.268449
1.0,42,14.277109
0.0,31,14.283527
0.0,6,14.284948
0.0,19,14.28886
1.0,45,14.298461
1.0,41,14.306876
0.0,23,14.311656
1.0,44,14.321207
1.0,39,14.32936
1.0,40,14.337615
1.0,39,14.345739
1.0,41,14.354212
1.0,40,14.362507
0.0,6,14.363755
1.0,47,14.373401
1.0,42,14.382032
1.0,46,14.39158
1.0,44,14.40065
1.0,39,14.408668
0.0,8,14.410333
0.0,27,14.41589
1.0,41,14.424318
0.0,8,14.425968
1.0,50,14.436323
0.0,27,14.441894
0.0,14,14.444821
0.0,11,14.447099
1.0,46,14.45651
1.0,47,14.466158
1.0,40,14.474413
1.0,41,14.482838
0.0,34,14.489824
0.0,33,14.496833
0.0,8,14.498489
0.0,21,14.503121
1.0,46,14.512717
0.0,4,14.513561
0.0,20,14.517708
1.0,38,14.525929
0.0,8,14.527661
0.0,34,14.53475
1.0,41,14.543341
0.0,36,14.550837
1.0,40,14.55911
0.0,13,14.56179
1.0,43,14.570607
1.0,42,14.579223
0.0,32,14.585836
1.0,41,14.594378
0.0,4,14.595218
1.0,46,14.60513
0.0,28,14.610883
0.0,9,14.612732
0.0,22,14.617573
0.0,11,14.619884
0.0,19,14.623867
1.0,46,14.633362
1.0,39,14.64144
0.0,8,14.643106
0.0,4,14.643946
1.0,42,14.652602
1.0,40,14.660888
1.0,38,14.668704
1.0,44,14.677743
1.0,50,14.688004
1.0,45,14.697358
0.0,11,14.699789
1.0,40,14.708193
1.0,42,14.71705
0.0,35,14.724518
