# {"t_start": 1641647368.3003168, "env_id": "Office-single-v0"} 
r,l,t
1.0,45,2.974792
0.0,32,2.981271
1.0,40,2.989736
1.0,40,2.997853
1.0,41,3.006259
1.0,44,3.015155
1.0,40,3.023289
1.0,38,3.031007
1.0,39,3.038927
1.0,44,3.048026
1.0,44,3.057577
1.0,40,3.066
0.0,21,3.070269
0.0,34,3.07739
1.0,44,3.086466
1.0,41,3.094759
0.0,27,3.100302
0.0,23,3.104954
0.0,9,3.106791
1.0,38,3.11453
1.0,40,3.122615
0.0,6,3.123808
0.0,17,3.127227
0.0,90,3.145461
0.0,27,3.15088
0.0,12,3.153264
0.0,34,3.160219
0.0,4,3.16104
0.0,13,3.163645
1.0,43,3.172325
0.0,18,3.175973
0.0,4,3.176788
1.0,47,3.186238
0.0,8,3.187867
1.0,44,3.196762
0.0,9,3.198584
1.0,40,3.206679
0.0,25,3.211783
1.0,47,3.22127
1.0,39,3.229165
0.0,28,3.234789
0.0,33,3.241455
0.0,8,3.243072
0.0,11,3.245313
1.0,51,3.255821
1.0,49,3.266177
1.0,40,3.274306
0.0,9,3.276194
1.0,41,3.28482
0.0,12,3.28729
0.0,27,3.292721
1.0,41,3.301033
1.0,42,3.309595
1.0,47,3.319066
1.0,41,3.327395
1.0,54,3.338261
1.0,44,3.34715
1.0,38,3.354999
1.0,53,3.365681
1.0,45,3.374782
1.0,38,3.382517
0.0,21,3.38674
0.0,17,3.390178
0.0,11,3.392393
1.0,40,3.400611
1.0,41,3.409243
1.0,41,3.417558
1.0,49,3.427453
1.0,45,3.436582
1.0,51,3.446903
0.0,17,3.45033
1.0,38,3.458298
0.0,11,3.460495
1.0,49,3.470523
1.0,43,3.479584
1.0,39,3.48768
0.0,29,3.493804
0.0,37,3.501566
1.0,46,3.511028
0.0,6,3.512238
1.0,38,3.520014
0.0,6,3.521236
1.0,42,3.52973
0.0,37,3.537165
1.0,45,3.546196
0.0,12,3.548589
1.0,42,3.557323
1.0,40,3.565418
1.0,41,3.573965
0.0,8,3.575593
1.0,41,3.583881
0.0,10,3.585901
1.0,40,3.594077
0.0,21,3.598312
1.0,44,3.607147
1.0,41,3.615441
1.0,44,3.624321
0.0,11,3.626557
1.0,46,3.63586
1.0,45,3.644948
1.0,41,3.653224
1.0,44,3.662385
1.0,46,3.672037
0.0,52,3.68251
0.0,32,3.689325
0.0,19,3.693217
1.0,40,3.701404
1.0,40,3.70958
1.0,40,3.71772
0.0,15,3.720732
1.0,47,3.730245
0.0,38,3.737884
1.0,38,3.745647
1.0,45,3.754871
1.0,40,3.762972
1.0,39,3.770931
0.0,6,3.772165
1.0,44,3.781063
0.0,33,3.787679
1.0,47,3.797095
1.0,46,3.806337
1.0,38,3.814068
0.0,13,3.816762
0.0,23,3.821387
1.0,42,3.82987
1.0,51,3.840091
1.0,38,3.847809
0.0,28,3.853488
1.0,40,3.861911
1.0,40,3.869983
1.0,43,3.879097
1.0,43,3.887855
0.0,32,3.894617
1.0,46,3.904066
0.0,9,3.9059
1.0,44,3.914829
1.0,42,3.923364
0.0,9,3.925193
1.0,42,3.933719
1.0,41,3.942049
1.0,48,3.951705
1.0,46,3.960928
1.0,46,3.970289
1.0,43,3.978939
1.0,44,3.987873
1.0,45,3.99725
0.0,18,4.001184
1.0,45,4.010481
0.0,6,4.011718
0.0,6,4.012933
1.0,40,4.021359
1.0,41,4.02965
1.0,45,4.038718
0.0,26,4.043871
1.0,82,4.060641
1.0,42,4.069677
1.0,44,4.078677
1.0,45,4.088015
1.0,43,4.096852
0.0,19,4.100711
1.0,42,4.10937
0.0,13,4.112074
0.0,7,4.113465
1.0,45,4.12272
1.0,48,4.132403
1.0,40,4.140475
0.0,19,4.144352
1.0,44,4.153228
1.0,42,4.16182
1.0,43,4.170462
1.0,42,4.178934
0.0,11,4.181132
1.0,48,4.190774
1.0,40,4.198929
1.0,40,4.207026
0.0,9,4.208857
1.0,50,4.218817
0.0,23,4.223426
1.0,42,4.232
1.0,40,4.240103
0.0,9,4.241938
1.0,42,4.250423
1.0,42,4.258931
1.0,42,4.267455
1.0,40,4.275816
1.0,51,4.286525
0.0,32,4.292994
1.0,44,4.302277
0.0,25,4.307397
1.0,45,4.316539
0.0,8,4.318168
1.0,40,4.326285
0.0,9,4.328103
1.0,44,4.336973
1.0,47,4.346562
0.0,14,4.349391
0.0,16,4.352735
0.0,38,4.360399
1.0,48,4.370078
1.0,44,4.378927
0.0,11,4.381155
0.0,27,4.386672
1.0,42,4.39516
1.0,50,4.405278
0.0,6,4.406519
1.0,42,4.41502
1.0,38,4.422795
1.0,39,4.430717
0.0,8,4.432346
0.0,17,4.435787
0.0,7,4.437215
1.0,41,4.44549
1.0,43,4.45419
1.0,42,4.462767
1.0,46,4.47222
0.0,19,4.476123
0.0,9,4.477936
0.0,22,4.482433
1.0,38,4.490741
0.0,8,4.492349
0.0,10,4.494354
1.0,40,4.502606
1.0,42,4.511561
1.0,48,4.521321
0.0,31,4.527583
1.0,44,4.536524
0.0,21,4.54078
1.0,39,4.548707
1.0,42,4.557405
1.0,44,4.566541
0.0,19,4.570434
0.0,6,4.571714
0.0,8,4.573323
0.0,20,4.577331
1.0,42,4.585838
0.0,8,4.587443
1.0,41,4.595722
1.0,40,4.603871
1.0,42,4.612761
1.0,44,4.621709
1.0,43,4.630394
0.0,19,4.634223
0.0,11,4.636436
1.0,38,4.644178
1.0,40,4.652421
1.0,40,4.660495
0.0,28,4.666157
1.0,38,4.673832
1.0,39,4.682001
1.0,42,4.690736
1.0,42,4.699424
1.0,44,4.708546
1.0,40,4.716668
1.0,40,4.725216
0.0,21,4.729594
0.0,4,4.730413
1.0,42,4.738904
1.0,67,4.752505
0.0,21,4.756749
0.0,35,4.763948
0.0,14,4.766798
1.0,40,4.775193
1.0,44,4.784076
0.0,28,4.789738
1.0,43,4.798424
0.0,4,4.799242
1.0,40,4.807294
0.0,39,4.815173
0.0,20,4.81919
1.0,43,4.827856
0.0,22,4.832287
1.0,41,4.840625
0.0,11,4.842871
0.0,34,4.84971
0.0,29,4.855624
0.0,34,4.862517
1.0,42,4.871066
0.0,28,4.876733
1.0,42,4.885439
0.0,38,4.893381
1.0,44,4.902528
0.0,37,4.910067
1.0,42,4.918868
0.0,39,4.926831
1.0,45,4.935956
1.0,42,4.944389
1.0,38,4.952175
1.0,40,4.960277
0.0,13,4.962917
1.0,45,4.971993
0.0,16,4.975166
1.0,40,4.98326
1.0,44,4.992433
1.0,43,5.001131
0.0,36,5.008484
0.0,25,5.013568
1.0,42,5.022009
1.0,39,5.029943
1.0,45,5.038964
0.0,38,5.046586
0.0,8,5.048217
0.0,33,5.055118
1.0,42,5.063731
0.0,32,5.070359
1.0,38,5.07806
1.0,43,5.08695
1.0,40,5.095037
1.0,45,5.104581
1.0,47,5.114095
0.0,6,5.115304
1.0,45,5.125017
1.0,46,5.134512
1.0,38,5.142542
0.0,4,5.14336
1.0,38,5.151086
1.0,39,5.158978
0.0,10,5.161026
0.0,35,5.168094
1.0,42,5.176627
1.0,45,5.185668
1.0,40,5.193769
0.0,27,5.199323
1.0,46,5.208892
1.0,44,5.217978
0.0,32,5.224478
0.0,19,5.228355
1.0,40,5.236457
1.0,42,5.244967
1.0,42,5.253492
1.0,41,5.261804
1.0,45,5.27086
1.0,45,5.279956
1.0,38,5.287675
1.0,41,5.296169
1.0,40,5.304312
1.0,38,5.312156
1.0,40,5.320539
1.0,42,5.329132
1.0,41,5.337775
1.0,41,5.346138
0.0,20,5.35017
0.0,33,5.356928
1.0,44,5.36583
1.0,44,5.374693
1.0,42,5.383161
1.0,48,5.392782
1.0,41,5.401044
0.0,32,5.407553
1.0,46,5.416749
0.0,8,5.418375
0.0,9,5.420169
0.0,6,5.421398
1.0,44,5.430218
1.0,42,5.438704
1.0,48,5.4484
1.0,40,5.456467
1.0,43,5.465122
1.0,46,5.474352
1.0,39,5.482345
0.0,6,5.483581
1.0,38,5.491438
0.0,4,5.492257
0.0,11,5.494752
1.0,41,5.503097
1.0,49,5.513546
0.0,40,5.521779
1.0,38,5.529869
0.0,11,5.532105
1.0,39,5.540093
0.0,9,5.541924
1.0,44,5.550982
1.0,39,5.558964
1.0,45,5.568259
1.0,44,5.577159
1.0,41,5.585445
1.0,44,5.594345
1.0,42,5.602789
1.0,42,5.611363
1.0,40,5.619481
1.0,44,5.62837
1.0,41,5.636701
1.0,39,5.644577
0.0,21,5.648814
0.0,34,5.655671
1.0,42,5.664157
0.0,8,5.665757
1.0,41,5.674052
0.0,31,5.680305
1.0,46,5.689587
0.0,31,5.695836
1.0,43,5.704814
1.0,38,5.712951
1.0,40,5.721248
1.0,47,5.73093
1.0,44,5.73982
0.0,23,5.744567
1.0,43,5.753531
1.0,50,5.763566
1.0,40,5.771675
1.0,44,5.780604
1.0,42,5.789087
1.0,38,5.796793
1.0,40,5.80536
0.0,8,5.806968
1.0,40,5.815079
1.0,46,5.824408
0.0,30,5.830477
0.0,12,5.832865
1.0,38,5.84061
1.0,42,5.849293
1.0,45,5.858451
1.0,40,5.86686
0.0,37,5.874295
0.0,6,5.875527
1.0,38,5.88319
1.0,42,5.891687
1.0,41,5.900074
1.0,44,5.909183
1.0,40,5.917333
1.0,44,5.926458
1.0,48,5.936283
1.0,40,5.94437
1.0,44,5.953551
0.0,35,5.96064
1.0,45,5.969846
1.0,43,5.978521
1.0,39,5.986448
1.0,44,5.99547
1.0,47,6.004936
0.0,4,6.005896
1.0,38,6.013654
1.0,43,6.0223
1.0,40,6.030397
1.0,41,6.038684
1.0,42,6.047215
0.0,36,6.054702
1.0,42,6.063378
1.0,42,6.07203
1.0,38,6.079847
1.0,44,6.088784
1.0,44,6.097625
1.0,48,6.107436
0.0,14,6.11026
1.0,40,6.118532
1.0,43,6.127552
0.0,15,6.130548
1.0,40,6.138757
0.0,4,6.139781
1.0,42,6.14838
0.0,30,6.154429
0.0,36,6.161758
1.0,42,6.170267
1.0,42,6.178804
0.0,6,6.180035
0.0,21,6.184278
0.0,15,6.187288
1.0,40,6.195375
1.0,40,6.203528
1.0,71,6.217845
1.0,38,6.225571
0.0,6,6.226803
1.0,44,6.235628
0.0,9,6.237439
1.0,40,6.245539
1.0,38,6.253183
1.0,39,6.261078
0.0,40,6.269095
0.0,4,6.269917
0.0,13,6.27259
1.0,38,6.280449
1.0,47,6.289918
1.0,45,6.299009
0.0,43,6.307644
0.0,17,6.311373
1.0,46,6.320707
0.0,32,6.327494
1.0,48,6.337204
1.0,42,6.345862
1.0,41,6.354325
1.0,40,6.362778
0.0,17,6.366227
0.0,40,6.374334
1.0,38,6.382166
0.0,12,6.384605
0.0,30,6.390821
1.0,40,6.399042
1.0,39,6.406918
1.0,43,6.415799
0.0,17,6.419346
1.0,40,6.427499
1.0,45,6.436543
1.0,39,6.444407
0.0,20,6.448466
1.0,42,6.456973
1.0,41,6.465288
0.0,23,6.469924
1.0,39,6.477806
1.0,42,6.486294
1.0,40,6.494542
1.0,39,6.502487
0.0,33,6.50934
0.0,10,6.511361
1.0,43,6.520195
1.0,48,6.529979
1.0,45,6.539455
1.0,46,6.54886
1.0,41,6.557399
1.0,41,6.565907
1.0,38,6.573892
1.0,41,6.582197
1.0,41,6.590501
1.0,40,6.598636
1.0,41,6.606874
1.0,39,6.614825
0.0,31,6.621109
1.0,38,6.628814
0.0,13,6.631465
1.0,42,6.639901
1.0,38,6.647628
1.0,41,6.655977
1.0,42,6.664426
1.0,42,6.672855
0.0,33,6.679516
1.0,39,6.687439
1.0,40,6.695536
0.0,19,6.699373
1.0,42,6.707852
1.0,53,6.718787
1.0,43,6.727647
0.0,33,6.734699
0.0,36,6.741987
0.0,8,6.743615
1.0,39,6.751868
1.0,43,6.76076
1.0,41,6.76912
1.0,43,6.777808
1.0,43,6.78643
0.0,33,6.793132
1.0,44,6.802068
0.0,6,6.803283
1.0,38,6.811008
1.0,44,6.81991
1.0,47,6.82949
0.0,8,6.83112
1.0,41,6.839429
1.0,39,6.847304
1.0,46,6.856545
1.0,43,6.865233
1.0,44,6.874077
0.0,38,6.881779
0.0,19,6.885693
1.0,44,6.895024
0.0,25,6.90005
0.0,32,6.906504
1.0,43,6.915141
1.0,49,6.925119
1.0,42,6.933892
1.0,42,6.942492
1.0,45,6.951771
1.0,41,6.960102
1.0,44,6.969005
1.0,41,6.977637
1.0,38,6.985417
1.0,41,6.994095
0.0,12,6.996545
0.0,27,7.002151
1.0,44,7.01147
1.0,38,7.019257
1.0,41,7.027797
1.0,40,7.035921
0.0,37,7.043349
1.0,44,7.052454
1.0,41,7.060828
1.0,40,7.069087
0.0,38,7.076772
1.0,40,7.08488
1.0,39,7.092754
0.0,13,7.095381
0.0,9,7.097191
1.0,40,7.105309
1.0,41,7.1137
1.0,43,7.122392
1.0,97,7.142516
0.0,10,7.144544
1.0,46,7.15419
1.0,40,7.162467
0.0,10,7.164469
1.0,42,7.173251
0.0,13,7.175904
0.0,4,7.176692
0.0,19,7.180577
1.0,40,7.188675
1.0,38,7.196394
1.0,47,7.205914
1.0,44,7.214796
1.0,40,7.222956
1.0,43,7.231615
1.0,45,7.240747
0.0,11,7.242994
1.0,42,7.251467
1.0,40,7.259612
0.0,32,7.266079
0.0,32,7.272542
0.0,4,7.273362
1.0,43,7.282051
0.0,15,7.285088
1.0,40,7.29321
1.0,45,7.302231
1.0,38,7.309927
0.0,11,7.312148
1.0,41,7.32043
0.0,32,7.326905
1.0,43,7.335847
1.0,38,7.343901
1.0,44,7.352929
0.0,4,7.353751
1.0,44,7.362855
0.0,32,7.36975
1.0,42,7.378226
1.0,38,7.385932
1.0,51,7.396135
1.0,42,7.404704
0.0,38,7.412494
1.0,39,7.420389
1.0,50,7.430577
0.0,42,7.438999
1.0,43,7.447701
1.0,51,7.4579
1.0,46,7.467145
0.0,11,7.469363
1.0,40,7.477417
1.0,39,7.485343
1.0,49,7.495457
1.0,41,7.503747
0.0,10,7.505836
1.0,42,7.514388
0.0,4,7.51521
1.0,40,7.523357
1.0,40,7.531446
0.0,8,7.533067
1.0,43,7.541975
1.0,41,7.550733
0.0,12,7.553224
1.0,41,7.561776
1.0,42,7.570877
1.0,41,7.579268
0.0,19,7.583117
0.0,13,7.585757
0.0,202,7.626039
1.0,42,7.63461
0.0,8,7.63624
0.0,24,7.641032
1.0,40,7.649131
1.0,39,7.657029
0.0,20,7.661026
1.0,42,7.669557
0.0,17,7.672982
1.0,42,7.681434
1.0,40,7.689833
0.0,10,7.691857
1.0,40,7.700148
0.0,10,7.702188
1.0,40,7.710341
1.0,41,7.71862
1.0,43,7.727343
1.0,39,7.735244
1.0,42,7.744381
1.0,40,7.752695
0.0,11,7.754951
0.0,35,7.762167
1.0,40,7.770512
0.0,10,7.772706
1.0,40,7.780807
1.0,46,7.790329
0.0,34,7.797266
1.0,39,7.805141
1.0,43,7.813861
0.0,9,7.815685
1.0,42,7.824251
1.0,44,7.833102
0.0,10,7.83512
1.0,39,7.843036
0.0,11,7.845299
1.0,44,7.854383
0.0,25,7.859485
1.0,49,7.869308
0.0,17,7.872763
1.0,46,7.881935
1.0,44,7.890739
1.0,42,7.899316
1.0,47,7.9087
1.0,42,7.917184
0.0,34,7.924073
1.0,42,7.932553
1.0,41,7.940877
1.0,43,7.949756
1.0,41,7.958423
1.0,45,7.967485
1.0,40,7.975863
0.0,23,7.9808
0.0,13,7.983466
1.0,43,7.992362
0.0,24,7.99719
0.0,38,8.004826
1.0,41,8.013362
1.0,42,8.02185
0.0,10,8.023854
1.0,51,8.034102
0.0,33,8.040732
1.0,48,8.050451
1.0,43,8.059325
1.0,44,8.068336
1.0,40,8.076511
1.0,41,8.084824
1.0,42,8.093385
1.0,43,8.10208
1.0,41,8.110349
0.0,9,8.112149
1.0,38,8.119883
0.0,36,8.127276
1.0,42,8.135783
1.0,45,8.144877
1.0,44,8.153954
1.0,43,8.16309
1.0,44,8.172038
1.0,44,8.181034
1.0,44,8.189976
0.0,35,8.197162
1.0,40,8.205719
0.0,36,8.213005
1.0,41,8.221303
1.0,47,8.230741
0.0,38,8.23849
1.0,42,8.24698
0.0,15,8.250009
0.0,10,8.252045
1.0,40,8.260148
0.0,12,8.262531
1.0,45,8.271553
1.0,42,8.280102
0.0,6,8.281342
1.0,45,8.290385
1.0,43,8.299066
1.0,39,8.306961
1.0,40,8.315097
1.0,44,8.323975
0.0,34,8.330862
0.0,2,8.331281
1.0,38,8.339008
1.0,38,8.346799
1.0,44,8.356331
0.0,27,8.361969
0.0,9,8.363904
1.0,45,8.372991
1.0,43,8.382067
1.0,42,8.39078
1.0,45,8.400141
0.0,19,8.403973
0.0,36,8.411269
0.0,4,8.412093
1.0,42,8.420587
0.0,35,8.427648
0.0,21,8.431908
1.0,43,8.440585
1.0,47,8.450042
1.0,46,8.459521
0.0,19,8.463418
1.0,44,8.472259
1.0,48,8.48196
1.0,47,8.491637
1.0,46,8.500897
0.0,34,8.507938
1.0,39,8.515875
0.0,17,8.519325
0.0,27,8.524953
1.0,41,8.533257
1.0,42,8.541785
1.0,43,8.55051
1.0,44,8.559804
1.0,46,8.569573
0.0,11,8.571823
1.0,53,8.582655
1.0,42,8.591441
0.0,13,8.594089
0.0,6,8.59531
0.0,13,8.597953
1.0,45,8.607048
1.0,44,8.615949
1.0,44,8.624829
0.0,8,8.626495
1.0,44,8.635398
1.0,43,8.644028
1.0,41,8.652377
1.0,44,8.66124
1.0,44,8.670119
0.0,37,8.677529
0.0,20,8.681564
1.0,40,8.689771
1.0,40,8.697839
1.0,43,8.706588
1.0,40,8.714689
1.0,40,8.722775
1.0,44,8.731732
1.0,43,8.740387
1.0,41,8.748688
1.0,38,8.756407
1.0,45,8.765692
1.0,40,8.774196
0.0,31,8.780508
1.0,43,8.78929
1.0,40,8.797812
1.0,46,8.807248
0.0,30,8.813355
1.0,42,8.821853
1.0,38,8.829568
1.0,39,8.837469
1.0,43,8.846211
1.0,38,8.853976
1.0,51,8.864245
1.0,46,8.873698
1.0,41,8.882036
1.0,38,8.889783
1.0,47,8.899328
0.0,13,8.902013
1.0,44,8.910909
0.0,25,8.915964
1.0,47,8.925537
1.0,42,8.934033
1.0,43,8.942869
0.0,21,8.94711
1.0,40,8.955694
1.0,42,8.964254
1.0,46,8.97377
1.0,42,8.982407
1.0,40,8.991186
1.0,40,8.999579
1.0,49,9.009916
1.0,47,9.019535
1.0,43,9.028228
0.0,6,9.029498
1.0,42,9.038021
0.0,35,9.045099
1.0,40,9.05342
1.0,49,9.063428
1.0,40,9.071825
1.0,38,9.079526
1.0,40,9.087633
0.0,4,9.08845
1.0,46,9.0977
1.0,43,9.106454
1.0,43,9.115102
0.0,35,9.122135
0.0,13,9.124802
1.0,47,9.134357
1.0,48,9.144092
1.0,40,9.15224
0.0,24,9.157022
0.0,8,9.158685
1.0,40,9.166782
1.0,43,9.175683
0.0,32,9.182596
0.0,9,9.184431
1.0,41,9.192727
1.0,46,9.202244
0.0,31,9.208721
1.0,44,9.217622
1.0,46,9.227015
0.0,19,9.230875
1.0,44,9.239749
1.0,46,9.248982
1.0,39,9.256894
0.0,13,9.259532
1.0,43,9.268234
1.0,40,9.276314
0.0,19,9.280191
1.0,44,9.289
1.0,42,9.297499
1.0,42,9.30597
1.0,40,9.314106
1.0,38,9.321843
1.0,40,9.329927
0.0,7,9.331341
1.0,41,9.339619
0.0,34,9.346436
0.0,10,9.348454
1.0,53,9.359231
1.0,49,9.369097
1.0,40,9.37744
0.0,11,9.379689
1.0,42,9.388671
0.0,20,9.392767
0.0,13,9.395391
1.0,42,9.403956
1.0,41,9.412454
1.0,40,9.420599
1.0,41,9.429297
1.0,45,9.438394
0.0,35,9.445504
1.0,49,9.45538
1.0,43,9.464046
1.0,41,9.472302
1.0,40,9.480527
0.0,10,9.482542
1.0,39,9.49072
1.0,168,9.524751
1.0,41,9.533058
1.0,45,9.542249
0.0,11,9.544694
0.0,26,9.55017
0.0,36,9.557608
1.0,49,9.567642
1.0,47,9.577114
1.0,48,9.586927
1.0,43,9.595683
0.0,31,9.602325
1.0,39,9.610356
1.0,40,9.61843
0.0,25,9.623828
1.0,43,9.632511
0.0,30,9.638608
1.0,44,9.647502
0.0,38,9.65517
0.0,8,9.656797
1.0,46,9.665987
1.0,46,9.675248
1.0,47,9.684828
0.0,37,9.692312
0.0,36,9.699556
0.0,6,9.700778
0.0,4,9.70158
1.0,44,9.71045
0.0,48,9.720014
1.0,45,9.729003
1.0,40,9.737086
1.0,40,9.745176
1.0,44,9.754053
0.0,28,9.759697
1.0,46,9.768924
1.0,44,9.777857
1.0,40,9.786234
1.0,42,9.795128
1.0,44,9.804077
1.0,43,9.812837
1.0,47,9.82263
1.0,43,9.831352
1.0,40,9.839468
0.0,37,9.846923
1.0,47,9.856342
1.0,41,9.864663
0.0,6,9.865902
1.0,41,9.874159
0.0,11,9.876372
1.0,42,9.884861
1.0,42,9.893327
0.0,8,9.895145
1.0,44,9.904025
0.0,4,9.904842
1.0,43,9.913469
1.0,44,9.922293
0.0,36,9.929551
1.0,40,9.937678
1.0,45,9.946772
1.0,42,9.955204
1.0,44,9.964139
1.0,39,9.972023
1.0,44,9.980913
1.0,49,9.991115
0.0,32,9.997953
1.0,41,10.006294
0.0,33,10.013212
0.0,13,10.015972
0.0,6,10.017194
0.0,13,10.019818
0.0,6,10.020998
0.0,42,10.029676
1.0,51,10.040273
1.0,39,10.048177
1.0,44,10.057327
1.0,42,10.065818
0.0,37,10.073478
0.0,21,10.077718
1.0,39,10.086288
0.0,27,10.091777
1.0,46,10.101049
1.0,38,10.108795
0.0,13,10.111432
1.0,41,10.119676
1.0,42,10.128251
1.0,42,10.136751
1.0,40,10.144919
0.0,42,10.153363
1.0,49,10.16365
1.0,44,10.172521
0.0,6,10.173758
0.0,12,10.176161
1.0,39,10.184106
1.0,43,10.193166
1.0,46,10.202538
1.0,43,10.211391
1.0,43,10.220359
0.0,28,10.225985
1.0,40,10.234297
1.0,40,10.242429
1.0,41,10.25078
0.0,6,10.251987
1.0,42,10.260478
1.0,48,10.270138
1.0,42,10.278776
0.0,6,10.280003
1.0,44,10.288893
1.0,42,10.297328
1.0,41,10.305568
1.0,41,10.313826
1.0,38,10.321625
1.0,47,10.331051
1.0,45,10.34011
1.0,40,10.348273
1.0,43,10.357016
1.0,43,10.365821
1.0,43,10.374542
0.0,20,10.378641
1.0,46,10.387928
0.0,13,10.390721
0.0,13,10.393573
1.0,42,10.402062
1.0,38,10.410239
1.0,46,10.419557
1.0,43,10.428598
0.0,34,10.43546
0.0,4,10.436268
0.0,32,10.442688
1.0,42,10.451149
0.0,21,10.455405
1.0,42,10.463896
1.0,46,10.473206
1.0,45,10.482278
1.0,46,10.491781
1.0,40,10.499856
0.0,4,10.500672
1.0,44,10.509919
0.0,25,10.514971
1.0,46,10.524332
1.0,44,10.533253
0.0,4,10.534077
1.0,48,10.543827
0.0,13,10.546407
1.0,40,10.554685
1.0,49,10.56456
0.0,12,10.567028
0.0,18,10.570849
0.0,10,10.572973
1.0,44,10.581877
0.0,17,10.585351
0.0,20,10.589405
0.0,22,10.593873
0.0,13,10.596513
1.0,42,10.605193
1.0,44,10.614509
1.0,42,10.623029
1.0,41,10.631737
0.0,46,10.641068
0.0,10,10.643096
1.0,45,10.65216
1.0,38,10.659848
1.0,41,10.6682
1.0,44,10.677033
1.0,38,10.684745
1.0,43,10.693469
1.0,45,10.702559
1.0,47,10.711963
1.0,46,10.721207
0.0,33,10.727876
1.0,48,10.737515
1.0,46,10.746904
1.0,42,10.755602
0.0,10,10.757612
