# {"t_start": 1642050058.3584573, "env_id": "Office-v0"} 
r,l,t
0.0,182,5.368678
1.0,35,5.369809
0.0,60,5.371789
0.0,317,5.381849
0.0,415,5.394733
1.0,33,5.395807
0.0,193,5.401953
0.0,165,5.407246
0.0,46,5.408712
1.0,18,5.409315
0.0,20,5.409968
0.0,666,5.430924
0.0,158,5.435895
1.0,26,5.436746
1.0,121,5.440655
0.0,147,5.445254
0.0,177,5.450791
1.0,36,5.451944
1.0,268,5.460285
0.0,95,5.463263
0.0,199,5.469438
1.0,54,5.47116
1.0,100,5.474275
1.0,852,5.50107
0.0,283,5.509969
0.0,5,5.51017
1.0,95,5.513183
1.0,641,5.533276
0.0,177,5.538837
1.0,41,5.540161
1.0,188,5.545998
0.0,20,5.54666
0.0,588,5.564989
1.0,30,5.565961
1.0,153,5.570743
0.0,281,5.579531
0.0,53,5.581211
1.0,78,5.583659
0.0,248,5.591469
0.0,21,5.592162
0.0,90,5.594977
0.0,3,5.595099
0.0,43,5.596516
1.0,489,5.611722
0.0,431,5.625119
1.0,106,5.628525
0.0,15,5.629027
0.0,309,5.638647
0.0,178,5.64419
1.0,23,5.644947
1.0,169,5.650448
0.0,49,5.652075
0.0,34,5.653167
1.0,29,5.654095
0.0,15,5.654593
1.0,376,5.666601
0.0,972,5.697181
1.0,64,5.699246
1.0,78,5.701751
0.0,657,5.722376
0.0,270,5.73084
1.0,51,5.732464
1.0,106,5.735797
0.0,132,5.739897
0.0,39,5.741201
1.0,18,5.741792
0.0,33,5.742886
0.0,633,5.762567
0.0,1000,5.79448
1.0,23,5.79526
1.0,117,5.798924
1.0,146,5.803519
0.0,1000,5.834783
1.0,27,5.835673
0.0,131,5.839753
0.0,52,5.8414
0.0,27,5.842274
1.0,18,5.842879
1.0,166,5.848085
0.0,89,5.850906
0.0,789,5.875511
0.0,39,5.876762
1.0,217,5.88354
0.0,67,5.885671
0.0,124,5.889575
1.0,26,5.890423
1.0,63,5.892536
1.0,330,5.902838
0.0,311,5.912933
1.0,59,5.914808
0.0,73,5.917135
0.0,301,5.926813
0.0,628,5.94655
1.0,22,5.947276
1.0,196,5.953569
0.0,21,5.954262
0.0,1000,5.985809
1.0,21,5.986514
0.0,81,5.989043
0.0,7,5.989298
0.0,19,5.98992
1.0,22,5.990647
1.0,147,5.995256
0.0,67,5.997379
0.0,43,5.99881
1.0,23,5.999656
0.0,13,6.000133
0.0,534,6.016883
0.0,166,6.022069
1.0,18,6.022669
1.0,218,6.029458
0.0,310,6.039141
0.0,186,6.045094
1.0,66,6.047181
1.0,167,6.052362
0.0,37,6.053554
0.0,17,6.054117
1.0,44,6.05552
1.0,241,6.062961
1.0,404,6.075497
0.0,170,6.080813
1.0,28,6.081822
1.0,122,6.085651
0.0,185,6.09165
0.0,782,6.115751
1.0,18,6.116357
1.0,108,6.119838
0.0,289,6.128773
0.0,197,6.134921
1.0,25,6.135735
0.0,29,6.136669
0.0,3,6.136794
0.0,275,6.145377
1.0,51,6.146998
0.0,36,6.14815
0.0,103,6.151362
0.0,262,6.159561
1.0,18,6.160166
1.0,103,6.163396
0.0,85,6.166066
0.0,1000,6.197076
1.0,95,6.200037
1.0,146,6.204586
0.0,339,6.215102
0.0,99,6.218209
1.0,21,6.2189
1.0,73,6.221196
0.0,102,6.224399
0.0,273,6.233017
1.0,18,6.233618
1.0,142,6.238076
0.0,168,6.24327
0.0,579,6.261271
1.0,28,6.262188
1.0,204,6.268569
0.0,691,6.2903
0.0,410,6.30324
1.0,22,6.303979
0.0,49,6.305544
0.0,200,6.311961
0.0,259,6.32016
1.0,38,6.321406
0.0,56,6.323174
0.0,682,6.34441
0.0,1000,6.375382
1.0,23,6.376145
1.0,91,6.378986
1.0,359,6.390282
0.0,177,6.396018
1.0,72,6.398301
1.0,221,6.405488
1.0,208,6.411993
0.0,39,6.413247
1.0,20,6.413907
0.0,9,6.414221
1.0,541,6.431475
0.0,1000,6.462671
1.0,18,6.463299
1.0,143,6.46783
0.0,881,6.49492
0.0,141,6.499472
1.0,20,6.500142
0.0,39,6.501371
1.0,593,6.519796
0.0,28,6.520714
1.0,29,6.52163
1.0,199,6.527857
0.0,50,6.529442
0.0,106,6.532782
1.0,22,6.533502
1.0,71,6.535869
1.0,950,6.56519
0.0,94,6.568178
1.0,23,6.568923
1.0,98,6.572022
0.0,245,6.579759
0.0,35,6.580885
1.0,22,6.581606
1.0,116,6.585267
1.0,605,6.604447
0.0,34,6.605578
1.0,21,6.606322
0.0,93,6.609231
1.0,237,6.616752
0.0,516,6.632977
1.0,36,6.634172
1.0,82,6.636762
1.0,349,6.647754
0.0,450,6.662015
1.0,39,6.663265
1.0,109,6.666698
0.0,521,6.682912
0.0,360,6.694366
1.0,43,6.695766
1.0,141,6.700437
1.0,689,6.721949
0.0,152,6.726878
1.0,20,6.727552
0.0,44,6.728942
1.0,181,6.73461
0.0,1000,6.765875
1.0,18,6.766495
0.0,58,6.768316
1.0,338,6.778856
0.0,1000,6.810317
1.0,27,6.81119
1.0,65,6.813381
0.0,60,6.815274
0.0,62,6.81726
1.0,18,6.817868
1.0,96,6.820914
1.0,531,6.838001
0.0,387,6.850237
0.0,18,6.850841
1.0,114,6.854437
0.0,210,6.861026
0.0,29,6.861968
1.0,35,6.863093
0.0,18,6.86369
0.0,349,6.874601
0.0,95,6.87775
1.0,20,6.878422
1.0,101,6.881599
0.0,54,6.883328
0.0,288,6.892349
1.0,20,6.893022
1.0,144,6.897515
1.0,104,6.900804
0.0,32,6.901843
0.0,10,6.90219
1.0,86,6.905172
0.0,507,6.921643
0.0,248,6.929616
1.0,22,6.930338
0.0,94,6.93328
1.0,297,6.942616
0.0,455,6.95687
1.0,20,6.957544
0.0,60,6.959582
1.0,496,6.975214
0.0,310,6.984912
1.0,28,6.985821
1.0,119,6.989611
0.0,64,6.991649
0.0,543,7.008499
1.0,20,7.009172
1.0,209,7.01571
0.0,150,7.020389
0.0,214,7.027205
1.0,26,7.028094
1.0,171,7.033524
1.0,618,7.05272
0.0,103,7.055949
1.0,18,7.056551
1.0,75,7.058921
0.0,155,7.06373
0.0,1000,7.094803
1.0,21,7.095507
0.0,17,7.096063
0.0,49,7.097609
0.0,51,7.099212
1.0,18,7.099834
1.0,61,7.101757
0.0,313,7.111527
0.0,176,7.117021
1.0,23,7.11778
1.0,110,7.121267
0.0,151,7.125951
0.0,24,7.126734
1.0,18,7.127334
0.0,105,7.130598
0.0,60,7.1325
0.0,523,7.148752
1.0,18,7.149363
1.0,85,7.152062
0.0,384,7.163974
0.0,114,7.16755
1.0,19,7.168182
1.0,71,7.170415
0.0,202,7.176704
0.0,397,7.189082
1.0,18,7.189695
1.0,70,7.191908
0.0,8,7.192194
0.0,998,7.223491
1.0,31,7.224518
1.0,76,7.226936
0.0,434,7.240706
0.0,1000,7.2719
1.0,26,7.272752
0.0,70,7.274952
1.0,397,7.287348
0.0,33,7.288485
1.0,29,7.289416
0.0,13,7.289854
1.0,205,7.296304
0.0,93,7.299321
0.0,3,7.299465
1.0,179,7.305131
0.0,225,7.312147
0.0,488,7.327275
1.0,18,7.327894
1.0,133,7.332134
1.0,189,7.338063
0.0,458,7.352254
1.0,20,7.352918
0.0,48,7.35443
0.0,173,7.359837
0.0,391,7.37214
1.0,154,7.376945
1.0,117,7.380613
0.0,26,7.381453
0.0,192,7.387409
1.0,21,7.388099
1.0,75,7.390463
1.0,190,7.396405
0.0,586,7.41475
1.0,18,7.415405
1.0,66,7.417562
0.0,104,7.421216
0.0,422,7.434485
1.0,22,7.435216
1.0,69,7.437385
1.0,196,7.443593
0.0,19,7.44422
1.0,55,7.445946
0.0,77,7.44835
0.0,711,7.470481
0.0,461,7.484845
1.0,27,7.48573
0.0,180,7.491318
1.0,663,7.511786
0.0,160,7.516806
1.0,23,7.517558
1.0,94,7.520616
0.0,424,7.533764
0.0,1000,7.565428
1.0,18,7.566039
1.0,57,7.568562
0.0,102,7.571942
0.0,1000,7.603208
1.0,19,7.603894
1.0,200,7.61015
1.0,625,7.62957
0.0,850,7.655814
1.0,18,7.656431
1.0,47,7.657939
1.0,92,7.660917
0.0,145,7.665439
1.0,18,7.666041
1.0,68,7.668184
1.0,217,7.675022
0.0,202,7.681356
0.0,3,7.681487
1.0,79,7.683985
0.0,127,7.687952
0.0,768,7.711851
1.0,39,7.713115
1.0,81,7.715668
0.0,374,7.727356
0.0,134,7.731564
1.0,18,7.732163
1.0,117,7.735779
0.0,588,7.754085
0.0,270,7.762457
1.0,18,7.763064
1.0,55,7.764828
0.0,305,7.77429
0.0,44,7.775702
1.0,18,7.776296
1.0,61,7.778227
0.0,18,7.778821
0.0,468,7.793509
1.0,18,7.794119
0.0,18,7.7947
1.0,142,7.799106
0.0,934,7.828012
1.0,20,7.828681
1.0,115,7.832265
0.0,9,7.832578
0.0,513,7.848635
1.0,24,7.84942
1.0,74,7.852032
0.0,115,7.855573
0.0,19,7.856205
1.0,34,7.857515
1.0,181,7.863462
1.0,190,7.869503
0.0,52,7.871138
1.0,18,7.871735
1.0,182,7.877612
1.0,157,7.882715
0.0,105,7.88606
1.0,18,7.886661
1.0,73,7.889132
0.0,306,7.89895
0.0,771,7.923398
1.0,19,7.924037
1.0,113,7.927803
0.0,162,7.932931
0.0,705,7.954983
1.0,20,7.955656
1.0,51,7.957271
0.0,158,7.962265
0.0,24,7.963047
0.0,3,7.963171
1.0,89,7.965973
0.0,156,7.97084
0.0,1000,8.001906
1.0,20,8.002579
1.0,76,8.004958
1.0,551,8.022111
0.0,386,8.034129
1.0,22,8.034856
1.0,110,8.038298
1.0,322,8.048466
0.0,110,8.051915
1.0,20,8.052583
1.0,77,8.055016
1.0,197,8.061205
0.0,1000,8.092144
1.0,20,8.092814
1.0,51,8.094429
0.0,112,8.097919
0.0,243,8.10548
1.0,18,8.106091
1.0,122,8.109893
1.0,208,8.116326
0.0,19,8.116949
1.0,20,8.117604
0.0,28,8.118501
1.0,465,8.132962
0.0,578,8.150928
1.0,20,8.151601
1.0,121,8.155386
0.0,1000,8.186834
0.0,337,8.197482
1.0,20,8.198144
1.0,122,8.20227
0.0,358,8.213444
0.0,52,8.215101
1.0,18,8.215704
1.0,84,8.218348
0.0,126,8.222258
0.0,1000,8.253253
1.0,21,8.253941
1.0,116,8.257553
1.0,228,8.264607
0.0,346,8.275463
1.0,42,8.276813
1.0,49,8.278372
1.0,183,8.28408
0.0,1000,8.314871
1.0,18,8.31554
1.0,58,8.317374
0.0,65,8.319471
0.0,55,8.321208
1.0,22,8.32193
0.0,62,8.323923
0.0,261,8.332082
0.0,47,8.333573
1.0,20,8.334233
0.0,114,8.337827
1.0,177,8.343338
0.0,245,8.351066
1.0,20,8.351734
1.0,66,8.353818
0.0,347,8.364556
0.0,71,8.366789
1.0,22,8.367513
0.0,55,8.369256
0.0,97,8.372281
0.0,1000,8.403095
1.0,18,8.403707
1.0,106,8.407254
0.0,253,8.415092
0.0,535,8.432073
1.0,18,8.432686
1.0,62,8.434639
0.0,125,8.438539
0.0,60,8.44044
1.0,50,8.442019
1.0,111,8.445691
0.0,198,8.451828
0.0,35,8.452988
1.0,18,8.453587
1.0,117,8.457226
0.0,139,8.461569
0.0,72,8.463932
1.0,28,8.464831
0.0,36,8.465967
0.0,13,8.466411
0.0,87,8.469136
1.0,24,8.469908
1.0,43,8.471279
0.0,87,8.474003
0.0,37,8.475187
1.0,18,8.475791
0.0,42,8.477133
1.0,169,8.482616
0.0,15,8.483118
1.0,28,8.484017
1.0,64,8.486032
1.0,278,8.494905
0.0,390,8.507228
1.0,26,8.508111
0.0,41,8.509416
0.0,45,8.510838
0.0,206,8.517547
1.0,54,8.519252
1.0,86,8.522001
0.0,10,8.522351
0.0,122,8.526196
0.0,5,8.526388
1.0,58,8.52823
0.0,278,8.536905
0.0,304,8.546503
1.0,20,8.547169
1.0,43,8.548553
0.0,436,8.562137
0.0,27,8.563013
1.0,20,8.563676
1.0,57,8.565491
1.0,358,8.576569
