# {"t_start": 1641569212.6213906, "env_id": "Office-v0"} 
r,l,t
0.0,1000,7.832161
1.0,77,7.857257
1.0,559,8.036792
1.0,421,8.169729
0.0,411,8.300789
1.0,45,8.315372
1.0,545,8.489836
1.0,650,8.697934
0.0,245,8.77721
1.0,118,8.814812
0.0,355,8.928214
1.0,192,8.990201
1.0,325,9.094239
0.0,3,9.095246
0.0,403,9.223321
0.0,85,9.250615
1.0,464,9.399838
0.0,9,9.402774
1.0,286,9.493957
0.0,113,9.529555
1.0,164,9.582633
1.0,31,9.592568
1.0,502,9.753635
1.0,230,9.826882
0.0,438,9.967414
1.0,42,9.980987
1.0,482,10.134241
1.0,272,10.221521
0.0,223,10.292892
1.0,52,10.309391
1.0,171,10.363628
0.0,67,10.384825
0.0,301,10.481165
1.0,24,10.488806
1.0,674,10.705834
0.0,77,10.7303
0.0,1000,11.049179
0.0,735,11.283619
0.0,87,11.311568
0.0,105,11.344591
1.0,116,11.38156
1.0,31,11.391379
1.0,652,11.60037
0.0,24,11.608027
0.0,60,11.627148
1.0,118,11.664755
1.0,582,11.852213
1.0,322,11.95473
0.0,67,11.97585
1.0,29,11.985098
0.0,280,12.07395
0.0,186,12.133415
0.0,64,12.154184
1.0,20,12.16086
0.0,107,12.195108
1.0,216,12.263749
0.0,1000,12.583141
1.0,122,12.622081
1.0,191,12.682761
0.0,89,12.710874
0.0,1000,13.029526
1.0,45,13.044029
1.0,530,13.21319
0.0,12,13.217019
1.0,730,13.449648
1.0,18,13.455604
0.0,99,13.487406
0.0,7,13.489658
0.0,309,13.587891
1.0,18,13.593659
1.0,121,13.631907
1.0,220,13.701984
1.0,627,13.902533
1.0,19,13.908577
1.0,418,14.041896
0.0,121,14.081379
1.0,375,14.200115
1.0,18,14.205837
0.0,46,14.22049
0.0,62,14.239871
1.0,521,14.406687
1.0,18,14.412506
0.0,100,14.444423
0.0,182,14.502337
1.0,78,14.52713
1.0,19,14.53315
1.0,249,14.611968
1.0,546,14.786793
0.0,1000,15.104435
1.0,319,15.205739
0.0,117,15.243278
1.0,207,15.309245
1.0,327,15.414927
1.0,18,15.420761
1.0,402,15.548812
0.0,3,15.549801
1.0,126,15.589802
1.0,20,15.596113
0.0,33,15.606585
1.0,262,15.69082
1.0,90,15.719552
0.0,9,15.722502
1.0,116,15.759405
1.0,318,15.860186
1.0,46,15.875385
1.0,24,15.882975
1.0,460,16.030381
1.0,310,16.128817
0.0,64,16.149195
0.0,3,16.150183
1.0,162,16.201567
1.0,140,16.246117
1.0,63,16.266196
1.0,21,16.273009
1.0,259,16.356276
1.0,415,16.488839
1.0,271,16.575653
1.0,24,16.583376
1.0,139,16.628521
1.0,101,16.660463
1.0,49,16.676192
0.0,3,16.677177
1.0,205,16.7422
1.0,168,16.79537
1.0,38,16.807527
1.0,20,16.813872
1.0,140,16.8584
0.0,112,16.893744
0.0,16,16.898878
0.0,7,16.901207
1.0,115,16.938784
1.0,473,17.090382
1.0,40,17.10321
1.0,20,17.109544
1.0,215,17.177897
1.0,186,17.237004
1.0,40,17.250159
1.0,22,17.257174
0.0,37,17.269425
0.0,154,17.318203
1.0,42,17.331701
1.0,18,17.337454
1.0,104,17.370568
0.0,272,17.456905
1.0,44,17.470994
1.0,18,17.476827
1.0,149,17.524243
1.0,160,17.575901
1.0,44,17.590427
1.0,18,17.596205
1.0,166,17.649038
1.0,178,17.706713
1.0,44,17.721431
1.0,20,17.72788
1.0,161,17.779174
1.0,210,17.845922
1.0,48,17.861261
1.0,20,17.867589
1.0,105,17.901892
1.0,83,17.928849
1.0,48,17.944199
1.0,26,17.95251
1.0,110,17.987537
1.0,119,18.025353
1.0,40,18.038184
1.0,20,18.044515
0.0,21,18.051193
1.0,128,18.092419
1.0,49,18.108129
1.0,18,18.113839
0.0,152,18.16226
1.0,159,18.213603
0.0,20,18.220168
0.0,10,18.223441
0.0,68,18.245572
0.0,59,18.264445
1.0,46,18.279445
1.0,18,18.285352
1.0,48,18.30073
1.0,123,18.339912
1.0,44,18.353933
1.0,19,18.360294
1.0,111,18.395735
1.0,342,18.504809
1.0,40,18.517806
1.0,20,18.524611
0.0,32,18.534967
1.0,221,18.606113
1.0,40,18.618823
1.0,18,18.624524
1.0,67,18.645808
1.0,90,18.67441
0.0,32,18.684573
1.0,20,18.690882
1.0,91,18.720879
1.0,69,18.742748
1.0,46,18.757477
1.0,20,18.763815
1.0,62,18.783566
1.0,106,18.817117
1.0,46,18.831842
1.0,18,18.837941
1.0,64,18.858728
1.0,79,18.884553
0.0,11,18.888067
0.0,13,18.892307
1.0,90,18.921621
0.0,85,18.948782
1.0,46,18.963553
0.0,3,18.964537
0.0,117,19.001692
1.0,200,19.065455
0.0,36,19.076932
1.0,18,19.082649
1.0,46,19.097281
1.0,88,19.125263
1.0,40,19.138053
1.0,24,19.145634
1.0,91,19.175222
1.0,90,19.204269
1.0,48,19.219505
1.0,22,19.226421
0.0,13,19.230589
1.0,191,19.291436
0.0,30,19.301014
1.0,22,19.307951
1.0,48,19.32327
1.0,150,19.370969
1.0,42,19.384362
1.0,20,19.390761
1.0,40,19.403518
1.0,88,19.431597
1.0,44,19.445674
1.0,18,19.451403
1.0,238,19.528628
0.0,140,19.57343
1.0,48,19.588924
1.0,18,19.594734
1.0,182,19.65307
0.0,21,19.659765
1.0,42,19.67322
1.0,24,19.680834
1.0,91,19.709946
1.0,104,19.743226
0.0,32,19.753442
0.0,12,19.757293
1.0,64,19.777771
1.0,98,19.809806
1.0,44,19.82403
1.0,22,19.831321
1.0,67,19.852926
0.0,22,19.860024
1.0,48,19.87537
1.0,28,19.884348
1.0,52,19.90086
1.0,61,19.920317
1.0,47,19.93538
1.0,18,19.941109
1.0,91,19.970219
1.0,220,20.040258
1.0,42,20.053697
1.0,20,20.060031
1.0,228,20.133181
1.0,66,20.154852
1.0,40,20.167673
0.0,9,20.17056
1.0,55,20.188359
1.0,69,20.210195
1.0,50,20.226229
1.0,22,20.233249
1.0,62,20.252875
0.0,97,20.283828
1.0,39,20.296367
1.0,18,20.302071
1.0,66,20.323024
1.0,92,20.352331
1.0,42,20.365836
0.0,7,20.368077
1.0,51,20.384285
1.0,67,20.405561
0.0,16,20.410676
1.0,20,20.417079
1.0,60,20.43649
1.0,73,20.460121
1.0,48,20.475545
1.0,20,20.482022
1.0,38,20.494513
1.0,70,20.517037
1.0,42,20.530867
1.0,22,20.537851
1.0,94,20.567724
0.0,39,20.580167
1.0,46,20.594859
1.0,20,20.601268
1.0,53,20.618098
0.0,83,20.644551
0.0,30,20.654148
1.0,18,20.659857
1.0,48,20.675079
1.0,200,20.739304
1.0,42,20.752793
1.0,18,20.758738
1.0,47,20.773844
0.0,29,20.783199
1.0,47,20.798834
1.0,19,20.804834
1.0,90,20.833449
0.0,111,20.868803
1.0,42,20.882215
1.0,18,20.887933
1.0,153,20.936721
0.0,25,20.94472
1.0,50,20.960784
1.0,24,20.968378
1.0,37,20.980253
0.0,50,20.99618
1.0,50,21.012088
1.0,18,21.01787
1.0,147,21.063983
1.0,133,21.107422
0.0,9,21.110485
1.0,18,21.116445
1.0,40,21.129353
1.0,54,21.146492
0.0,22,21.153488
1.0,22,21.160463
1.0,43,21.174165
1.0,74,21.197671
1.0,40,21.210538
1.0,20,21.21688
1.0,50,21.232826
1.0,59,21.251576
1.0,51,21.267772
1.0,22,21.27473
1.0,74,21.298216
1.0,65,21.31884
1.0,40,21.332086
1.0,18,21.337849
1.0,39,21.350277
0.0,39,21.362792
0.0,11,21.366349
1.0,18,21.372071
1.0,46,21.386647
1.0,61,21.406432
1.0,52,21.423623
0.0,14,21.428103
1.0,76,21.452785
1.0,53,21.469719
1.0,42,21.483193
0.0,5,21.484817
1.0,40,21.497507
1.0,50,21.513373
1.0,40,21.52615
1.0,24,21.533729
1.0,161,21.5851
0.0,21,21.591809
1.0,46,21.606467
1.0,18,21.612186
0.0,26,21.620433
1.0,52,21.637027
1.0,38,21.649173
1.0,18,21.654887
1.0,40,21.667677
1.0,61,21.687104
0.0,18,21.692847
1.0,18,21.69861
1.0,44,21.712583
1.0,66,21.734283
1.0,40,21.747228
1.0,18,21.753197
1.0,44,21.767302
0.0,33,21.777972
1.0,44,21.792014
1.0,23,21.79927
1.0,68,21.820904
1.0,54,21.837998
1.0,40,21.850793
1.0,18,21.856575
1.0,39,21.868998
1.0,63,21.889025
0.0,11,21.89259
1.0,22,21.899597
1.0,42,21.912926
0.0,14,21.917439
1.0,50,21.933818
1.0,22,21.940876
1.0,54,21.95808
1.0,62,21.977918
0.0,30,21.987628
0.0,5,21.989245
1.0,39,22.001724
1.0,61,22.021018
1.0,43,22.034822
0.0,12,22.038925
1.0,40,22.052047
1.0,67,22.074044
1.0,42,22.087659
1.0,20,22.094049
0.0,30,22.10369
1.0,51,22.119946
1.0,46,22.134563
1.0,18,22.140279
1.0,36,22.151796
0.0,45,22.166085
1.0,42,22.179586
1.0,18,22.18536
1.0,47,22.200305
1.0,282,22.289744
1.0,42,22.30324
1.0,19,22.309196
1.0,102,22.34181
1.0,55,22.359612
1.0,46,22.374819
0.0,3,22.375795
1.0,38,22.388005
1.0,64,22.408656
1.0,50,22.424741
0.0,7,22.427001
1.0,41,22.44007
1.0,61,22.459438
0.0,13,22.463568
1.0,19,22.469504
1.0,44,22.483494
0.0,7,22.485764
1.0,42,22.499244
1.0,20,22.505735
1.0,40,22.518375
1.0,55,22.536001
1.0,41,22.549459
1.0,20,22.555834
1.0,38,22.568018
0.0,9,22.570908
1.0,44,22.584962
1.0,18,22.59075
1.0,40,22.603573
0.0,9,22.606532
1.0,42,22.620007
1.0,21,22.626676
1.0,38,22.638936
1.0,75,22.662774
1.0,51,22.679353
0.0,10,22.682639
1.0,37,22.694699
1.0,111,22.730864
0.0,30,22.740497
1.0,18,22.746258
1.0,48,22.761571
1.0,208,22.828043
1.0,43,22.84177
1.0,18,22.847511
1.0,77,22.872157
1.0,53,22.889002
1.0,48,22.904468
1.0,18,22.910207
0.0,9,22.913112
1.0,57,22.931274
1.0,44,22.945475
1.0,22,22.952456
1.0,36,22.964064
1.0,62,22.983753
1.0,44,22.997805
1.0,20,23.004434
1.0,37,23.016842
1.0,50,23.03311
1.0,40,23.046086
1.0,20,23.052468
0.0,28,23.061467
1.0,54,23.078711
1.0,40,23.091646
1.0,18,23.097476
1.0,40,23.110242
1.0,61,23.129735
1.0,42,23.143626
1.0,20,23.149994
1.0,42,23.163429
0.0,7,23.165705
1.0,58,23.184232
1.0,18,23.189974
1.0,40,23.202762
1.0,66,23.223866
1.0,40,23.236692
1.0,21,23.243416
1.0,42,23.256821
1.0,67,23.27793
1.0,44,23.292024
1.0,19,23.298089
0.0,23,23.305464
1.0,50,23.321678
1.0,40,23.334897
1.0,20,23.34129
1.0,36,23.353091
1.0,77,23.378003
1.0,42,23.391522
1.0,18,23.397318
1.0,40,23.410056
1.0,55,23.427467
1.0,48,23.442886
1.0,21,23.449494
1.0,46,23.464075
0.0,43,23.477883
1.0,50,23.49397
1.0,18,23.49969
1.0,38,23.511924
1.0,62,23.531565
1.0,47,23.546702
1.0,25,23.554554
1.0,67,23.575916
1.0,51,23.592242
1.0,42,23.605677
1.0,18,23.611397
1.0,151,23.66056
1.0,61,23.68032
1.0,42,23.693834
1.0,22,23.700903
1.0,40,23.713885
1.0,59,23.733048
0.0,34,23.744014
0.0,12,23.74821
1.0,36,23.759782
0.0,19,23.765872
0.0,26,23.774361
1.0,20,23.780743
1.0,46,23.795364
1.0,53,23.812359
1.0,54,23.829543
1.0,18,23.835272
1.0,42,23.848727
1.0,51,23.865
0.0,20,23.871378
1.0,20,23.877745
1.0,40,23.890537
1.0,54,23.907625
1.0,44,23.92177
1.0,18,23.927572
1.0,39,23.94014
1.0,53,23.95709
0.0,32,23.967854
1.0,19,23.974072
1.0,40,23.986979
0.0,43,24.001229
1.0,46,24.016066
1.0,22,24.02306
1.0,138,24.06718
1.0,49,24.082962
1.0,48,24.098501
1.0,20,24.104896
1.0,37,24.116819
0.0,11,24.120376
1.0,42,24.133831
1.0,18,24.139594
1.0,36,24.151182
0.0,40,24.163924
1.0,42,24.177343
0.0,5,24.178958
1.0,42,24.192535
1.0,59,24.211205
1.0,40,24.224034
1.0,24,24.231731
1.0,42,24.245071
0.0,46,24.259668
1.0,44,24.273836
1.0,24,24.281422
1.0,38,24.293904
0.0,42,24.307807
1.0,48,24.32367
1.0,18,24.329474
1.0,44,24.34362
1.0,75,24.367967
1.0,50,24.383956
1.0,20,24.390408
1.0,49,24.405969
1.0,55,24.423564
1.0,46,24.438252
1.0,18,24.444005
1.0,42,24.457469
1.0,56,24.475295
1.0,40,24.488136
1.0,18,24.493911
1.0,38,24.506016
0.0,21,24.512764
1.0,46,24.527478
1.0,26,24.535771
1.0,38,24.547911
1.0,51,24.564214
1.0,40,24.577153
1.0,20,24.58352
1.0,38,24.595687
1.0,88,24.624425
1.0,51,24.641214
1.0,20,24.647696
1.0,40,24.660573
1.0,53,24.67738
1.0,42,24.690798
1.0,18,24.696561
1.0,46,24.711172
1.0,61,24.730567
1.0,38,24.742736
1.0,18,24.74851
1.0,40,24.761255
1.0,58,24.779733
1.0,40,24.792543
1.0,20,24.798926
1.0,40,24.81165
1.0,51,24.827821
1.0,44,24.841887
1.0,23,24.849161
1.0,42,24.862574
0.0,25,24.87058
1.0,47,24.885608
1.0,19,24.891531
1.0,43,24.905304
1.0,52,24.921947
1.0,50,24.938109
1.0,20,24.944547
1.0,41,24.958097
1.0,51,24.974389
1.0,38,24.986763
1.0,18,24.992502
1.0,41,25.005474
1.0,53,25.022249
1.0,42,25.035678
1.0,24,25.043288
1.0,40,25.056038
1.0,57,25.074198
1.0,40,25.087013
1.0,19,25.09303
1.0,40,25.105748
1.0,51,25.121979
1.0,44,25.136076
1.0,22,25.143094
1.0,40,25.15576
1.0,53,25.172581
1.0,42,25.186022
1.0,23,25.193302
1.0,42,25.206649
1.0,58,25.224981
0.0,7,25.22727
1.0,18,25.232975
1.0,46,25.248249
1.0,57,25.266625
1.0,40,25.279906
1.0,22,25.287083
1.0,40,25.299829
0.0,7,25.302094
1.0,44,25.316135
1.0,21,25.322722
1.0,40,25.335495
1.0,57,25.353532
1.0,47,25.368591
1.0,19,25.374602
1.0,38,25.387332
1.0,53,25.404235
1.0,48,25.419653
1.0,24,25.427238
1.0,40,25.43997
1.0,50,25.455947
0.0,28,25.464882
1.0,22,25.471875
1.0,40,25.484652
1.0,72,25.507826
1.0,40,25.520963
1.0,18,25.52668
1.0,40,25.539776
1.0,64,25.560089
1.0,38,25.57256
0.0,10,25.575769
1.0,48,25.591615
1.0,63,25.611969
1.0,42,25.62546
1.0,22,25.632418
1.0,41,25.645536
1.0,57,25.663588
1.0,48,25.678803
1.0,20,25.685121
1.0,43,25.698864
1.0,54,25.716124
1.0,43,25.729861
1.0,22,25.73684
1.0,39,25.749316
1.0,57,25.767388
0.0,26,25.775774
1.0,20,25.782121
1.0,36,25.793618
1.0,57,25.811672
1.0,42,25.825181
1.0,20,25.831539
1.0,38,25.843649
1.0,49,25.859391
1.0,44,25.873438
1.0,18,25.879154
1.0,36,25.890981
1.0,53,25.908271
1.0,42,25.92206
1.0,18,25.927929
1.0,36,25.939512
1.0,55,25.957022
0.0,18,25.962759
1.0,19,25.968893
1.0,50,25.984751
1.0,51,26.000958
1.0,40,26.013857
1.0,22,26.020802
1.0,38,26.032892
1.0,52,26.049223
0.0,11,26.052794
1.0,22,26.059856
1.0,39,26.072411
1.0,66,26.093334
1.0,45,26.10764
1.0,18,26.113354
1.0,36,26.124841
1.0,53,26.142067
1.0,44,26.156164
1.0,18,26.161923
1.0,48,26.177205
0.0,7,26.179474
1.0,46,26.19421
1.0,18,26.199937
1.0,42,26.213501
1.0,51,26.23023
1.0,44,26.244734
1.0,18,26.250579
1.0,40,26.263343
1.0,56,26.281142
1.0,42,26.294571
1.0,19,26.300597
0.0,28,26.309612
1.0,55,26.327067
1.0,42,26.340494
1.0,20,26.346864
1.0,46,26.361547
1.0,57,26.379627
1.0,46,26.394326
1.0,20,26.400811
1.0,36,26.412411
1.0,60,26.431612
1.0,42,26.444997
1.0,20,26.451361
1.0,46,26.465926
1.0,61,26.485247
0.0,11,26.488868
1.0,19,26.494831
1.0,38,26.506982
1.0,63,26.527083
1.0,44,26.541567
1.0,18,26.54735
1.0,42,26.560989
1.0,49,26.576873
1.0,42,26.59029
1.0,19,26.596336
1.0,40,26.609104
1.0,53,26.625921
1.0,46,26.640605
1.0,20,26.647
1.0,40,26.65985
1.0,57,26.678166
1.0,46,26.692957
1.0,18,26.698716
1.0,38,26.710814
0.0,11,26.714332
1.0,42,26.727737
1.0,18,26.733919
0.0,23,26.741298
1.0,58,26.759637
1.0,44,26.773731
1.0,22,26.78069
1.0,40,26.793638
1.0,60,26.812638
0.0,13,26.816767
1.0,18,26.822473
1.0,45,26.836786
0.0,25,26.844766
1.0,44,26.859291
1.0,18,26.865049
1.0,62,26.885334
1.0,53,26.902529
0.0,7,26.904786
1.0,20,26.91117
1.0,38,26.923358
1.0,51,26.939607
1.0,46,26.954294
1.0,20,26.960655
1.0,40,26.9735
1.0,53,26.990377
0.0,22,26.997425
1.0,27,27.005994
1.0,36,27.017491
0.0,33,27.027993
1.0,38,27.040194
1.0,18,27.045907
1.0,40,27.058635
1.0,55,27.076112
1.0,44,27.090191
1.0,22,27.09727
1.0,38,27.109516
1.0,55,27.126998
1.0,47,27.142043
1.0,18,27.147767
1.0,42,27.161115
1.0,58,27.180068
1.0,38,27.192581
1.0,22,27.199697
1.0,40,27.212917
0.0,26,27.221298
0.0,11,27.224823
1.0,18,27.23055
1.0,40,27.243288
1.0,51,27.259562
1.0,48,27.274905
1.0,19,27.280946
1.0,48,27.296208
1.0,61,27.315419
0.0,28,27.324353
1.0,21,27.331026
1.0,40,27.344169
1.0,60,27.363542
1.0,42,27.377017
1.0,20,27.383363
1.0,38,27.395448
1.0,116,27.432495
1.0,40,27.445337
1.0,20,27.451726
1.0,39,27.464103
1.0,61,27.483409
1.0,42,27.497122
1.0,18,27.503245
1.0,40,27.5163
1.0,58,27.535276
1.0,48,27.550617
1.0,28,27.559499
1.0,38,27.571667
1.0,53,27.588521
1.0,40,27.601386
0.0,5,27.60301
1.0,40,27.615764
1.0,57,27.633963
1.0,44,27.648077
1.0,18,27.653859
1.0,37,27.665676
1.0,55,27.683303
1.0,42,27.696752
1.0,18,27.702466
1.0,38,27.714558
0.0,9,27.717453
1.0,38,27.729659
1.0,20,27.736022
1.0,44,27.750049
1.0,55,27.767578
1.0,42,27.781143
1.0,20,27.787491
1.0,56,27.805212
1.0,54,27.823106
1.0,40,27.835951
1.0,20,27.842622
1.0,38,27.855042
1.0,54,27.872191
1.0,40,27.885034
1.0,24,27.892663
1.0,42,27.906132
1.0,55,27.923748
1.0,40,27.936745
1.0,20,27.943102
1.0,39,27.955884
1.0,57,27.974177
1.0,44,27.988353
1.0,18,27.994145
1.0,38,28.006274
1.0,53,28.023209
1.0,42,28.036681
0.0,7,28.03893
1.0,38,28.051088
1.0,55,28.068635
0.0,20,28.074995
0.0,9,28.077861
1.0,38,28.090011
0.0,11,28.093545
0.0,18,28.099307
1.0,18,28.105038
1.0,42,28.118421
1.0,53,28.135664
1.0,42,28.14956
1.0,20,28.155942
1.0,40,28.169162
1.0,56,28.18701
1.0,44,28.201118
1.0,22,28.208075
1.0,38,28.220197
1.0,55,28.23786
1.0,42,28.251274
1.0,19,28.257333
1.0,40,28.27012
1.0,59,28.288939
1.0,46,28.30365
1.0,20,28.310049
1.0,49,28.325624
1.0,58,28.344087
1.0,38,28.356326
1.0,20,28.362797
1.0,44,28.376839
1.0,49,28.392514
1.0,38,28.404687
1.0,20,28.411016
1.0,38,28.423258
1.0,54,28.440379
0.0,20,28.446745
1.0,20,28.45339
1.0,40,28.466679
1.0,57,28.48515
1.0,40,28.498154
1.0,24,28.5058
1.0,52,28.522352
1.0,53,28.539545
1.0,46,28.554716
1.0,21,28.561385
1.0,96,28.592015
1.0,55,28.60972
0.0,15,28.614522
1.0,20,28.620883
1.0,40,28.633611
1.0,54,28.650796
1.0,46,28.665446
1.0,18,28.671174
1.0,42,28.684513
1.0,55,28.702367
1.0,52,28.719945
1.0,18,28.725804
1.0,43,28.739512
0.0,19,28.745596
1.0,40,28.758516
1.0,18,28.764257
1.0,41,28.777664
0.0,51,28.794281
1.0,44,28.808782
1.0,22,28.81588
1.0,38,28.828044
0.0,27,28.836629
1.0,42,28.850145
1.0,24,28.857824
1.0,44,28.871834
1.0,51,28.888052
0.0,7,28.890316
1.0,18,28.896027
0.0,32,28.906318
0.0,7,28.908574
1.0,38,28.920869
1.0,18,28.926604
1.0,45,28.940941
1.0,55,28.958433
1.0,48,28.973829
1.0,20,28.980166
1.0,38,28.992297
1.0,59,29.011023
1.0,40,29.023836
1.0,19,29.029899
1.0,38,29.042028
1.0,53,29.058867
1.0,44,29.073077
1.0,22,29.080052
1.0,37,29.091849
0.0,21,29.098835
1.0,40,29.112078
1.0,20,29.118464
1.0,45,29.133341
1.0,53,29.15028
1.0,41,29.163477
1.0,21,29.170309
1.0,38,29.182557
1.0,70,29.204812
1.0,46,29.219588
1.0,18,29.225319
1.0,40,29.238065
1.0,64,29.258518
1.0,54,29.27574
1.0,20,29.282096
1.0,38,29.294259
1.0,60,29.313269
0.0,33,29.323807
1.0,20,29.330154
1.0,40,29.342911
1.0,60,29.361968
1.0,46,29.376679
1.0,18,29.382385
1.0,36,29.393882
1.0,49,29.409504
1.0,40,29.422647
1.0,18,29.428694
1.0,42,29.442216
0.0,30,29.452082
1.0,44,29.466405
1.0,19,29.47257
1.0,39,29.485029
1.0,63,29.505113
1.0,38,29.517386
1.0,26,29.52563
1.0,44,29.53961
1.0,53,29.556476
1.0,48,29.571807
1.0,22,29.578848
1.0,42,29.592225
1.0,56,29.610055
0.0,11,29.613579
1.0,21,29.620224
1.0,41,29.633317
0.0,19,29.639448
1.0,40,29.652297
1.0,22,29.659269
1.0,40,29.672013
1.0,58,29.690251
0.0,34,29.701069
1.0,18,29.706786
1.0,38,29.718957
1.0,56,29.737273
1.0,45,29.751881
1.0,20,29.75845
1.0,41,29.77198
1.0,55,29.789836
1.0,49,29.805534
1.0,19,29.811496
1.0,38,29.823711
1.0,52,29.840196
1.0,46,29.854863
1.0,24,29.862717
1.0,48,29.877955
1.0,55,29.895394
1.0,42,29.90886
1.0,20,29.915202
1.0,38,29.927387
1.0,62,29.947062
1.0,40,29.959858
1.0,22,29.966813
1.0,38,29.979091
1.0,51,29.995298
0.0,36,30.006739
1.0,22,30.013741
1.0,38,30.025856
1.0,38,30.037921
1.0,42,30.051371
1.0,18,30.057398
1.0,38,30.070046
1.0,58,30.088594
1.0,44,30.103269
1.0,22,30.110249
0.0,34,30.121044
1.0,52,30.137639
1.0,46,30.1523
1.0,28,30.161136
1.0,36,30.17265
1.0,53,30.189484
1.0,42,30.202979
1.0,21,30.209628
1.0,46,30.224258
1.0,58,30.242763
1.0,41,30.255875
1.0,18,30.261594
1.0,46,30.276226
1.0,55,30.293727
0.0,14,30.298222
1.0,20,30.304561
1.0,42,30.317948
0.0,9,30.320846
1.0,42,30.334247
1.0,23,30.34187
1.0,40,30.35464
1.0,53,30.371601
1.0,46,30.38646
1.0,19,30.392798
1.0,48,30.408308
1.0,53,30.425635
1.0,40,30.438487
1.0,19,30.444482
1.0,40,30.457224
1.0,59,30.475948
1.0,44,30.489943
1.0,18,30.495667
1.0,44,30.50997
0.0,27,30.518614
1.0,42,30.532367
1.0,18,30.53807
1.0,38,30.550205
1.0,55,30.567638
0.0,9,30.570533
1.0,18,30.576655
1.0,43,30.590348
1.0,55,30.607817
1.0,38,30.620021
1.0,20,30.626342
1.0,42,30.639708
1.0,53,30.656612
1.0,38,30.668797
1.0,22,30.675756
0.0,25,30.683744
1.0,60,30.703193
1.0,46,30.718248
1.0,18,30.72397
1.0,38,30.736583
1.0,55,30.754064
1.0,49,30.769824
1.0,24,30.77743
1.0,42,30.790786
1.0,61,30.810096
1.0,44,30.824136
1.0,20,30.830497
1.0,40,30.843256
1.0,57,30.861372
1.0,48,30.876689
1.0,19,30.882767
1.0,46,30.897402
1.0,52,30.913959
0.0,7,30.916215
1.0,20,30.92267
0.0,30,30.932327
1.0,55,30.950243
0.0,9,30.953123
1.0,28,30.961977
1.0,36,30.973587
1.0,55,30.991072
1.0,42,31.004635
1.0,26,31.012838
1.0,40,31.025846
1.0,53,31.042998
1.0,43,31.057094
1.0,22,31.064283
1.0,46,31.07914
1.0,60,31.098219
1.0,45,31.112655
1.0,23,31.119792
1.0,41,31.132815
0.0,49,31.148365
1.0,42,31.161818
1.0,18,31.167546
1.0,36,31.17901
1.0,53,31.195877
1.0,43,31.209593
1.0,18,31.215306
1.0,36,31.226795
1.0,61,31.246115
1.0,40,31.258956
1.0,20,31.265316
1.0,42,31.278681
1.0,65,31.299284
1.0,38,31.311471
1.0,20,31.317834
1.0,40,31.33051
1.0,55,31.348147
0.0,16,31.353735
1.0,20,31.360226
1.0,38,31.372853
0.0,38,31.385132
1.0,42,31.398564
1.0,18,31.404291
1.0,43,31.418101
1.0,59,31.436809
1.0,42,31.450383
1.0,19,31.456446
1.0,41,31.46952
0.0,9,31.472406
1.0,38,31.484601
1.0,18,31.490371
1.0,40,31.5031
1.0,60,31.522082
1.0,47,31.537076
1.0,22,31.544037
1.0,40,31.556748
1.0,53,31.573603
1.0,40,31.586418
1.0,18,31.592116
1.0,51,31.608515
1.0,53,31.625359
1.0,46,31.640542
1.0,22,31.647492
1.0,38,31.659771
1.0,55,31.677439
1.0,44,31.691817
1.0,23,31.69955
