# {"t_start": 1641116836.4566114, "env_id": "Office-single-v0"} 
r,l,t
0.0,467,1.702913
0.0,43,1.708721
0.0,22,1.711652
0.0,66,1.720333
0.0,758,1.822394
0.0,52,1.829275
0.0,522,1.899046
0.0,27,1.902676
0.0,925,2.027174
1.0,59,2.035155
0.0,41,2.04056
0.0,140,2.059549
0.0,306,2.100247
0.0,241,2.132279
0.0,450,2.192955
0.0,2,2.193294
0.0,38,2.198353
1.0,56,2.205959
0.0,416,2.261554
0.0,41,2.266956
0.0,241,2.299327
0.0,111,2.314123
1.0,105,2.32834
0.0,69,2.337544
1.0,36,2.342301
0.0,124,2.358783
1.0,64,2.367254
0.0,51,2.374001
0.0,50,2.380656
0.0,192,2.406117
0.0,30,2.410103
0.0,75,2.420222
0.0,300,2.461377
0.0,37,2.466315
1.0,36,2.471094
0.0,32,2.475366
0.0,49,2.481824
0.0,11,2.483297
0.0,561,2.558253
0.0,137,2.576855
0.0,260,2.611818
0.0,29,2.615678
0.0,361,2.663867
0.0,41,2.66928
0.0,230,2.70049
0.0,545,2.773617
0.0,88,2.785258
0.0,59,2.793036
1.0,37,2.797951
1.0,51,2.804708
1.0,31,2.808946
0.0,253,2.842855
0.0,273,2.879776
0.0,28,2.883584
1.0,38,2.888633
0.0,108,2.902951
0.0,19,2.905485
1.0,25,2.908829
0.0,46,2.914962
1.0,67,2.92393
0.0,161,2.94528
1.0,42,2.950867
1.0,35,2.955885
1.0,263,2.991464
1.0,34,2.996282
0.0,153,3.016961
1.0,36,3.021851
1.0,36,3.026689
0.0,145,3.046071
0.0,24,3.049269
0.0,8,3.050353
0.0,77,3.060534
0.0,6,3.061362
0.0,72,3.071118
0.0,149,3.091177
0.0,598,3.171724
0.0,12,3.173339
1.0,29,3.177233
1.0,45,3.183623
0.0,35,3.188323
1.0,28,3.192057
0.0,52,3.198953
1.0,34,3.203455
1.0,33,3.207849
1.0,27,3.211457
1.0,27,3.215069
1.0,25,3.218445
1.0,26,3.222155
1.0,27,3.225765
1.0,32,3.230015
0.0,21,3.232884
1.0,29,3.236999
1.0,29,3.240905
1.0,40,3.246388
1.0,28,3.250193
1.0,25,3.253573
0.0,6,3.25439
1.0,33,3.259196
1.0,33,3.263682
0.0,16,3.265826
1.0,44,3.271681
1.0,27,3.275283
1.0,27,3.27891
1.0,25,3.282283
0.0,13,3.284019
1.0,30,3.288007
1.0,35,3.292665
1.0,26,3.296125
1.0,28,3.300004
1.0,27,3.303612
1.0,27,3.307223
0.0,9,3.308443
0.0,17,3.310711
0.0,10,3.312052
1.0,35,3.316688
1.0,35,3.321344
1.0,27,3.324949
0.0,11,3.326441
1.0,25,3.329771
1.0,27,3.333384
0.0,132,3.351007
1.0,36,3.355786
1.0,27,3.359657
1.0,27,3.363269
1.0,28,3.36702
0.0,13,3.368834
0.0,17,3.371099
1.0,26,3.374674
1.0,36,3.379758
0.0,9,3.380971
0.0,21,3.383848
1.0,28,3.387645
0.0,6,3.388469
1.0,30,3.392469
1.0,27,3.39607
1.0,25,3.399654
1.0,25,3.40311
1.0,25,3.406483
1.0,27,3.410238
1.0,29,3.414105
1.0,27,3.417767
0.0,11,3.419243
0.0,11,3.420724
1.0,25,3.424061
1.0,33,3.428529
1.0,25,3.431872
1.0,27,3.43548
0.0,9,3.4367
1.0,27,3.44031
1.0,27,3.443961
1.0,29,3.447946
1.0,37,3.452857
1.0,27,3.45647
1.0,30,3.460472
1.0,32,3.46474
1.0,32,3.469001
1.0,31,3.473127
1.0,25,3.476518
1.0,27,3.480118
0.0,81,3.490995
1.0,25,3.49461
1.0,25,3.497946
0.0,24,3.501134
0.0,17,3.503479
0.0,23,3.506869
1.0,29,3.510809
1.0,28,3.514584
1.0,27,3.518216
0.0,21,3.521071
1.0,69,3.530602
0.0,4,3.531159
1.0,28,3.534891
1.0,31,3.539055
1.0,29,3.542925
1.0,31,3.547081
1.0,27,3.550689
0.0,15,3.552704
1.0,26,3.556201
1.0,27,3.559803
1.0,32,3.564154
1.0,26,3.567621
1.0,25,3.570969
0.0,17,3.573246
1.0,33,3.577641
1.0,25,3.581016
1.0,25,3.58435
1.0,31,3.588479
1.0,27,3.592083
1.0,25,3.595454
1.0,26,3.599023
0.0,6,3.599857
0.0,11,3.601329
0.0,8,3.602411
0.0,14,3.60428
1.0,25,3.607618
1.0,25,3.610948
1.0,27,3.614598
0.0,6,3.615418
1.0,34,3.61999
1.0,32,3.62435
1.0,37,3.629566
0.0,23,3.632622
1.0,32,3.637034
1.0,27,3.640695
0.0,6,3.641515
1.0,28,3.645236
1.0,27,3.648864
1.0,25,3.65255
1.0,33,3.657084
1.0,29,3.660983
1.0,36,3.665769
1.0,27,3.669375
1.0,27,3.673328
1.0,28,3.677163
1.0,34,3.681814
1.0,28,3.685543
1.0,25,3.688909
1.0,33,3.693346
1.0,25,3.696688
1.0,28,3.700445
0.0,20,3.703129
1.0,29,3.707013
1.0,37,3.711925
1.0,29,3.715936
1.0,27,3.71959
0.0,23,3.722666
1.0,25,3.726014
1.0,27,3.729614
1.0,33,3.734006
1.0,27,3.737618
1.0,27,3.741274
1.0,25,3.744615
1.0,27,3.748263
1.0,33,3.75274
1.0,31,3.756876
1.0,25,3.760245
1.0,25,3.763872
1.0,35,3.76854
0.0,4,3.769097
1.0,28,3.772834
1.0,29,3.776761
1.0,28,3.780562
1.0,25,3.783904
1.0,25,3.787245
0.0,12,3.788948
1.0,27,3.792661
1.0,29,3.796645
1.0,27,3.800277
1.0,33,3.804678
1.0,30,3.808663
1.0,25,3.812001
1.0,27,3.815616
1.0,25,3.818966
1.0,29,3.822843
1.0,29,3.826836
0.0,11,3.828355
1.0,26,3.831862
1.0,27,3.83547
1.0,25,3.838813
1.0,27,3.842433
1.0,27,3.846091
1.0,30,3.850083
1.0,31,3.854223
1.0,25,3.857575
1.0,25,3.860923
1.0,29,3.86489
0.0,6,3.865719
1.0,28,3.869446
1.0,27,3.873055
1.0,25,3.876413
1.0,25,3.879767
1.0,25,3.883167
0.0,6,3.88399
1.0,29,3.887914
0.0,8,3.888998
1.0,28,3.892742
1.0,27,3.896352
0.0,21,3.899397
1.0,32,3.903818
0.0,21,3.906623
1.0,29,3.910598
0.0,15,3.912604
1.0,27,3.916497
1.0,27,3.920143
1.0,25,3.92349
1.0,29,3.927456
1.0,25,3.930802
1.0,30,3.934969
0.0,6,3.935789
1.0,27,3.939703
1.0,25,3.943083
1.0,29,3.947013
1.0,27,3.950627
1.0,30,3.95463
1.0,27,3.958236
1.0,30,3.962239
1.0,29,3.966101
1.0,28,3.969838
1.0,27,3.973481
1.0,29,3.977427
1.0,25,3.980766
0.0,23,3.983839
1.0,33,3.988263
1.0,29,3.99215
1.0,28,3.99589
1.0,28,3.999618
1.0,25,4.002966
1.0,27,4.006565
1.0,27,4.010164
0.0,19,4.012704
1.0,29,4.016679
0.0,6,4.017503
0.0,14,4.019373
1.0,28,4.023108
0.0,19,4.025651
1.0,27,4.029254
1.0,29,4.033494
1.0,25,4.036854
1.0,35,4.041521
1.0,27,4.045212
1.0,31,4.04947
1.0,26,4.053061
1.0,31,4.057511
1.0,27,4.061131
1.0,26,4.064756
1.0,28,4.068547
1.0,29,4.072464
1.0,27,4.076123
1.0,29,4.080256
1.0,27,4.083917
1.0,27,4.08762
1.0,29,4.091628
1.0,25,4.094984
1.0,25,4.098341
1.0,26,4.101856
1.0,25,4.105211
1.0,25,4.108561
0.0,8,4.109646
1.0,33,4.114047
1.0,27,4.117651
1.0,27,4.121271
1.0,27,4.124891
1.0,29,4.128844
1.0,25,4.1322
1.0,27,4.135839
1.0,33,4.140326
0.0,22,4.143268
1.0,34,4.147807
1.0,29,4.151757
1.0,25,4.155119
1.0,26,4.158605
1.0,32,4.162891
1.0,30,4.167003
1.0,27,4.170805
0.0,26,4.174273
0.0,16,4.176415
0.0,23,4.179631
1.0,27,4.183505
1.0,31,4.187672
1.0,29,4.191585
1.0,27,4.195194
1.0,26,4.198778
1.0,31,4.203102
1.0,28,4.207067
0.0,21,4.209884
1.0,27,4.213576
0.0,6,4.2144
1.0,26,4.217912
1.0,25,4.221271
1.0,29,4.225149
0.0,8,4.226239
1.0,31,4.230405
1.0,25,4.233752
0.0,14,4.235625
1.0,31,4.239757
1.0,31,4.243993
1.0,25,4.247336
0.0,11,4.248823
1.0,27,4.252435
1.0,27,4.256073
1.0,25,4.259452
1.0,29,4.263333
1.0,25,4.266707
1.0,25,4.270094
1.0,25,4.27344
1.0,39,4.278616
0.0,4,4.279172
1.0,27,4.282859
1.0,34,4.287445
0.0,6,4.288262
0.0,19,4.290799
1.0,30,4.29483
0.0,17,4.29709
1.0,27,4.300704
1.0,27,4.304566
1.0,27,4.308224
1.0,27,4.311842
1.0,27,4.315517
1.0,26,4.319082
1.0,29,4.322961
0.0,23,4.326345
1.0,25,4.329737
1.0,30,4.333963
1.0,27,4.337579
1.0,28,4.341324
1.0,29,4.345198
1.0,29,4.349345
1.0,27,4.35295
0.0,8,4.354068
1.0,27,4.35782
0.0,24,4.36102
1.0,29,4.36506
1.0,31,4.369409
1.0,27,4.37309
0.0,24,4.376405
1.0,34,4.380997
0.0,8,4.382083
1.0,25,4.385464
1.0,31,4.389598
1.0,27,4.393369
1.0,27,4.396973
0.0,12,4.398589
1.0,25,4.401937
1.0,30,4.406012
0.0,19,4.408556
1.0,27,4.412157
1.0,32,4.416429
1.0,27,4.420077
1.0,29,4.423984
1.0,30,4.428002
0.0,8,4.42911
1.0,27,4.432849
1.0,27,4.43647
1.0,38,4.441726
1.0,27,4.445339
1.0,25,4.448676
1.0,27,4.452387
0.0,20,4.455453
1.0,27,4.459319
1.0,26,4.462828
1.0,31,4.467016
1.0,32,4.471765
0.0,15,4.473823
1.0,28,4.477734
1.0,25,4.481143
1.0,25,4.484523
0.0,11,4.486006
1.0,28,4.489743
1.0,33,4.494213
1.0,31,4.498396
0.0,11,4.499884
1.0,29,4.503775
1.0,25,4.507245
1.0,25,4.510609
0.0,13,4.512356
1.0,27,4.515958
0.0,9,4.517178
0.0,4,4.517733
1.0,25,4.521075
0.0,24,4.524279
1.0,25,4.527672
1.0,25,4.531063
1.0,29,4.534969
1.0,29,4.538852
1.0,28,4.542585
1.0,33,4.547046
0.0,11,4.548526
1.0,31,4.552703
1.0,31,4.556839
1.0,29,4.560724
0.0,16,4.562889
1.0,28,4.566635
1.0,32,4.57092
1.0,27,4.574615
0.0,21,4.577688
1.0,27,4.581339
0.0,17,4.583712
0.0,8,4.584794
1.0,27,4.588481
1.0,28,4.592224
1.0,25,4.595577
1.0,28,4.599616
1.0,27,4.603232
1.0,27,4.606986
1.0,29,4.610871
1.0,26,4.61435
1.0,27,4.617965
0.0,10,4.61945
1.0,27,4.623323
0.0,13,4.625072
0.0,24,4.628312
0.0,11,4.629804
1.0,28,4.633535
1.0,27,4.637177
1.0,27,4.640785
0.0,15,4.642785
1.0,27,4.646402
1.0,25,4.649787
1.0,29,4.65377
0.0,11,4.655255
0.0,12,4.656861
0.0,13,4.658709
1.0,25,4.662067
1.0,28,4.665842
1.0,25,4.669225
1.0,33,4.673632
1.0,31,4.677831
0.0,11,4.679315
1.0,34,4.683847
1.0,25,4.68724
1.0,29,4.691136
1.0,25,4.694475
1.0,29,4.698517
1.0,28,4.70226
0.0,15,4.704269
1.0,25,4.707623
1.0,31,4.711812
1.0,25,4.715456
1.0,28,4.719197
1.0,29,4.723132
1.0,29,4.727317
1.0,30,4.731344
1.0,35,4.736087
1.0,31,4.740296
0.0,8,4.741419
1.0,26,4.74488
1.0,28,4.748809
0.0,19,4.751501
1.0,29,4.755411
0.0,22,4.758375
1.0,28,4.762115
1.0,25,4.765529
1.0,27,4.769125
1.0,27,4.77282
1.0,32,4.777102
1.0,31,4.781246
1.0,29,4.785117
1.0,25,4.788455
0.0,13,4.790207
1.0,29,4.794107
0.0,9,4.795323
1.0,28,4.79907
1.0,36,4.80388
1.0,25,4.807215
0.0,6,4.808061
1.0,29,4.812049
1.0,27,4.81565
1.0,33,4.820058
1.0,26,4.823563
1.0,27,4.827171
0.0,6,4.827995
1.0,37,4.832977
1.0,30,4.83696
0.0,15,4.839016
1.0,31,4.843146
0.0,12,4.844784
1.0,25,4.848519
1.0,25,4.851879
1.0,25,4.855225
1.0,25,4.858596
1.0,26,4.862139
1.0,29,4.866
1.0,30,4.870038
1.0,29,4.874165
1.0,28,4.878567
1.0,32,4.88287
1.0,33,4.887419
1.0,28,4.891226
1.0,27,4.895099
1.0,31,4.899227
1.0,26,4.902726
0.0,4,4.903281
1.0,33,4.907732
1.0,26,4.911278
0.0,9,4.912491
1.0,27,4.916077
1.0,27,4.919718
1.0,25,4.923197
0.0,14,4.925066
1.0,30,4.929055
0.0,13,4.930795
1.0,29,4.934722
1.0,26,4.93823
1.0,32,4.942538
0.0,12,4.944153
1.0,32,4.948414
1.0,31,4.952587
1.0,29,4.956486
1.0,27,4.960081
0.0,11,4.961714
1.0,29,4.965676
0.0,8,4.96676
1.0,25,4.970087
0.0,21,4.97298
1.0,29,4.976897
1.0,28,4.980776
1.0,25,4.984251
1.0,25,4.987987
1.0,27,4.991596
0.0,83,5.002972
1.0,29,5.006953
0.0,8,5.008134
1.0,27,5.011776
1.0,36,5.016731
1.0,40,5.022032
0.0,2,5.022323
1.0,29,5.026227
1.0,32,5.030827
1.0,25,5.034299
0.0,13,5.036132
1.0,28,5.039899
1.0,31,5.044065
0.0,23,5.047187
1.0,27,5.050791
0.0,6,5.051623
0.0,17,5.053931
1.0,25,5.057278
1.0,25,5.060666
0.0,9,5.061889
1.0,29,5.06588
0.0,11,5.067358
1.0,29,5.071234
0.0,23,5.074449
0.0,25,5.077803
1.0,33,5.082186
1.0,34,5.086772
1.0,30,5.090794
1.0,28,5.094554
1.0,30,5.098592
1.0,27,5.102201
1.0,27,5.105852
0.0,21,5.108654
1.0,25,5.112105
1.0,30,5.116138
0.0,6,5.116986
1.0,31,5.121436
0.0,21,5.124236
1.0,25,5.127581
1.0,27,5.131183
1.0,29,5.135159
0.0,4,5.13571
0.0,8,5.136782
1.0,27,5.140448
1.0,31,5.144596
1.0,27,5.14843
1.0,25,5.151917
1.0,29,5.155905
1.0,25,5.159462
1.0,27,5.163152
1.0,27,5.166759
1.0,31,5.170927
1.0,27,5.174562
0.0,13,5.176333
0.0,21,5.179202
1.0,27,5.182873
1.0,27,5.186487
1.0,25,5.189939
1.0,27,5.193572
1.0,27,5.197172
1.0,27,5.200801
1.0,29,5.204737
1.0,29,5.208654
1.0,31,5.21285
1.0,27,5.216483
1.0,28,5.220214
1.0,26,5.223734
1.0,27,5.227499
1.0,29,5.231375
1.0,33,5.235829
1.0,27,5.239446
0.0,21,5.242318
1.0,28,5.246057
1.0,29,5.249973
1.0,27,5.253595
1.0,25,5.257309
1.0,25,5.260658
1.0,29,5.264634
1.0,27,5.268375
1.0,27,5.272007
1.0,35,5.276645
1.0,29,5.280909
0.0,8,5.282035
1.0,27,5.285701
1.0,33,5.290254
1.0,25,5.293591
0.0,13,5.29533
1.0,28,5.299111
1.0,26,5.302885
0.0,8,5.303968
1.0,31,5.308129
1.0,27,5.311768
1.0,29,5.315683
1.0,25,5.319074
1.0,28,5.322824
1.0,27,5.326452
1.0,30,5.33045
0.0,10,5.331792
1.0,30,5.335819
1.0,30,5.339973
0.0,8,5.341055
1.0,30,5.345111
1.0,25,5.348447
1.0,27,5.3521
0.0,15,5.354102
1.0,27,5.357741
1.0,33,5.362129
1.0,25,5.365475
1.0,27,5.369073
1.0,25,5.372478
1.0,29,5.376369
1.0,25,5.379707
1.0,29,5.383614
0.0,4,5.38417
1.0,25,5.387575
0.0,19,5.390179
1.0,28,5.394229
1.0,30,5.398234
1.0,27,5.401871
1.0,25,5.405516
1.0,28,5.409344
1.0,32,5.413708
0.0,15,5.415819
1.0,33,5.420268
0.0,20,5.422966
0.0,13,5.424778
1.0,28,5.428504
1.0,25,5.431869
1.0,25,5.435293
0.0,6,5.436107
1.0,29,5.440026
0.0,9,5.441241
0.0,8,5.442474
1.0,31,5.446763
1.0,31,5.451
1.0,27,5.454782
0.0,10,5.456116
1.0,25,5.459519
1.0,25,5.462857
1.0,39,5.468095
1.0,29,5.472018
1.0,27,5.475654
1.0,25,5.479003
1.0,27,5.482648
1.0,25,5.486037
1.0,27,5.489748
1.0,31,5.493921
1.0,33,5.498331
1.0,28,5.502104
0.0,18,5.504499
1.0,26,5.508001
1.0,25,5.511387
1.0,32,5.515725
1.0,28,5.519486
0.0,8,5.520572
0.0,13,5.522347
1.0,31,5.52651
1.0,26,5.530385
0.0,11,5.531864
1.0,33,5.53632
1.0,29,5.540287
1.0,29,5.544206
1.0,29,5.548381
1.0,31,5.552595
1.0,29,5.556604
0.0,4,5.557165
0.0,17,5.559486
1.0,28,5.563271
1.0,27,5.567019
1.0,29,5.571226
1.0,25,5.57461
0.0,6,5.575431
1.0,28,5.579233
1.0,28,5.583012
0.0,4,5.583561
1.0,26,5.587163
0.0,15,5.589173
1.0,29,5.593365
1.0,26,5.596837
1.0,29,5.600777
0.0,6,5.601644
0.0,13,5.603428
0.0,21,5.606243
1.0,25,5.609585
1.0,25,5.612969
0.0,17,5.615261
1.0,27,5.618869
0.0,9,5.620083
1.0,25,5.623425
1.0,27,5.627105
1.0,27,5.630767
0.0,6,5.631599
1.0,27,5.635235
1.0,27,5.63886
1.0,27,5.642586
1.0,30,5.646621
1.0,32,5.650986
1.0,28,5.654721
1.0,27,5.658325
1.0,26,5.661788
1.0,25,5.665446
1.0,27,5.669048
1.0,33,5.673506
1.0,25,5.676946
1.0,25,5.680668
0.0,11,5.682144
1.0,28,5.685921
1.0,25,5.689258
1.0,26,5.692821
0.0,6,5.693644
1.0,25,5.696981
1.0,29,5.701123
1.0,26,5.704597
0.0,15,5.706631
1.0,28,5.710361
1.0,25,5.713696
1.0,31,5.717968
1.0,30,5.721968
1.0,29,5.725908
1.0,25,5.729275
1.0,28,5.733027
0.0,15,5.73506
1.0,31,5.739258
0.0,6,5.740079
1.0,29,5.743966
1.0,31,5.748115
1.0,31,5.752255
1.0,28,5.756084
1.0,27,5.759712
0.0,6,5.76056
1.0,27,5.764158
1.0,27,5.767754
1.0,29,5.771702
1.0,29,5.775574
1.0,31,5.779749
1.0,29,5.783627
1.0,29,5.787524
1.0,27,5.791173
0.0,13,5.793003
1.0,25,5.796348
1.0,27,5.799951
0.0,23,5.803374
1.0,29,5.807257
1.0,26,5.810785
0.0,20,5.813571
1.0,33,5.817971
1.0,29,5.822076
0.0,21,5.824973
1.0,28,5.828919
1.0,32,5.833295
1.0,27,5.836959
1.0,29,5.840883
1.0,27,5.844763
1.0,29,5.848753
0.0,10,5.85015
1.0,27,5.853793
1.0,27,5.857497
1.0,30,5.861549
0.0,19,5.864127
0.0,11,5.865619
1.0,26,5.869244
1.0,27,5.872893
1.0,29,5.876823
1.0,28,5.880605
1.0,31,5.884753
1.0,29,5.888639
0.0,13,5.890426
0.0,13,5.892189
1.0,25,5.895584
1.0,28,5.899519
0.0,6,5.90034
0.0,21,5.903164
1.0,25,5.906625
1.0,27,5.910246
1.0,32,5.914508
0.0,13,5.916263
0.0,6,5.917085
1.0,27,5.920745
1.0,28,5.924516
1.0,25,5.92787
1.0,26,5.931404
1.0,27,5.935027
1.0,26,5.938803
1.0,30,5.942845
1.0,28,5.946688
1.0,27,5.950402
1.0,25,5.953752
1.0,30,5.957771
1.0,26,5.961304
1.0,25,5.964691
0.0,8,5.965992
1.0,30,5.970216
1.0,31,5.974475
1.0,29,5.97858
0.0,13,5.980328
0.0,19,5.983013
1.0,25,5.986362
1.0,28,5.990115
0.0,17,5.992397
1.0,25,5.995765
1.0,25,5.999202
1.0,33,6.003594
1.0,28,6.007343
1.0,27,6.011038
1.0,28,6.014802
1.0,26,6.018334
1.0,34,6.022987
1.0,25,6.026387
1.0,27,6.030017
1.0,25,6.033368
1.0,27,6.037052
1.0,25,6.040437
1.0,27,6.044106
1.0,25,6.047475
0.0,11,6.049001
0.0,11,6.050484
1.0,27,6.054156
1.0,29,6.058155
1.0,28,6.061925
1.0,29,6.065894
0.0,11,6.067374
1.0,29,6.071271
1.0,27,6.075104
1.0,27,6.078769
1.0,29,6.082658
1.0,26,6.086252
1.0,36,6.091109
1.0,25,6.094469
1.0,25,6.098141
1.0,31,6.102443
1.0,25,6.105901
1.0,32,6.110191
1.0,29,6.114087
0.0,22,6.117078
1.0,33,6.12176
1.0,28,6.125548
0.0,13,6.127294
1.0,27,6.130981
1.0,34,6.135591
1.0,29,6.139542
1.0,28,6.143314
0.0,10,6.144693
1.0,25,6.148106
1.0,27,6.151785
1.0,30,6.155804
1.0,27,6.159465
1.0,27,6.1631
1.0,28,6.166967
1.0,29,6.170903
1.0,29,6.175161
1.0,25,6.178622
0.0,15,6.180665
0.0,19,6.183222
1.0,30,6.187267
1.0,27,6.190946
1.0,30,6.194986
0.0,23,6.198076
1.0,35,6.202762
0.0,11,6.204272
1.0,25,6.20765
1.0,29,6.211855
1.0,35,6.216568
0.0,22,6.219627
1.0,25,6.223103
1.0,28,6.22711
1.0,29,6.231111
1.0,27,6.234866
0.0,25,6.238328
1.0,35,6.242981
1.0,27,6.246672
1.0,28,6.250859
0.0,2,6.251148
1.0,29,6.255058
1.0,26,6.258539
0.0,4,6.259095
1.0,29,6.262999
1.0,28,6.266842
1.0,26,6.270324
0.0,8,6.271402
0.0,17,6.273732
1.0,25,6.277103
1.0,32,6.281418
1.0,36,6.286373
1.0,25,6.289763
1.0,31,6.293898
1.0,28,6.297681
0.0,25,6.301033
0.0,8,6.302143
0.0,9,6.303357
1.0,27,6.307032
1.0,28,6.310777
1.0,25,6.314152
1.0,27,6.317809
1.0,32,6.32223
1.0,27,6.325856
1.0,29,6.329756
1.0,25,6.333143
1.0,29,6.337067
0.0,15,6.339083
1.0,26,6.342597
1.0,25,6.345961
1.0,31,6.350315
0.0,21,6.353131
1.0,26,6.356655
1.0,33,6.361342
0.0,23,6.364424
1.0,31,6.368635
1.0,27,6.372561
1.0,32,6.376969
1.0,25,6.380411
1.0,30,6.384475
1.0,33,6.388927
1.0,30,6.393266
1.0,29,6.397233
1.0,25,6.400614
0.0,24,6.403896
1.0,31,6.408112
1.0,27,6.411792
1.0,28,6.415556
1.0,25,6.418986
1.0,29,6.422907
0.0,20,6.425602
1.0,28,6.429425
1.0,27,6.433116
1.0,29,6.437105
1.0,25,6.440509
1.0,27,6.444147
1.0,26,6.447701
1.0,25,6.451055
1.0,30,6.455195
1.0,27,6.458831
0.0,11,6.460344
0.0,29,6.464295
1.0,26,6.467822
1.0,27,6.471512
1.0,30,6.475649
0.0,12,6.477288
0.0,19,6.479872
1.0,28,6.483763
1.0,25,6.487249
1.0,26,6.490731
1.0,29,6.494745
1.0,26,6.498215
1.0,30,6.502261
1.0,30,6.506315
1.0,29,6.510258
1.0,25,6.514033
1.0,27,6.517838
1.0,26,6.521374
1.0,27,6.525241
0.0,8,6.526323
0.0,23,6.529434
1.0,29,6.533361
1.0,27,6.537012
1.0,31,6.541204
1.0,32,6.545514
0.0,4,6.546073
0.0,21,6.549073
0.0,19,6.55165
1.0,25,6.555032
1.0,30,6.5591
1.0,31,6.563272
1.0,27,6.566925
1.0,29,6.570884
1.0,29,6.57481
1.0,27,6.578435
1.0,27,6.582101
1.0,27,6.585747
1.0,32,6.590108
1.0,27,6.593795
1.0,31,6.597966
1.0,25,6.60135
1.0,30,6.605392
1.0,26,6.608897
1.0,28,6.612685
1.0,34,6.617267
1.0,30,6.621632
1.0,25,6.625013
1.0,28,6.628833
1.0,25,6.632314
1.0,25,6.635692
1.0,31,6.639892
1.0,28,6.643841
1.0,30,6.648069
1.0,25,6.651651
0.0,21,6.654503
1.0,30,6.65855
1.0,29,6.662573
1.0,30,6.666821
0.0,11,6.668464
1.0,26,6.671944
0.0,15,6.673983
0.0,22,6.677
1.0,25,6.680465
0.0,19,6.68307
1.0,25,6.686499
1.0,29,6.690424
1.0,29,6.694386
1.0,31,6.698605
1.0,27,6.702339
1.0,28,6.706131
0.0,6,6.706972
1.0,27,6.710675
1.0,26,6.714161
1.0,33,6.718607
1.0,27,6.722247
1.0,26,6.725805
1.0,27,6.729493
0.0,14,6.731362
1.0,32,6.735677
0.0,25,6.739528
0.0,13,6.741287
1.0,27,6.744911
1.0,30,6.748966
1.0,35,6.753683
1.0,26,6.757163
1.0,27,6.761014
1.0,28,6.764799
1.0,30,6.768883
1.0,29,6.772758
1.0,29,6.776731
0.0,14,6.778695
0.0,8,6.779777
1.0,31,6.784072
0.0,8,6.785157
1.0,31,6.789595
0.0,25,6.792927
1.0,33,6.797415
0.0,10,6.798807
1.0,27,6.80246
0.0,17,6.80475
1.0,31,6.808952
1.0,29,6.812894
1.0,31,6.817096
1.0,32,6.821446
1.0,28,6.825235
1.0,28,6.829005
1.0,33,6.833483
1.0,28,6.837311
1.0,25,6.840724
1.0,28,6.844506
0.0,15,6.846559
1.0,26,6.850066
1.0,27,6.853802
1.0,25,6.857227
1.0,25,6.860646
1.0,27,6.864257
1.0,29,6.868178
1.0,32,6.872519
0.0,9,6.873773
0.0,17,6.876056
1.0,28,6.879806
0.0,19,6.882399
1.0,27,6.886062
1.0,32,6.890439
1.0,28,6.894373
1.0,27,6.897989
0.0,8,6.899075
1.0,25,6.90249
1.0,25,6.906025
1.0,29,6.910111
0.0,22,6.913157
1.0,25,6.916554
0.0,15,6.918598
0.0,19,6.921199
1.0,27,6.924853
0.0,6,6.925771
1.0,27,6.929599
1.0,25,6.933136
1.0,31,6.937468
