# {"t_start": 1641114131.2762465, "env_id": "Office-single-v0"} 
r,l,t
1.0,27,9.572654
0.0,4,9.573415
1.0,27,9.57823
0.0,8,9.579659
1.0,41,9.5869
0.0,7,9.588154
1.0,31,9.593632
1.0,35,9.599811
1.0,29,9.604963
0.0,23,9.609093
0.0,13,9.611444
1.0,29,9.616637
1.0,31,9.622182
1.0,27,9.626999
1.0,29,9.632183
1.0,32,9.637887
0.0,13,9.640212
0.0,27,9.645381
1.0,35,9.651789
1.0,29,9.657257
1.0,29,9.662843
0.0,21,9.666686
1.0,29,9.672098
1.0,35,9.678449
0.0,8,9.679882
1.0,32,9.686007
1.0,27,9.690922
1.0,38,9.697901
0.0,11,9.699932
0.0,4,9.700649
1.0,27,9.705892
0.0,11,9.707842
1.0,28,9.712963
1.0,32,9.718865
1.0,29,9.724412
1.0,29,9.729657
1.0,33,9.735553
1.0,35,9.742013
0.0,23,9.746164
1.0,27,9.75095
1.0,27,9.755745
0.0,29,9.760874
0.0,10,9.762718
1.0,27,9.767757
0.0,6,9.768914
0.0,6,9.770064
1.0,30,9.775599
1.0,35,9.781945
1.0,30,9.787257
1.0,32,9.792919
1.0,30,9.798223
1.0,29,9.803442
1.0,34,9.809465
0.0,4,9.810199
1.0,29,9.815347
1.0,27,9.820184
1.0,30,9.825506
1.0,27,9.830545
1.0,31,9.836048
1.0,39,9.843681
0.0,11,9.845647
1.0,30,9.851223
0.0,11,9.853256
1.0,31,9.859075
1.0,34,9.865633
1.0,28,9.87082
0.0,13,9.873132
1.0,31,9.878879
1.0,30,9.88433
1.0,33,9.890418
1.0,30,9.895768
0.0,14,9.898294
1.0,30,9.903608
0.0,26,9.908201
0.0,13,9.910514
0.0,27,9.915352
1.0,31,9.920856
1.0,32,9.92652
1.0,34,9.932523
0.0,11,9.934483
0.0,11,9.936491
1.0,27,9.94128
1.0,30,9.946584
0.0,13,9.948894
1.0,28,9.953936
0.0,9,9.955564
1.0,27,9.960353
1.0,35,9.966616
1.0,29,9.971746
1.0,29,9.97693
1.0,29,9.982118
1.0,32,9.987809
1.0,31,9.993381
1.0,27,9.998212
1.0,31,10.004003
0.0,9,10.00569
1.0,32,10.011879
0.0,9,10.013494
1.0,31,10.019131
1.0,32,10.02534
1.0,31,10.031023
1.0,32,10.036984
1.0,35,10.043505
0.0,19,10.047043
1.0,29,10.052332
1.0,29,10.057677
0.0,11,10.059629
1.0,30,10.065171
1.0,28,10.07049
1.0,27,10.075474
1.0,28,10.080675
1.0,34,10.086859
1.0,29,10.092139
1.0,31,10.097705
1.0,34,10.103817
1.0,31,10.109349
0.0,4,10.110076
1.0,29,10.115206
1.0,27,10.11999
1.0,29,10.125128
1.0,28,10.130092
1.0,35,10.136263
1.0,31,10.141839
0.0,19,10.145242
1.0,28,10.150278
0.0,10,10.152091
1.0,39,10.15902
1.0,28,10.164021
1.0,31,10.16958
1.0,30,10.174931
0.0,24,10.17922
1.0,34,10.185731
1.0,40,10.1932
0.0,14,10.195731
1.0,33,10.20206
1.0,32,10.208517
1.0,33,10.214558
1.0,33,10.22071
1.0,27,10.225731
1.0,35,10.232246
1.0,38,10.239212
1.0,28,10.244246
1.0,29,10.249417
1.0,30,10.25476
0.0,8,10.256187
1.0,29,10.261319
1.0,29,10.266476
1.0,28,10.27141
1.0,35,10.277615
1.0,29,10.282776
1.0,32,10.288529
0.0,11,10.290554
1.0,28,10.295598
1.0,27,10.300419
1.0,32,10.306126
0.0,15,10.308807
1.0,29,10.314024
0.0,23,10.318076
1.0,31,10.323627
1.0,31,10.329396
1.0,27,10.33442
1.0,31,10.340203
1.0,31,10.345795
1.0,33,10.351625
0.0,4,10.352352
0.0,24,10.356626
1.0,35,10.362862
1.0,30,10.368218
0.0,20,10.371844
1.0,29,10.377437
1.0,31,10.383004
1.0,35,10.389842
0.0,10,10.391732
1.0,30,10.397341
1.0,31,10.403173
0.0,19,10.40695
0.0,12,10.409197
1.0,27,10.414278
1.0,32,10.420092
1.0,27,10.424984
1.0,28,10.430017
1.0,33,10.435844
0.0,13,10.438159
1.0,31,10.443716
1.0,31,10.449204
0.0,11,10.45117
0.0,21,10.454871
1.0,30,10.460177
1.0,30,10.465583
1.0,31,10.471104
1.0,28,10.476149
1.0,38,10.48294
1.0,29,10.488184
1.0,35,10.494519
1.0,31,10.500057
1.0,36,10.506504
1.0,27,10.511302
1.0,34,10.517603
1.0,33,10.523486
1.0,33,10.529343
1.0,31,10.534868
0.0,6,10.535964
1.0,30,10.541458
1.0,29,10.546719
1.0,27,10.551534
0.0,8,10.552966
0.0,15,10.555991
1.0,32,10.561801
0.0,9,10.563558
1.0,34,10.570072
1.0,30,10.575481
1.0,32,10.581245
1.0,30,10.586723
1.0,33,10.59296
1.0,27,10.597967
1.0,31,10.603772
0.0,26,10.608508
1.0,27,10.613483
1.0,28,10.618709
1.0,30,10.624294
1.0,29,10.629666
0.0,6,10.630832
0.0,23,10.635096
0.0,22,10.639233
1.0,33,10.645291
1.0,28,10.650576
1.0,29,10.655949
1.0,29,10.661251
0.0,9,10.663067
1.0,27,10.668236
0.0,20,10.671937
1.0,28,10.677003
0.0,21,10.680894
1.0,27,10.685946
0.0,4,10.68675
0.0,27,10.691628
1.0,29,10.69699
0.0,19,10.70054
1.0,27,10.705809
1.0,28,10.710905
0.0,6,10.711979
1.0,30,10.717505
1.0,36,10.724161
1.0,31,10.729794
1.0,36,10.736149
0.0,21,10.74013
1.0,29,10.745688
1.0,27,10.75072
0.0,12,10.752856
1.0,31,10.758405
1.0,31,10.763924
1.0,28,10.769188
1.0,27,10.774561
1.0,32,10.780474
1.0,36,10.787068
0.0,9,10.788756
1.0,33,10.794837
1.0,37,10.801563
1.0,27,10.806451
1.0,32,10.812173
1.0,31,10.817652
0.0,25,10.822155
1.0,31,10.82763
1.0,27,10.832407
1.0,29,10.837531
0.0,19,10.840893
1.0,29,10.846009
0.0,14,10.848493
1.0,31,10.854037
1.0,27,10.858868
1.0,30,10.864221
0.0,32,10.869912
0.0,18,10.87309
1.0,27,10.877924
1.0,34,10.884011
0.0,21,10.887759
1.0,29,10.893085
1.0,29,10.898657
1.0,29,10.903896
1.0,31,10.909454
0.0,13,10.911768
0.0,9,10.913373
1.0,36,10.919766
1.0,32,10.925869
1.0,29,10.931222
1.0,27,10.936544
0.0,24,10.94086
1.0,31,10.946407
1.0,29,10.951703
0.0,6,10.952782
0.0,4,10.953505
1.0,39,10.960963
1.0,36,10.967585
1.0,27,10.972624
1.0,31,10.978488
1.0,32,10.984231
1.0,37,10.990879
0.0,18,10.994119
1.0,29,10.999284
1.0,30,11.00493
1.0,33,11.011158
0.0,9,11.012767
1.0,29,11.018057
1.0,31,11.023851
1.0,28,11.029028
1.0,27,11.034045
1.0,27,11.038992
1.0,28,11.044151
1.0,31,11.049996
0.0,10,11.051836
0.0,31,11.057492
1.0,28,11.062752
1.0,29,11.068018
0.0,11,11.070008
1.0,29,11.075367
1.0,29,11.08049
0.0,4,11.081214
1.0,29,11.08644
1.0,39,11.093304
1.0,32,11.098963
1.0,27,11.103743
1.0,33,11.109931
0.0,8,11.111365
1.0,29,11.116805
0.0,6,11.118048
1.0,28,11.123353
1.0,27,11.128312
1.0,28,11.13372
1.0,31,11.139604
1.0,29,11.144866
1.0,29,11.150174
1.0,27,11.155221
0.0,7,11.156553
1.0,36,11.163166
1.0,29,11.168509
1.0,27,11.173589
1.0,28,11.178821
0.0,6,11.179891
0.0,63,11.19149
1.0,30,11.197183
1.0,29,11.202575
1.0,31,11.208632
1.0,31,11.214182
0.0,13,11.216648
0.0,6,11.217731
1.0,34,11.224234
1.0,29,11.229549
1.0,34,11.235745
0.0,18,11.23906
1.0,33,11.245052
0.0,17,11.248217
1.0,27,11.253042
0.0,12,11.255214
1.0,30,11.260548
0.0,11,11.262889
1.0,33,11.268899
1.0,31,11.274632
0.0,21,11.278533
1.0,29,11.283901
0.0,14,11.286467
1.0,31,11.292313
1.0,27,11.297288
1.0,29,11.302942
1.0,38,11.309977
0.0,6,11.311105
1.0,35,11.31777
1.0,30,11.323432
1.0,31,11.329082
0.0,16,11.331982
0.0,11,11.334096
1.0,30,11.339565
0.0,11,11.341711
1.0,31,11.347324
0.0,8,11.349041
0.0,11,11.351053
1.0,31,11.35668
0.0,12,11.358856
1.0,27,11.363905
1.0,36,11.370495
1.0,35,11.376919
0.0,24,11.381159
1.0,31,11.386689
1.0,30,11.39208
0.0,10,11.393927
0.0,11,11.395877
0.0,11,11.397919
0.0,13,11.400234
1.0,39,11.40724
1.0,28,11.412245
1.0,34,11.418333
1.0,31,11.423893
1.0,29,11.429041
1.0,29,11.43418
0.0,29,11.439349
1.0,31,11.444917
1.0,35,11.45119
1.0,29,11.456347
1.0,31,11.461983
1.0,29,11.467109
1.0,29,11.472325
0.0,27,11.477577
1.0,34,11.484083
0.0,27,11.489214
1.0,33,11.495168
0.0,14,11.497852
0.0,13,11.500452
0.0,10,11.502374
1.0,27,11.507312
0.0,26,11.512175
1.0,27,11.517106
1.0,33,11.523619
1.0,31,11.529216
1.0,28,11.53422
1.0,29,11.539535
0.0,4,11.540259
1.0,29,11.545398
1.0,29,11.550534
1.0,29,11.555667
1.0,28,11.560667
1.0,29,11.565807
1.0,28,11.570804
1.0,30,11.576284
0.0,8,11.577726
1.0,27,11.582601
1.0,33,11.588495
1.0,29,11.593666
0.0,4,11.59439
1.0,28,11.599373
1.0,29,11.604549
1.0,33,11.610434
1.0,28,11.615586
1.0,30,11.620955
1.0,35,11.627184
1.0,29,11.63236
0.0,4,11.633101
1.0,35,11.639492
1.0,27,11.644284
1.0,27,11.649159
0.0,24,11.653558
1.0,29,11.659021
1.0,32,11.664984
1.0,33,11.671378
0.0,8,11.672808
1.0,29,11.678252
1.0,36,11.685214
1.0,31,11.690917
1.0,33,11.696993
1.0,29,11.702394
1.0,28,11.707785
0.0,8,11.709209
1.0,28,11.71452
1.0,29,11.71979
0.0,6,11.720863
0.0,20,11.72464
1.0,27,11.729686
1.0,28,11.734791
0.0,13,11.737167
0.0,20,11.740938
1.0,32,11.746684
1.0,29,11.751801
1.0,29,11.756936
1.0,30,11.762238
1.0,35,11.768447
1.0,27,11.773223
1.0,28,11.778173
0.0,6,11.779245
1.0,35,11.785417
0.0,4,11.786148
1.0,35,11.792434
1.0,34,11.798523
1.0,32,11.804247
1.0,29,11.809422
0.0,6,11.810505
1.0,27,11.815342
0.0,8,11.816791
0.0,25,11.821289
1.0,33,11.827278
0.0,17,11.830315
0.0,9,11.831934
1.0,29,11.837102
0.0,14,11.839899
0.0,23,11.844147
1.0,34,11.850474
1.0,29,11.855926
1.0,29,11.861301
0.0,11,11.863376
1.0,31,11.86922
1.0,29,11.874619
1.0,31,11.880291
1.0,27,11.88519
1.0,31,11.890951
1.0,32,11.896781
1.0,29,11.902129
1.0,31,11.907591
1.0,27,11.912405
0.0,15,11.915083
0.0,21,11.919551
1.0,29,11.92486
1.0,32,11.930522
1.0,31,11.936007
1.0,31,11.941563
1.0,31,11.947031
0.0,8,11.948461
1.0,28,11.953471
1.0,39,11.960359
0.0,15,11.963018
1.0,33,11.9689
0.0,21,11.972686
1.0,31,11.978208
1.0,33,11.984078
1.0,29,11.989246
0.0,8,11.990753
1.0,31,11.996287
1.0,29,12.001477
1.0,28,12.006582
1.0,30,12.012043
1.0,31,12.017761
1.0,33,12.023985
1.0,31,12.029825
1.0,28,12.035184
1.0,32,12.041008
1.0,27,12.045967
1.0,30,12.051511
1.0,27,12.056586
1.0,27,12.061673
1.0,31,12.067405
1.0,29,12.072769
1.0,27,12.077759
1.0,29,12.083072
1.0,29,12.088556
1.0,27,12.093447
1.0,32,12.099098
1.0,27,12.103873
1.0,35,12.11019
1.0,29,12.115324
0.0,16,12.11819
1.0,34,12.124192
0.0,18,12.127383
1.0,29,12.132512
1.0,34,12.13854
1.0,34,12.14456
1.0,31,12.150106
1.0,32,12.155845
1.0,29,12.161027
1.0,31,12.166556
1.0,28,12.171554
1.0,27,12.176388
1.0,27,12.181258
1.0,29,12.186799
1.0,29,12.192093
1.0,29,12.19752
1.0,30,12.203244
1.0,31,12.209155
1.0,31,12.215297
0.0,29,12.220565
0.0,8,12.22222
0.0,13,12.224527
1.0,30,12.230002
1.0,32,12.235967
1.0,27,12.24082
1.0,31,12.246509
0.0,11,12.248472
0.0,8,12.24998
1.0,33,12.256376
1.0,29,12.261711
1.0,30,12.267238
1.0,31,12.272963
1.0,31,12.278759
1.0,29,12.284063
1.0,29,12.289431
1.0,28,12.294603
0.0,29,12.299873
1.0,29,12.305321
0.0,6,12.306405
1.0,30,12.311788
1.0,29,12.316962
1.0,27,12.321745
1.0,33,12.327551
1.0,29,12.332738
1.0,29,12.33789
1.0,29,12.343083
1.0,29,12.348207
0.0,22,12.352088
1.0,32,12.357805
1.0,35,12.364072
1.0,27,12.368926
1.0,34,12.374951
1.0,29,12.380118
1.0,31,12.385917
1.0,28,12.391
0.0,4,12.391807
1.0,30,12.397526
1.0,29,12.402859
1.0,29,12.408391
1.0,28,12.413506
0.0,8,12.415123
0.0,17,12.418225
1.0,27,12.423303
0.0,11,12.425338
1.0,27,12.430539
1.0,33,12.436498
0.0,6,12.437621
1.0,29,12.44303
0.0,23,12.447327
1.0,27,12.452495
1.0,28,12.457751
1.0,27,12.46267
1.0,31,12.468256
1.0,27,12.473038
1.0,31,12.478509
1.0,27,12.483343
0.0,10,12.485154
1.0,31,12.49063
1.0,33,12.49646
1.0,35,12.502636
1.0,31,12.508149
0.0,25,12.51265
1.0,29,12.517826
1.0,33,12.523796
1.0,29,12.528987
1.0,28,12.534094
1.0,31,12.539692
1.0,30,12.545048
1.0,31,12.550587
1.0,37,12.557271
1.0,27,12.562164
1.0,30,12.567729
1.0,31,12.573285
1.0,31,12.578886
1.0,29,12.584173
0.0,4,12.584899
1.0,30,12.590664
1.0,36,12.59737
1.0,29,12.602625
1.0,34,12.608871
1.0,31,12.614697
1.0,34,12.62096
1.0,27,12.625871
1.0,27,12.630661
0.0,9,12.632268
1.0,31,12.63794
1.0,31,12.643468
1.0,27,12.648323
1.0,29,12.653488
1.0,29,12.658665
1.0,31,12.664151
1.0,29,12.669284
1.0,32,12.674987
1.0,37,12.681592
1.0,27,12.686435
1.0,27,12.691252
0.0,19,12.694669
1.0,28,12.699801
1.0,31,12.705472
1.0,27,12.710621
1.0,36,12.717071
0.0,11,12.719026
1.0,36,12.725438
0.0,21,12.729207
1.0,29,12.734381
1.0,28,12.739386
1.0,28,12.744459
1.0,28,12.749825
1.0,35,12.756072
1.0,29,12.761308
1.0,29,12.76686
1.0,35,12.773241
1.0,29,12.778611
1.0,32,12.784564
0.0,10,12.786568
1.0,28,12.791686
1.0,35,12.798149
1.0,32,12.804108
1.0,29,12.809437
1.0,30,12.814821
1.0,27,12.819656
1.0,32,12.825432
1.0,27,12.830259
1.0,27,12.835031
1.0,27,12.839987
1.0,31,12.845474
0.0,6,12.846555
1.0,29,12.851685
1.0,31,12.857174
1.0,31,12.862764
1.0,28,12.867779
1.0,29,12.872952
1.0,30,12.878311
1.0,32,12.884007
1.0,31,12.889582
1.0,27,12.894408
1.0,29,12.899595
1.0,32,12.905323
0.0,4,12.906066
1.0,34,12.912365
0.0,19,12.915835
0.0,14,12.918404
0.0,6,12.919494
1.0,31,12.92502
1.0,28,12.930392
1.0,31,12.936124
0.0,25,12.940986
1.0,27,12.945988
0.0,11,12.948066
1.0,27,12.953035
1.0,34,12.95944
1.0,33,12.965795
1.0,31,12.971383
0.0,6,12.972462
1.0,30,12.978065
0.0,8,12.979575
1.0,34,12.985692
1.0,29,12.990818
1.0,34,12.996821
1.0,29,13.001995
1.0,31,13.007467
0.0,12,13.009602
1.0,30,13.014975
1.0,40,13.02204
1.0,33,13.027859
1.0,29,13.033108
1.0,27,13.037951
1.0,27,13.042781
1.0,29,13.047999
0.0,21,13.052207
1.0,28,13.05729
1.0,37,13.06425
1.0,41,13.071584
0.0,11,13.073562
1.0,29,13.078742
1.0,36,13.085187
0.0,33,13.091129
0.0,21,13.094928
1.0,30,13.100257
1.0,31,13.105846
1.0,29,13.111062
1.0,27,13.11624
0.0,23,13.120562
0.0,11,13.122679
0.0,4,13.123469
1.0,28,13.128522
0.0,13,13.130993
1.0,29,13.136353
1.0,29,13.141733
1.0,29,13.147092
1.0,30,13.152648
1.0,31,13.158256
1.0,30,13.1637
1.0,27,13.168487
1.0,33,13.174333
0.0,9,13.175978
1.0,29,13.181118
1.0,30,13.186545
1.0,28,13.191543
1.0,29,13.196675
1.0,32,13.202386
1.0,30,13.207916
1.0,31,13.213469
0.0,11,13.215477
1.0,36,13.221938
1.0,35,13.228179
0.0,25,13.232652
1.0,38,13.23947
1.0,27,13.244334
1.0,29,13.249482
0.0,6,13.250587
1.0,27,13.255539
1.0,29,13.260741
1.0,29,13.265965
1.0,27,13.270773
1.0,32,13.276609
0.0,11,13.27864
1.0,29,13.283772
1.0,29,13.288954
1.0,29,13.294289
1.0,29,13.299477
0.0,8,13.301001
1.0,29,13.306659
0.0,19,13.310067
0.0,10,13.31203
1.0,30,13.317631
1.0,27,13.322687
1.0,29,13.328134
1.0,31,13.33388
0.0,19,13.337432
1.0,33,13.343527
1.0,34,13.349847
1.0,31,13.355572
1.0,32,13.36148
1.0,34,13.367475
1.0,31,13.372946
1.0,30,13.378299
1.0,32,13.383944
0.0,9,13.385557
0.0,8,13.38699
1.0,34,13.393083
1.0,29,13.398217
1.0,31,13.40369
1.0,29,13.408887
0.0,19,13.412283
1.0,29,13.417495
1.0,31,13.42306
1.0,31,13.428601
0.0,16,13.431476
1.0,29,13.436658
1.0,29,13.441954
1.0,36,13.448722
1.0,27,13.453667
1.0,27,13.45869
1.0,32,13.464818
0.0,4,13.465586
1.0,27,13.470537
1.0,30,13.476278
1.0,28,13.481452
1.0,30,13.487132
1.0,33,13.49316
1.0,33,13.499362
0.0,23,13.503552
1.0,29,13.509026
1.0,29,13.514325
0.0,13,13.516745
1.0,30,13.522075
0.0,13,13.524379
1.0,34,13.530377
0.0,4,13.531102
1.0,29,13.536224
1.0,27,13.541059
0.0,9,13.542681
0.0,4,13.543412
1.0,32,13.549107
0.0,17,13.552132
0.0,23,13.556214
1.0,33,13.562053
1.0,29,13.567184
0.0,23,13.571321
1.0,29,13.576529
1.0,27,13.581408
1.0,34,13.587509
0.0,4,13.588231
1.0,29,13.593443
0.0,8,13.594908
1.0,27,13.599857
1.0,28,13.604963
0.0,4,13.60569
1.0,31,13.611171
0.0,15,13.613881
1.0,28,13.618892
1.0,29,13.624099
1.0,30,13.629744
1.0,34,13.635864
0.0,33,13.641711
1.0,29,13.646918
1.0,30,13.652359
0.0,13,13.654708
1.0,32,13.66071
0.0,9,13.662316
0.0,23,13.666796
0.0,8,13.668327
1.0,28,13.673472
0.0,6,13.674556
1.0,29,13.679682
1.0,29,13.684924
1.0,31,13.690769
0.0,15,13.69347
1.0,28,13.698703
1.0,28,13.703769
1.0,30,13.70968
1.0,32,13.715509
1.0,31,13.721129
1.0,39,13.728419
1.0,28,13.733684
1.0,27,13.73874
1.0,29,13.744028
1.0,34,13.750287
1.0,36,13.756615
1.0,29,13.761762
1.0,36,13.768167
1.0,31,13.773664
1.0,29,13.778801
1.0,34,13.784802
1.0,35,13.790995
1.0,28,13.796053
1.0,36,13.802459
0.0,20,13.806076
1.0,32,13.811779
1.0,31,13.817343
1.0,29,13.82252
0.0,20,13.826104
1.0,31,13.831745
1.0,27,13.836692
1.0,27,13.842017
1.0,31,13.847689
1.0,31,13.85342
1.0,29,13.858757
1.0,32,13.864829
1.0,27,13.869787
1.0,37,13.876541
0.0,6,13.877702
1.0,37,13.884779
1.0,30,13.89023
1.0,39,13.89753
1.0,29,13.902767
1.0,28,13.907724
1.0,32,13.913371
0.0,8,13.914802
1.0,29,13.919991
0.0,9,13.921632
1.0,27,13.926449
1.0,29,13.931577
1.0,31,13.937057
1.0,30,13.94242
1.0,34,13.948529
1.0,35,13.95483
1.0,32,13.960539
1.0,31,13.966074
1.0,30,13.971402
1.0,32,13.977093
1.0,37,13.983917
1.0,31,13.989638
1.0,33,13.995518
1.0,28,14.000536
1.0,30,14.006234
1.0,33,14.01221
1.0,27,14.017068
1.0,31,14.023456
0.0,32,14.029249
1.0,33,14.035299
1.0,33,14.041676
1.0,29,14.046989
1.0,31,14.052637
1.0,29,14.057878
0.0,19,14.061457
1.0,28,14.066566
1.0,29,14.072026
1.0,30,14.07752
1.0,32,14.083403
1.0,36,14.089987
1.0,27,14.094984
1.0,29,14.100251
1.0,28,14.105441
1.0,36,14.112045
1.0,28,14.117084
1.0,31,14.122578
1.0,32,14.128225
0.0,8,14.12966
1.0,30,14.134972
0.0,15,14.137633
1.0,33,14.143505
1.0,30,14.148856
1.0,30,14.154198
1.0,30,14.159503
1.0,28,14.164463
1.0,27,14.169236
1.0,35,14.175447
1.0,29,14.180616
1.0,29,14.185817
1.0,27,14.190635
1.0,30,14.195956
1.0,35,14.202279
0.0,9,14.203945
1.0,32,14.209988
1.0,31,14.216015
0.0,21,14.219826
1.0,29,14.22537
0.0,31,14.231106
1.0,34,14.237337
1.0,29,14.242659
1.0,29,14.248008
1.0,31,14.254009
1.0,30,14.259644
1.0,31,14.265226
0.0,23,14.269453
0.0,21,14.273211
0.0,13,14.275888
1.0,27,14.280859
1.0,32,14.286615
0.0,8,14.288048
1.0,29,14.293183
1.0,32,14.298906
1.0,28,14.303861
1.0,30,14.309201
0.0,6,14.310286
0.0,6,14.311368
1.0,31,14.316846
1.0,31,14.322342
1.0,29,14.327481
0.0,13,14.329791
0.0,12,14.331954
1.0,27,14.336862
1.0,29,14.342093
1.0,33,14.347962
1.0,28,14.352989
1.0,30,14.358454
1.0,33,14.364359
0.0,21,14.368108
1.0,27,14.37305
1.0,27,14.37793
0.0,23,14.382055
0.0,13,14.384413
1.0,30,14.390172
1.0,36,14.39693
1.0,34,14.403116
1.0,29,14.408639
1.0,28,14.413848
1.0,36,14.420473
1.0,27,14.4256
0.0,15,14.428251
1.0,31,14.433946
1.0,35,14.440315
1.0,32,14.446302
0.0,10,14.448115
1.0,29,14.453597
1.0,37,14.460444
0.0,27,14.465296
1.0,33,14.471167
1.0,34,14.477162
1.0,29,14.482304
1.0,31,14.487825
1.0,29,14.492958
1.0,35,14.499127
1.0,27,14.503916
1.0,31,14.509403
1.0,33,14.515331
1.0,31,14.520856
1.0,33,14.526797
1.0,31,14.532311
0.0,8,14.533758
1.0,29,14.538928
0.0,6,14.54001
1.0,31,14.54556
1.0,28,14.550691
1.0,33,14.556791
1.0,33,14.56273
1.0,33,14.568846
1.0,31,14.574483
1.0,31,14.580368
1.0,27,14.585371
1.0,33,14.591459
1.0,27,14.596498
1.0,27,14.60148
1.0,28,14.606741
0.0,6,14.607821
1.0,37,14.614727
1.0,30,14.620231
1.0,27,14.625227
1.0,33,14.631428
1.0,29,14.63675
0.0,13,14.639155
0.0,13,14.641625
0.0,28,14.646796
1.0,31,14.652544
0.0,15,14.655302
1.0,27,14.660422
1.0,38,14.66743
1.0,28,14.672686
1.0,30,14.678252
1.0,31,14.683912
0.0,6,14.685073
1.0,33,14.691191
1.0,32,14.697114
1.0,31,14.702875
0.0,17,14.706135
1.0,27,14.71102
1.0,33,14.717106
1.0,31,14.723133
1.0,30,14.7285
1.0,29,14.733909
1.0,36,14.740567
1.0,28,14.74586
1.0,32,14.751792
0.0,10,14.753932
1.0,33,14.759897
1.0,30,14.765667
1.0,36,14.772076
0.0,17,14.775274
1.0,27,14.780324
1.0,27,14.785666
0.0,15,14.788425
1.0,29,14.793666
1.0,33,14.79979
1.0,36,14.806426
1.0,32,14.812409
1.0,29,14.817799
1.0,28,14.822868
1.0,31,14.828406
1.0,31,14.833896
1.0,35,14.840068
0.0,4,14.840793
1.0,28,14.845757
1.0,30,14.85106
1.0,30,14.8564
1.0,29,14.861574
1.0,30,14.86699
0.0,15,14.869667
0.0,9,14.871298
0.0,13,14.873625
1.0,31,14.879161
1.0,30,14.884547
1.0,31,14.890066
1.0,29,14.895438
1.0,32,14.901283
1.0,36,14.907707
1.0,29,14.912884
1.0,36,14.91932
1.0,35,14.925677
1.0,34,14.931916
1.0,29,14.937523
1.0,29,14.942888
0.0,32,14.948982
1.0,31,14.954809
1.0,27,14.959793
1.0,29,14.965137
0.0,6,14.966435
0.0,6,14.967556
1.0,33,14.97354
1.0,31,14.979227
1.0,33,14.985375
1.0,32,14.991211
0.0,6,14.992339
1.0,29,14.997734
1.0,32,15.003581
1.0,30,15.009279
1.0,31,15.015116
1.0,29,15.020473
1.0,27,15.025273
1.0,30,15.030639
1.0,36,15.037019
1.0,30,15.042323
1.0,29,15.047458
1.0,29,15.052629
0.0,18,15.055814
1.0,27,15.060587
1.0,29,15.06578
1.0,29,15.070978
1.0,36,15.077398
0.0,6,15.07848
1.0,30,15.083826
1.0,35,15.090089
1.0,34,15.0962
1.0,31,15.10189
1.0,27,15.106655
1.0,33,15.112697
1.0,29,15.118191
0.0,9,15.119853
0.0,6,15.12093
1.0,33,15.126841
1.0,29,15.132099
1.0,31,15.137638
1.0,31,15.143172
1.0,30,15.148943
1.0,38,15.155895
0.0,11,15.157967
0.0,11,15.159921
0.0,17,15.163029
1.0,30,15.168524
1.0,33,15.174429
1.0,30,15.179774
1.0,31,15.185248
0.0,8,15.18668
1.0,27,15.191459
1.0,27,15.196313
1.0,27,15.201159
1.0,28,15.206558
1.0,28,15.211656
1.0,29,15.216895
1.0,31,15.222652
1.0,31,15.228415
0.0,11,15.230602
1.0,27,15.235517
0.0,6,15.23667
1.0,30,15.242292
1.0,28,15.247463
1.0,37,15.254277
1.0,27,15.259202
1.0,29,15.264357
1.0,28,15.269351
1.0,34,15.275379
1.0,28,15.280412
0.0,13,15.282726
0.0,11,15.284676
0.0,8,15.286104
1.0,28,15.291048
1.0,31,15.296521
0.0,17,15.299865
1.0,27,15.304957
1.0,29,15.310553
1.0,27,15.315491
1.0,27,15.320477
1.0,31,15.326306
1.0,29,15.331757
1.0,27,15.336718
1.0,27,15.341915
1.0,27,15.34687
1.0,27,15.351786
1.0,35,15.358057
1.0,27,15.362941
1.0,27,15.367726
1.0,27,15.372535
1.0,29,15.377668
1.0,31,15.383126
0.0,19,15.386477
1.0,35,15.392727
0.0,10,15.394515
1.0,34,15.400583
0.0,19,15.404198
1.0,29,15.409648
1.0,28,15.414665
1.0,31,15.420205
1.0,30,15.425616
1.0,27,15.430497
1.0,29,15.435682
1.0,32,15.441417
1.0,29,15.446589
1.0,31,15.452188
0.0,21,15.455909
1.0,33,15.461805
1.0,32,15.467671
1.0,32,15.473389
1.0,31,15.479005
1.0,28,15.484381
1.0,27,15.489338
1.0,31,15.495353
1.0,36,15.501884
1.0,27,15.50702
1.0,31,15.512697
1.0,27,15.517894
0.0,16,15.520764
1.0,32,15.526662
1.0,27,15.531647
1.0,41,15.539156
1.0,30,15.54453
0.0,15,15.547229
0.0,25,15.551647
1.0,29,15.556772
1.0,30,15.562077
1.0,32,15.567715
1.0,29,15.572831
1.0,28,15.577778
0.0,23,15.581902
0.0,8,15.583346
1.0,31,15.588948
1.0,33,15.594846
0.0,4,15.59566
1.0,32,15.601369
0.0,19,15.605016
1.0,29,15.610408
1.0,31,15.615923
1.0,27,15.620751
1.0,32,15.626427
1.0,37,15.633075
1.0,29,15.638251
0.0,11,15.640202
1.0,29,15.645381
1.0,31,15.650936
1.0,27,15.655787
0.0,22,15.659805
0.0,29,15.665305
1.0,35,15.671628
1.0,28,15.676712
0.0,19,15.680077
1.0,37,15.686698
0.0,8,15.688126
0.0,11,15.690321
1.0,33,15.696504
1.0,27,15.701548
0.0,12,15.703683
1.0,31,15.709521
1.0,33,15.715529
1.0,28,15.720631
