# {"t_start": 1641536723.8177178, "env_id": "Office-v0"} 
r,l,t
1.0,24,2.308678
0.0,11,2.309065
0.5,4,2.309228
1.0,11,2.309619
1.0,27,2.310513
0.0,15,2.311017
0.5,4,2.311179
1.0,21,2.311869
1.0,25,2.312765
1.0,25,2.313596
0.5,4,2.31376
1.0,12,2.314177
1.0,25,2.315002
0.0,12,2.315417
0.5,4,2.315581
1.0,13,2.316027
1.0,62,2.318279
0.0,14,2.318752
0.5,4,2.318914
1.0,13,2.319358
0.0,17,2.319916
0.0,35,2.32111
0.5,4,2.321275
1.0,16,2.32181
1.0,24,2.322597
0.0,26,2.323459
0.5,4,2.323623
0.0,6,2.323845
0.0,4,2.324001
1.0,29,2.325026
0.5,4,2.325193
1.0,15,2.325696
1.0,26,2.326587
0.0,14,2.327114
0.5,8,2.327412
0.0,10,2.327754
1.0,30,2.328779
1.0,27,2.329741
0.0,17,2.330301
1.0,11,2.330687
1.0,23,2.331451
1.0,75,2.333885
0.5,10,2.334236
1.0,11,2.33462
1.0,24,2.335402
1.0,29,2.336388
0.5,4,2.336553
1.0,13,2.336992
1.0,27,2.337874
1.0,33,2.33894
0.5,4,2.339101
0.0,9,2.339409
0.0,6,2.33962
0.0,9,2.339931
0.5,4,2.340095
1.0,13,2.340541
1.0,26,2.341397
1.0,23,2.34216
0.5,4,2.342354
1.0,11,2.342881
0.0,4,2.343068
1.0,32,2.344241
0.5,4,2.344401
1.0,13,2.344844
1.0,26,2.345758
0.0,43,2.347137
0.5,9,2.347453
1.0,13,2.347886
1.0,23,2.348643
1.0,33,2.349704
0.5,4,2.349864
1.0,11,2.350245
0.0,8,2.350528
0.0,5,2.350709
0.5,4,2.35101
0.0,2,2.351169
0.0,4,2.351341
0.0,82,2.353978
0.5,4,2.354145
1.0,13,2.354591
0.0,12,2.354994
1.0,23,2.355754
0.0,130,2.359944
1.0,11,2.360379
1.0,24,2.361178
1.0,25,2.362004
0.5,4,2.362169
1.0,34,2.363513
1.0,29,2.364542
1.0,141,2.369149
0.5,4,2.369317
1.0,13,2.369763
1.0,26,2.370619
1.0,24,2.37142
0.5,4,2.371582
0.0,7,2.371837
1.0,24,2.372686
1.0,23,2.373468
0.5,8,2.373755
1.0,11,2.374135
1.0,32,2.375168
0.0,12,2.375584
0.5,4,2.375746
1.0,11,2.376202
1.0,27,2.377095
1.0,30,2.378084
0.5,4,2.378247
1.0,15,2.37876
1.0,23,2.379531
1.0,23,2.380314
0.5,4,2.380475
1.0,11,2.380862
1.0,23,2.381629
1.0,30,2.382615
0.5,4,2.382777
1.0,15,2.38328
0.0,19,2.383912
1.0,29,2.384871
0.5,4,2.385223
1.0,11,2.385629
1.0,27,2.38652
1.0,24,2.387314
0.5,4,2.387474
1.0,13,2.387957
1.0,23,2.388835
1.0,23,2.389643
0.5,4,2.389808
1.0,15,2.39032
0.0,6,2.390535
1.0,25,2.391365
0.5,4,2.391525
1.0,11,2.391913
1.0,23,2.392683
1.0,26,2.393541
0.5,4,2.393703
1.0,11,2.394093
1.0,29,2.395049
1.0,44,2.396485
0.5,4,2.396648
1.0,13,2.397089
0.0,15,2.397583
0.0,18,2.398167
0.5,65,2.400278
1.0,38,2.401754
0.0,14,2.402229
0.0,4,2.402385
0.5,9,2.402694
1.0,12,2.403142
1.0,40,2.404427
0.0,15,2.404999
0.5,4,2.405161
1.0,11,2.405542
1.0,25,2.406353
1.0,29,2.407291
0.5,6,2.407512
1.0,15,2.40801
1.0,23,2.408774
1.0,23,2.40954
0.5,6,2.409761
1.0,12,2.410168
0.0,8,2.410445
1.0,91,2.413331
0.5,4,2.413501
1.0,12,2.413912
1.0,27,2.414784
1.0,25,2.415614
0.5,4,2.415775
1.0,11,2.416162
1.0,23,2.416914
1.0,26,2.417761
0.5,4,2.417923
1.0,15,2.418422
1.0,28,2.419574
1.0,25,2.420439
0.5,7,2.420694
0.0,9,2.421011
1.0,25,2.421868
1.0,23,2.422627
0.5,4,2.422788
1.0,12,2.42319
1.0,28,2.424097
1.0,36,2.425253
0.5,4,2.425415
1.0,13,2.42586
1.0,25,2.426683
1.0,29,2.427616
0.5,4,2.427778
1.0,11,2.42817
1.0,25,2.428993
1.0,32,2.430129
0.5,6,2.430353
1.0,14,2.430826
1.0,26,2.431674
1.0,26,2.432534
0.5,4,2.432697
1.0,11,2.433078
0.0,19,2.433708
0.0,17,2.434274
0.5,7,2.434527
0.0,4,2.434683
1.0,30,2.435647
1.0,27,2.436535
0.5,4,2.436698
1.0,14,2.437203
1.0,25,2.438247
1.0,23,2.439026
0.5,4,2.439188
1.0,13,2.439629
1.0,44,2.441059
1.0,24,2.441855
0.5,10,2.442199
1.0,31,2.443279
1.0,25,2.444144
1.0,23,2.444906
0.5,4,2.445068
1.0,13,2.445544
1.0,25,2.446367
0.0,4,2.446575
0.5,4,2.446749
0.0,4,2.4469
1.0,27,2.447761
1.0,26,2.448653
0.5,4,2.448816
1.0,14,2.449286
0.0,17,2.449852
1.0,25,2.450668
0.5,4,2.45083
1.0,12,2.451241
1.0,32,2.452278
0.0,10,2.452616
0.0,69,2.455019
1.0,11,2.455409
1.0,27,2.456293
1.0,29,2.45723
0.5,21,2.457943
1.0,14,2.4586
1.0,23,2.459483
1.0,23,2.460222
0.5,4,2.460396
1.0,20,2.461079
1.0,25,2.461893
1.0,23,2.46265
0.5,4,2.46281
1.0,15,2.463309
1.0,25,2.464132
1.0,23,2.46489
0.5,4,2.465051
1.0,11,2.46543
1.0,29,2.466368
1.0,25,2.467194
0.5,6,2.467417
1.0,13,2.467857
1.0,26,2.468716
1.0,26,2.469605
0.5,4,2.469767
1.0,11,2.470153
1.0,27,2.471028
1.0,33,2.472109
0.5,4,2.472274
1.0,12,2.472685
1.0,25,2.473509
1.0,23,2.474273
0.5,4,2.474436
1.0,13,2.474881
1.0,43,2.476269
1.0,27,2.477186
0.5,4,2.477348
1.0,14,2.477883
1.0,26,2.47877
1.0,25,2.479706
0.5,4,2.479921
1.0,12,2.480421
1.0,28,2.481329
1.0,38,2.482591
0.0,6,2.482811
1.0,12,2.483215
0.0,17,2.483783
1.0,24,2.484608
0.5,4,2.484766
1.0,15,2.485266
1.0,23,2.48602
1.0,23,2.486783
0.5,4,2.486945
1.0,13,2.487389
1.0,27,2.488554
1.0,23,2.489318
0.5,7,2.489572
1.0,11,2.489954
1.0,25,2.490775
1.0,28,2.49169
0.5,4,2.491851
0.0,2,2.491943
1.0,25,2.4928
0.0,8,2.493079
0.5,4,2.493239
1.0,12,2.493644
1.0,26,2.49449
0.0,25,2.495294
0.0,4,2.495445
1.0,11,2.495826
0.0,8,2.496105
0.0,29,2.497025
0.5,4,2.497182
1.0,13,2.497617
0.0,19,2.498252
0.0,8,2.49853
0.5,4,2.49869
1.0,11,2.499074
1.0,28,2.499977
0.0,10,2.500312
0.5,4,2.500476
1.0,11,2.50086
1.0,28,2.501763
0.0,20,2.502449
0.5,4,2.502609
0.0,6,2.502829
1.0,23,2.503581
0.0,16,2.504117
0.5,4,2.504281
1.0,13,2.504726
1.0,23,2.505488
1.0,23,2.506253
0.5,10,2.5066
1.0,11,2.506974
1.0,25,2.507829
1.0,32,2.508971
0.5,4,2.509135
1.0,11,2.509521
0.0,18,2.510108
0.0,16,2.510635
0.5,4,2.510796
0.0,9,2.511111
1.0,29,2.512066
1.0,23,2.512832
0.5,4,2.512993
0.0,9,2.513307
1.0,35,2.514434
0.0,4,2.51459
0.5,7,2.514843
1.0,11,2.515227
1.0,23,2.516075
1.0,23,2.517003
0.5,10,2.517347
1.0,12,2.51776
1.0,23,2.518598
1.0,29,2.519576
0.5,4,2.519738
1.0,11,2.520125
1.0,23,2.520888
0.0,4,2.521045
0.5,4,2.521201
1.0,11,2.521579
1.0,25,2.522593
1.0,27,2.523482
0.5,6,2.523696
1.0,14,2.52424
1.0,25,2.525059
0.0,21,2.525745
0.5,4,2.525907
1.0,15,2.526408
0.0,16,2.526942
1.0,25,2.527757
0.5,4,2.527919
1.0,11,2.528305
1.0,23,2.529064
1.0,31,2.530058
0.5,8,2.530344
1.0,11,2.530728
1.0,24,2.531516
1.0,23,2.53228
0.5,4,2.532444
0.0,6,2.532664
1.0,23,2.53342
1.0,36,2.534585
0.5,4,2.534748
0.0,2,2.53484
1.0,25,2.535696
1.0,36,2.53685
0.5,4,2.537015
1.0,11,2.537399
0.0,4,2.537555
1.0,28,2.538497
0.5,4,2.538658
1.0,11,2.539112
1.0,26,2.539955
1.0,29,2.540942
0.5,4,2.541106
1.0,15,2.541604
1.0,28,2.542503
1.0,23,2.543267
0.5,4,2.543429
1.0,11,2.54381
1.0,23,2.544572
0.0,25,2.545374
0.5,4,2.545534
1.0,11,2.545917
1.0,25,2.546738
1.0,25,2.547565
0.5,7,2.547814
1.0,11,2.548201
1.0,25,2.549017
1.0,30,2.549994
0.5,4,2.550155
0.0,11,2.550527
1.0,24,2.551315
1.0,24,2.552149
0.5,4,2.552312
1.0,13,2.552756
1.0,24,2.553723
1.0,28,2.554766
0.5,4,2.554928
1.0,12,2.555341
1.0,25,2.556259
0.0,16,2.557043
0.5,4,2.557209
1.0,14,2.557684
1.0,27,2.558562
1.0,27,2.55945
0.5,4,2.559612
1.0,11,2.559994
0.0,15,2.560569
1.0,23,2.561332
0.5,4,2.561489
0.0,2,2.561581
1.0,26,2.562426
0.0,12,2.56283
0.5,4,2.56299
1.0,11,2.563375
1.0,25,2.564204
1.0,24,2.564992
0.5,22,2.565713
1.0,11,2.5661
1.0,23,2.566861
0.0,35,2.568071
0.5,4,2.568243
1.0,11,2.568675
1.0,24,2.569529
1.0,27,2.570406
0.5,4,2.570568
1.0,11,2.570947
1.0,23,2.571711
1.0,25,2.572605
0.5,4,2.572769
1.0,11,2.573152
1.0,23,2.574729
1.0,23,2.57558
0.5,4,2.575736
1.0,15,2.576234
0.0,4,2.576388
1.0,25,2.577234
0.5,4,2.577406
1.0,11,2.577789
0.0,9,2.5781
1.0,26,2.578945
0.5,4,2.579105
1.0,13,2.579545
0.0,6,2.579767
1.0,34,2.580864
0.5,4,2.581026
1.0,12,2.581437
1.0,26,2.582289
1.0,25,2.58311
0.5,4,2.583272
1.0,13,2.583713
1.0,53,2.585397
1.0,30,2.586366
0.5,4,2.586527
1.0,11,2.586909
1.0,28,2.587816
1.0,23,2.588568
0.5,4,2.588727
1.0,13,2.589161
1.0,24,2.589939
1.0,32,2.59097
0.5,6,2.591182
0.0,9,2.591492
1.0,25,2.592646
1.0,27,2.593936
0.5,4,2.594102
1.0,12,2.594522
1.0,23,2.59526
1.0,53,2.596994
0.5,4,2.597159
1.0,13,2.597598
1.0,23,2.59835
1.0,23,2.599125
0.5,4,2.599296
1.0,13,2.599771
1.0,25,2.600698
1.0,24,2.601489
0.5,8,2.601772
1.0,11,2.602157
1.0,26,2.603008
1.0,30,2.60398
0.5,4,2.604183
1.0,11,2.604568
1.0,30,2.605534
1.0,25,2.606346
0.5,11,2.606719
1.0,12,2.607128
0.0,14,2.607599
1.0,25,2.608456
0.5,4,2.60862
1.0,11,2.609089
1.0,24,2.610073
1.0,23,2.610873
0.5,4,2.611128
1.0,11,2.6116
1.0,29,2.612629
1.0,24,2.61342
0.5,4,2.613602
1.0,15,2.61411
0.0,19,2.61474
0.0,8,2.615023
0.5,4,2.615185
1.0,11,2.615565
1.0,23,2.61637
1.0,24,2.61716
0.5,7,2.617415
1.0,11,2.617793
1.0,23,2.618551
1.0,53,2.620254
0.5,4,2.620419
1.0,11,2.620801
0.0,21,2.621487
0.0,20,2.622131
0.5,4,2.622292
1.0,11,2.622672
1.0,27,2.623551
1.0,23,2.624317
0.5,4,2.624479
1.0,11,2.624863
0.0,18,2.625456
1.0,24,2.626242
0.5,6,2.626463
1.0,11,2.627053
1.0,25,2.627884
1.0,23,2.628693
0.5,4,2.628856
1.0,11,2.629237
1.0,27,2.630108
1.0,25,2.630958
0.5,4,2.631118
1.0,11,2.631588
1.0,25,2.632483
0.0,6,2.632705
0.5,4,2.632862
1.0,13,2.633305
0.0,9,2.633614
1.0,26,2.63446
0.5,4,2.634622
1.0,12,2.635019
1.0,28,2.63592
0.0,84,2.638577
0.5,4,2.638867
1.0,14,2.639493
1.0,27,2.640377
1.0,23,2.641138
0.5,4,2.6413
1.0,11,2.641684
1.0,25,2.642499
1.0,25,2.643325
0.5,4,2.643486
1.0,13,2.643931
1.0,31,2.64493
1.0,23,2.645694
0.5,4,2.645855
1.0,13,2.646293
1.0,24,2.647079
1.0,31,2.648217
0.5,10,2.648614
1.0,11,2.649092
1.0,25,2.649922
0.0,14,2.650386
0.5,59,2.652348
1.0,13,2.652786
1.0,28,2.653692
1.0,28,2.654594
0.5,4,2.654754
1.0,12,2.655466
1.0,29,2.656509
1.0,25,2.657428
0.5,7,2.65768
1.0,11,2.65806
0.0,12,2.658471
0.0,16,2.659003
0.0,16,2.659522
1.0,11,2.659902
1.0,27,2.660844
1.0,26,2.661909
0.5,8,2.662211
1.0,11,2.662595
1.0,27,2.663472
1.0,23,2.664374
0.5,4,2.664539
1.0,23,2.665293
0.0,6,2.665509
1.0,23,2.666266
0.5,4,2.666427
1.0,11,2.66681
0.0,15,2.667303
1.0,27,2.668224
0.5,4,2.668387
1.0,13,2.668828
1.0,25,2.66974
0.0,4,2.669893
0.5,6,2.670113
1.0,14,2.670582
1.0,23,2.671346
0.0,19,2.671978
0.5,4,2.672219
1.0,11,2.672689
0.0,12,2.6731
1.0,28,2.674003
0.5,4,2.674161
1.0,11,2.674534
1.0,30,2.675494
0.0,6,2.675713
0.5,4,2.675873
0.0,7,2.676123
1.0,23,2.676875
1.0,24,2.677662
0.5,4,2.677822
1.0,11,2.678198
1.0,28,2.679099
1.0,23,2.679859
0.5,4,2.68002
1.0,15,2.68052
0.0,8,2.680801
1.0,29,2.681736
0.5,4,2.681898
1.0,13,2.682336
1.0,25,2.683148
1.0,23,2.683911
0.5,4,2.684076
1.0,11,2.684458
1.0,27,2.685594
1.0,28,2.686576
0.5,4,2.686738
1.0,11,2.687118
1.0,29,2.688103
0.0,6,2.688376
0.5,4,2.688536
1.0,11,2.688917
0.0,18,2.689578
0.0,19,2.690191
0.5,4,2.690351
1.0,11,2.690727
1.0,23,2.691486
1.0,28,2.692389
0.5,4,2.692551
0.0,6,2.692768
1.0,27,2.693629
0.0,15,2.694119
0.5,4,2.694273
1.0,12,2.694751
1.0,25,2.695572
1.0,167,2.701121
0.5,6,2.701353
1.0,13,2.701804
1.0,25,2.70263
0.0,6,2.702852
0.5,4,2.703013
1.0,17,2.703575
1.0,24,2.704412
1.0,28,2.70536
0.5,4,2.705523
1.0,11,2.706059
1.0,29,2.707225
1.0,26,2.708125
0.5,4,2.70832
0.0,7,2.708574
1.0,25,2.709395
1.0,28,2.710314
0.5,33,2.711377
1.0,11,2.711764
0.0,16,2.712338
1.0,25,2.713165
0.5,4,2.713328
1.0,13,2.713777
1.0,25,2.714614
0.0,8,2.714898
0.5,7,2.715148
1.0,11,2.715532
1.0,27,2.716455
1.0,33,2.717535
0.5,4,2.717697
1.0,11,2.718075
1.0,26,2.71893
0.0,15,2.719464
0.5,4,2.719626
1.0,13,2.72011
1.0,29,2.72106
0.0,27,2.721935
0.5,4,2.722092
1.0,14,2.722561
1.0,29,2.723506
1.0,27,2.724403
0.5,4,2.724565
1.0,11,2.724953
1.0,26,2.725798
1.0,23,2.726624
0.5,4,2.726875
1.0,13,2.727392
1.0,23,2.728197
1.0,23,2.728973
0.5,4,2.729136
1.0,12,2.729622
0.0,16,2.730165
1.0,23,2.730934
0.5,4,2.731314
0.0,2,2.731423
0.0,8,2.731709
1.0,25,2.732615
0.5,4,2.732797
1.0,14,2.733271
1.0,25,2.734094
1.0,26,2.734949
0.5,4,2.735111
1.0,11,2.735496
1.0,26,2.736351
0.0,6,2.736574
0.5,4,2.736734
1.0,13,2.737174
1.0,25,2.737993
1.0,23,2.738753
0.5,4,2.738914
0.0,4,2.739069
1.0,26,2.739908
1.0,25,2.740767
0.5,4,2.74093
1.0,11,2.74131
1.0,25,2.742124
1.0,26,2.742966
0.5,4,2.743128
1.0,12,2.743538
1.0,23,2.744303
1.0,23,2.745209
0.5,6,2.745427
1.0,11,2.745807
1.0,25,2.746627
0.0,18,2.747223
0.5,10,2.747563
1.0,11,2.74794
1.0,28,2.748851
1.0,29,2.749833
0.5,4,2.749996
1.0,11,2.750371
1.0,29,2.751374
0.0,8,2.751649
0.5,4,2.751809
1.0,14,2.752288
1.0,25,2.753104
1.0,27,2.753988
0.5,4,2.754149
1.0,13,2.754591
1.0,25,2.755409
0.0,7,2.755657
0.5,4,2.755818
1.0,11,2.756204
1.0,23,2.756967
1.0,30,2.757937
0.5,4,2.7581
1.0,11,2.758481
1.0,23,2.759235
1.0,23,2.759993
0.5,4,2.760166
1.0,12,2.760578
1.0,23,2.761342
1.0,25,2.762163
0.5,4,2.762325
1.0,13,2.762766
0.0,8,2.763083
1.0,25,2.764104
0.5,4,2.764351
1.0,11,2.764736
1.0,27,2.765738
0.0,17,2.766454
0.5,4,2.766612
1.0,15,2.767097
1.0,27,2.767978
0.0,4,2.768196
0.5,4,2.768358
1.0,13,2.768792
1.0,30,2.769757
1.0,24,2.770538
0.5,10,2.770876
1.0,12,2.771287
1.0,37,2.772508
1.0,24,2.773302
0.5,4,2.773464
1.0,11,2.773848
1.0,25,2.774671
0.0,164,2.779885
0.5,4,2.780056
1.0,11,2.780483
0.0,8,2.780773
1.0,23,2.781612
0.5,4,2.781781
1.0,11,2.782165
0.0,4,2.782324
1.0,26,2.783278
0.5,4,2.783443
1.0,13,2.783962
1.0,25,2.78505
1.0,33,2.786141
0.5,4,2.786303
1.0,13,2.786798
1.0,30,2.787812
1.0,27,2.788775
0.5,4,2.78894
1.0,13,2.789391
0.0,4,2.78955
0.0,8,2.789837
0.5,10,2.790191
1.0,11,2.790581
1.0,25,2.791401
1.0,24,2.792203
0.5,6,2.792425
0.0,6,2.792651
1.0,29,2.793601
1.0,26,2.79446
0.5,4,2.794654
1.0,17,2.795218
1.0,27,2.796114
1.0,27,2.797011
0.5,7,2.79727
0.0,4,2.797429
1.0,23,2.7982
1.0,112,2.802055
0.5,4,2.802237
1.0,11,2.802624
1.0,29,2.803557
1.0,23,2.804361
0.5,4,2.804522
1.0,11,2.804902
1.0,27,2.805779
0.0,19,2.806407
0.0,70,2.808714
0.0,9,2.80903
1.0,25,2.809857
1.0,27,2.810742
0.5,4,2.810924
1.0,11,2.811327
1.0,31,2.812374
1.0,29,2.813323
0.5,4,2.813485
1.0,11,2.813866
1.0,23,2.814618
0.0,17,2.815186
0.5,6,2.815407
1.0,12,2.81582
0.0,14,2.816331
1.0,28,2.817239
0.5,4,2.817394
1.0,11,2.81778
1.0,23,2.818542
1.0,23,2.81931
0.5,4,2.819471
0.0,4,2.819627
1.0,23,2.820409
1.0,27,2.821341
0.5,4,2.821594
1.0,13,2.822125
1.0,26,2.823081
0.0,12,2.823487
0.5,4,2.823647
1.0,13,2.824119
1.0,23,2.824926
0.0,16,2.82546
0.5,4,2.82562
1.0,11,2.826002
1.0,25,2.826821
1.0,28,2.827733
0.0,102,2.830963
1.0,11,2.831352
1.0,28,2.832282
1.0,30,2.833263
0.5,4,2.833425
1.0,12,2.833835
1.0,24,2.834862
0.0,19,2.835489
0.5,7,2.83574
0.0,7,2.835985
1.0,25,2.836803
1.0,25,2.837624
0.5,4,2.837782
0.0,6,2.837993
0.0,24,2.838768
0.0,12,2.839177
0.5,4,2.839337
1.0,11,2.839721
1.0,24,2.840541
1.0,23,2.841325
0.5,4,2.841486
1.0,14,2.841954
1.0,26,2.842837
1.0,23,2.843675
0.5,4,2.843837
1.0,15,2.844382
1.0,33,2.84544
1.0,28,2.84635
0.5,4,2.846512
1.0,11,2.84689
1.0,25,2.847712
1.0,23,2.848477
0.5,4,2.84864
1.0,11,2.849023
0.0,4,2.849179
1.0,29,2.850115
0.5,4,2.850277
1.0,14,2.850747
0.0,17,2.851316
1.0,25,2.852147
0.5,4,2.85231
1.0,11,2.85269
1.0,26,2.853536
1.0,94,2.856546
0.5,4,2.856712
1.0,13,2.857156
0.0,14,2.857628
1.0,25,2.858526
0.5,4,2.858753
1.0,11,2.859326
1.0,25,2.860317
1.0,28,2.86123
0.5,4,2.86141
1.0,13,2.861867
1.0,24,2.862649
1.0,23,2.863415
0.5,4,2.863575
1.0,13,2.864012
1.0,28,2.865006
0.0,51,2.866626
0.5,4,2.866787
1.0,13,2.867226
1.0,28,2.868179
1.0,36,2.869565
0.5,4,2.869728
1.0,13,2.870176
1.0,27,2.871053
1.0,28,2.87196
0.5,4,2.872209
1.0,12,2.872652
1.0,31,2.873744
1.0,25,2.874565
0.5,4,2.874725
1.0,12,2.87513
1.0,28,2.876017
1.0,23,2.87682
0.5,9,2.877132
1.0,13,2.877576
1.0,23,2.878337
0.0,6,2.878572
0.5,4,2.878735
0.0,2,2.87883
1.0,30,2.880007
1.0,27,2.88091
0.5,4,2.881073
1.0,11,2.881454
1.0,28,2.882389
1.0,31,2.883386
0.5,4,2.883547
0.0,9,2.883863
1.0,24,2.884683
1.0,25,2.885513
0.5,6,2.885734
1.0,11,2.886118
0.0,16,2.886652
1.0,25,2.887478
0.5,4,2.887639
1.0,11,2.888023
1.0,25,2.888836
1.0,24,2.889626
0.5,4,2.889788
1.0,11,2.890168
1.0,26,2.891016
0.0,14,2.891476
0.5,4,2.891636
0.0,6,2.891853
1.0,25,2.89267
1.0,23,2.893432
0.5,4,2.893593
1.0,15,2.894094
0.0,10,2.894437
1.0,23,2.895191
0.5,6,2.895413
1.0,12,2.895825
0.0,18,2.896489
0.0,19,2.8971
0.5,4,2.897262
0.0,4,2.897418
1.0,25,2.898238
0.0,14,2.898704
0.5,8,2.898988
1.0,11,2.899367
1.0,23,2.900131
1.0,23,2.900893
0.5,4,2.901055
1.0,11,2.901439
1.0,23,2.9022
1.0,23,2.902956
0.5,6,2.903321
1.0,11,2.903829
1.0,28,2.904771
1.0,24,2.905556
0.5,4,2.905716
1.0,13,2.906158
1.0,31,2.907152
1.0,28,2.908057
0.0,121,2.911891
1.0,11,2.912283
1.0,28,2.913199
0.0,135,2.917861
0.5,4,2.91803
1.0,12,2.918446
1.0,29,2.919429
1.0,26,2.920293
0.5,4,2.920454
1.0,12,2.92087
0.0,19,2.921503
1.0,27,2.922395
0.5,4,2.922555
1.0,11,2.922942
0.0,19,2.923568
1.0,25,2.924398
0.5,4,2.924562
1.0,11,2.924946
1.0,25,2.925773
0.0,6,2.925992
0.5,4,2.926152
1.0,11,2.926575
0.0,6,2.92679
1.0,25,2.927622
0.5,4,2.927785
1.0,11,2.928177
1.0,25,2.929009
1.0,36,2.930212
0.5,4,2.930373
1.0,11,2.930755
0.0,14,2.93123
0.0,6,2.931452
0.5,4,2.931615
1.0,11,2.932024
1.0,24,2.93288
1.0,27,2.93382
0.5,4,2.933997
1.0,13,2.934448
1.0,25,2.935269
1.0,24,2.936069
0.5,4,2.936311
1.0,11,2.936763
1.0,25,2.937801
0.0,19,2.938514
0.5,4,2.938677
1.0,11,2.939089
1.0,24,2.939931
1.0,23,2.940737
0.5,4,2.940901
1.0,11,2.941282
0.0,25,2.942096
1.0,23,2.942862
0.5,4,2.943035
0.0,9,2.943353
1.0,26,2.944207
1.0,25,2.945034
0.5,6,2.945256
1.0,14,2.945728
1.0,23,2.946495
0.0,19,2.947126
0.5,4,2.947288
1.0,13,2.947728
1.0,25,2.948559
1.0,23,2.949324
0.5,4,2.949486
1.0,58,2.951336
1.0,25,2.952162
1.0,23,2.952962
0.5,4,2.953125
1.0,11,2.953501
1.0,26,2.95435
1.0,44,2.955758
0.5,6,2.955981
1.0,14,2.956451
1.0,28,2.957363
1.0,25,2.958183
0.0,229,2.965403
1.0,11,2.9658
0.0,6,2.966023
1.0,23,2.966799
0.5,4,2.966959
1.0,11,2.967348
1.0,27,2.968245
1.0,23,2.969026
0.5,4,2.969192
1.0,11,2.96958
0.0,21,2.970275
0.0,16,2.970823
0.0,235,2.979001
0.0,4,2.979166
1.0,29,2.980109
1.0,31,2.981122
0.5,4,2.981288
1.0,11,2.981678
1.0,41,2.983009
1.0,25,2.983875
0.5,4,2.984035
1.0,11,2.984468
1.0,27,2.985361
1.0,25,2.9862
0.5,4,2.986363
1.0,12,2.986775
1.0,25,2.987605
1.0,29,2.988564
0.5,4,2.98873
1.0,13,2.989175
1.0,25,2.989997
1.0,26,2.990855
0.5,4,2.991017
1.0,12,2.991461
1.0,24,2.992296
1.0,26,2.993226
0.5,4,2.99339
1.0,11,2.993777
1.0,23,2.994576
1.0,68,2.997013
0.5,4,2.99718
0.0,9,2.9975
1.0,31,2.998537
1.0,25,2.99937
0.5,4,2.999533
1.0,11,2.999921
1.0,27,3.000805
1.0,24,3.001606
0.5,4,3.001765
1.0,13,3.002212
1.0,27,3.003094
1.0,25,3.003924
0.5,4,3.004092
1.0,11,3.004477
1.0,25,3.005311
1.0,23,3.006309
0.5,4,3.006474
1.0,11,3.006858
1.0,24,3.007663
1.0,27,3.008588
0.5,4,3.008751
0.0,4,3.00891
1.0,25,3.009805
1.0,27,3.010697
0.5,6,3.010919
1.0,11,3.011305
1.0,25,3.012135
1.0,25,3.012967
0.5,4,3.013129
1.0,11,3.013513
1.0,26,3.014371
1.0,26,3.01523
0.5,4,3.015395
1.0,11,3.015786
1.0,23,3.016563
0.0,20,3.017262
0.5,6,3.017484
0.0,8,3.017765
1.0,30,3.018737
1.0,28,3.019658
0.5,4,3.019821
1.0,13,3.020272
0.0,12,3.020685
1.0,24,3.021487
0.5,4,3.021649
1.0,16,3.022187
1.0,25,3.023046
0.0,24,3.023897
0.5,6,3.024125
1.0,13,3.024577
1.0,28,3.025486
1.0,26,3.026338
0.5,4,3.026499
0.0,2,3.026591
1.0,27,3.027481
0.0,6,3.0277
0.5,4,3.027862
0.0,11,3.028242
1.0,24,3.029028
1.0,23,3.029796
0.5,4,3.029954
1.0,13,3.0304
1.0,25,3.031223
0.0,9,3.031569
0.5,10,3.031969
1.0,15,3.032564
1.0,27,3.033549
0.0,17,3.03412
0.5,6,3.034342
1.0,11,3.034799
0.0,16,3.035333
1.0,27,3.036258
0.5,6,3.036481
1.0,11,3.036866
0.0,17,3.037436
0.0,20,3.038099
0.5,4,3.038261
1.0,13,3.038708
0.0,8,3.038988
1.0,25,3.039803
0.5,4,3.039963
1.0,23,3.040989
1.0,23,3.041752
1.0,32,3.042783
0.5,8,3.043063
1.0,11,3.043449
1.0,28,3.044359
1.0,25,3.045188
0.5,4,3.045352
0.0,11,3.045725
1.0,25,3.046542
1.0,24,3.047368
0.5,4,3.04753
1.0,11,3.047914
0.0,15,3.048417
1.0,23,3.049174
0.5,4,3.049335
0.0,7,3.049585
1.0,29,3.050546
0.0,24,3.051314
0.5,4,3.051472
1.0,11,3.051853
0.0,12,3.052295
1.0,25,3.053186
0.5,7,3.053433
0.0,6,3.053648
0.0,16,3.054254
1.0,28,3.055169
0.5,4,3.055331
1.0,13,3.055773
1.0,28,3.056675
1.0,23,3.057441
0.5,4,3.057601
0.0,9,3.057916
1.0,25,3.058733
1.0,25,3.059556
0.5,4,3.059717
0.0,10,3.06006
1.0,23,3.060816
1.0,23,3.061579
0.5,4,3.061739
1.0,11,3.062125
1.0,28,3.063028
1.0,31,3.064026
0.5,4,3.064192
1.0,15,3.064694
1.0,25,3.065516
0.0,8,3.065792
0.5,4,3.065951
1.0,11,3.066333
1.0,25,3.067158
1.0,27,3.068043
0.5,6,3.06829
1.0,11,3.068777
1.0,23,3.069685
1.0,24,3.070472
0.5,6,3.070693
1.0,14,3.071161
0.0,24,3.071965
1.0,28,3.072875
0.5,11,3.073243
1.0,11,3.073626
1.0,23,3.074384
