# {"t_start": 1641680490.1548176, "env_id": "Office-single-v0"} 
r,l,t
0.0,41,0.453351
0.0,71,0.454901
0.0,233,0.460037
0.0,91,0.462038
0.0,6,0.4622
0.0,161,0.465738
0.0,112,0.468419
0.0,275,0.474413
0.0,53,0.475597
0.0,19,0.476045
0.0,48,0.477109
0.0,397,0.485587
0.0,8,0.485792
0.0,101,0.487996
0.0,31,0.488839
0.0,86,0.490721
0.0,16,0.491134
0.0,169,0.494953
0.0,202,0.499429
0.0,8,0.499674
0.0,646,0.513759
0.0,10,0.514019
0.0,189,0.518111
0.0,174,0.521935
0.0,115,0.524621
0.0,52,0.525768
0.0,123,0.528476
0.0,185,0.532587
0.0,14,0.533111
0.0,60,0.534587
0.0,153,0.537992
0.0,68,0.539554
0.0,450,0.549425
0.0,250,0.554811
0.0,137,0.557995
0.0,339,0.565338
0.0,165,0.56895
0.0,60,0.570286
0.0,73,0.571938
0.0,216,0.576605
0.0,37,0.577634
0.0,164,0.58123
0.0,96,0.583333
0.0,274,0.589243
0.0,42,0.590186
0.0,322,0.597346
0.0,68,0.598864
0.0,25,0.599593
0.0,114,0.602098
0.0,183,0.606111
0.0,25,0.606689
0.0,7,0.606875
0.0,566,0.619113
0.0,98,0.621415
0.0,69,0.622968
0.0,77,0.624673
0.0,75,0.626331
0.0,173,0.630118
0.0,2,0.630198
0.0,162,0.633719
0.0,26,0.634324
0.0,343,0.64172
1.0,369,0.650148
1.0,214,0.654854
0.0,68,0.656369
0.0,17,0.656772
0.0,291,0.663056
0.0,217,0.667919
1.0,413,0.676847
0.0,439,0.686263
0.0,474,0.696734
1.0,498,0.707579
0.0,233,0.713021
0.0,176,0.716899
0.0,61,0.718252
0.0,61,0.719613
0.0,104,0.722133
0.0,32,0.722896
0.0,158,0.726325
0.0,477,0.737112
0.0,65,0.738598
0.0,196,0.742855
1.0,316,0.749737
0.0,69,0.751286
0.0,39,0.752161
0.0,681,0.767153
1.0,208,0.771831
0.0,138,0.774861
0.0,9,0.775093
0.0,86,0.777181
0.0,136,0.780192
0.0,18,0.780623
0.0,280,0.786748
0.0,24,0.787317
0.0,83,0.789155
0.0,106,0.791607
0.0,171,0.795429
0.0,36,0.796263
0.0,190,0.800689
0.0,63,0.802103
0.0,40,0.803017
1.0,297,0.809518
0.0,112,0.811982
0.0,419,0.821353
0.0,14,0.8217
0.0,44,0.822692
0.0,17,0.823104
0.0,27,0.823724
0.0,200,0.828113
0.0,32,0.828858
0.0,118,0.831492
1.0,256,0.837181
0.0,16,0.837573
0.0,59,0.838881
0.0,173,0.842664
0.0,161,0.84645
0.0,135,0.84946
0.0,119,0.852114
0.0,66,0.853631
0.0,85,0.855523
1.0,358,0.863357
0.0,257,0.869232
0.0,27,0.869862
0.0,80,0.871645
0.0,16,0.872036
0.0,4,0.872156
0.0,2,0.872229
0.0,129,0.875134
0.0,59,0.876464
0.0,30,0.877148
0.0,7,0.877331
0.0,9,0.877559
0.0,30,0.878248
0.0,166,0.881873
0.0,128,0.884656
0.0,219,0.889776
0.0,28,0.890448
0.0,100,0.892718
0.0,15,0.893084
0.0,84,0.894967
0.0,46,0.896008
0.0,78,0.897719
0.0,387,0.906149
0.0,118,0.908734
0.0,139,0.912032
0.0,148,0.91529
0.0,159,0.918737
0.0,121,0.921412
0.0,27,0.922041
0.0,226,0.926981
0.0,241,0.932186
0.0,135,0.935313
0.0,117,0.937923
0.0,8,0.938132
0.0,112,0.940603
0.0,49,0.941707
0.0,19,0.942158
0.0,80,0.943945
0.0,430,0.953403
0.0,81,0.955441
0.0,49,0.956569
0.0,188,0.960699
0.0,76,0.962393
0.0,140,0.965493
0.0,105,0.967832
0.0,241,0.973095
0.0,81,0.974879
0.0,8,0.975093
0.0,24,0.975654
1.0,152,0.979234
0.0,339,0.986568
0.0,218,0.991542
0.0,186,0.995679
0.0,104,0.99797
0.0,16,0.998354
0.0,98,1.000782
0.0,139,1.00385
0.0,13,1.004172
0.0,128,1.006998
0.0,418,1.016012
0.0,43,1.016984
0.0,34,1.017759
0.0,31,1.018466
0.0,75,1.020122
0.0,547,1.032251
1.0,144,1.03542
0.0,132,1.038289
0.0,300,1.044993
0.0,83,1.046898
0.0,264,1.052677
0.0,109,1.055043
0.0,192,1.05924
1.0,395,1.068034
0.0,746,1.084015
0.0,113,1.086502
0.0,235,1.092083
0.0,203,1.096569
0.0,140,1.099653
0.0,150,1.102979
0.0,19,1.103428
0.0,6,1.103592
0.0,46,1.104626
0.0,64,1.106048
0.0,225,1.111227
0.0,44,1.112253
0.0,13,1.112569
0.0,188,1.116626
0.0,378,1.124768
0.0,88,1.126717
0.0,33,1.127601
1.0,276,1.133835
0.0,11,1.134117
0.0,62,1.135502
0.0,196,1.139844
0.0,36,1.14066
0.0,85,1.142538
0.0,166,1.14616
0.0,20,1.146636
0.0,113,1.149139
0.0,97,1.151282
0.0,13,1.151603
0.0,17,1.152001
1.0,312,1.15902
0.0,42,1.159969
1.0,129,1.162798
0.0,50,1.163919
1.0,150,1.167272
0.0,93,1.169325
0.0,87,1.171245
0.0,90,1.173217
0.0,118,1.17578
0.0,33,1.176569
0.0,40,1.177624
0.0,79,1.179421
0.0,145,1.182579
0.0,438,1.192205
1.0,161,1.195735
1.0,284,1.202132
1.0,209,1.20675
0.0,35,1.207558
1.0,187,1.211685
0.0,282,1.217868
1.0,104,1.220434
0.0,74,1.222183
0.0,197,1.226539
0.0,428,1.235798
0.0,215,1.240726
1.0,240,1.246191
0.0,552,1.25805
0.0,89,1.260033
0.0,138,1.263032
0.0,153,1.266542
0.0,35,1.267337
0.0,121,1.269984
0.0,146,1.273154
0.0,188,1.277238
0.0,106,1.279606
0.0,64,1.281032
0.0,42,1.281982
0.0,247,1.287494
0.0,17,1.287939
0.0,21,1.288604
0.0,136,1.291695
0.0,432,1.301079
0.0,28,1.301723
1.0,311,1.308478
0.0,87,1.310398
0.0,193,1.314797
0.0,75,1.316504
0.0,114,1.319017
0.0,108,1.321386
1.0,176,1.325258
1.0,460,1.335433
0.0,187,1.339473
0.0,24,1.340026
0.0,35,1.340811
0.0,71,1.342361
0.0,103,1.344625
0.0,84,1.346472
1.0,334,1.353743
0.0,143,1.357129
0.0,21,1.357633
1.0,95,1.359749
0.0,168,1.363448
1.0,127,1.366274
0.0,39,1.367162
0.0,121,1.369828
0.0,66,1.37132
0.0,11,1.371597
0.0,299,1.378306
0.0,41,1.379276
0.0,107,1.381635
0.0,48,1.382704
0.0,118,1.385284
0.0,78,1.38715
0.0,203,1.391534
0.0,22,1.392048
0.0,95,1.394122
1.0,396,1.402922
0.0,63,1.40435
0.0,72,1.405946
0.0,42,1.406881
0.0,114,1.409369
0.0,269,1.415228
0.0,175,1.41906
0.0,60,1.420392
0.0,11,1.420667
0.0,33,1.421403
0.0,98,1.4237
0.0,232,1.428742
0.0,51,1.429894
0.0,46,1.430913
0.0,142,1.434001
0.0,54,1.435189
0.0,112,1.437638
0.0,6,1.437802
0.0,268,1.443787
0.0,54,1.44502
0.0,299,1.451493
0.0,79,1.453233
0.0,142,1.456321
0.0,264,1.462069
0.0,392,1.470672
0.0,316,1.477477
0.0,204,1.481956
0.0,153,1.485411
0.0,29,1.486075
0.0,30,1.486755
1.0,133,1.489953
0.0,103,1.492277
0.0,73,1.493881
1.0,117,1.496452
0.0,9,1.496684
0.0,78,1.498399
0.0,137,1.501387
0.0,100,1.503693
1.0,354,1.511495
0.0,107,1.513858
0.0,125,1.51665
0.0,117,1.519211
1.0,257,1.52485
0.0,319,1.531735
0.0,291,1.538266
1.0,105,1.540613
0.0,75,1.542269
0.0,120,1.545009
0.0,64,1.546415
0.0,264,1.552148
1.0,158,1.55577
0.0,227,1.560809
0.0,294,1.567225
0.0,76,1.568871
0.0,110,1.57129
1.0,136,1.574275
0.0,12,1.574571
0.0,96,1.5768
0.0,283,1.582942
0.0,78,1.584767
0.0,38,1.585625
1.0,155,1.589033
0.0,46,1.590063
0.0,176,1.594
0.0,66,1.595469
0.0,40,1.596363
0.0,22,1.596876
0.0,43,1.597826
0.0,130,1.601019
0.0,147,1.604222
0.0,170,1.607914
0.0,159,1.611346
0.0,35,1.612132
0.0,17,1.612535
1.0,189,1.616684
0.0,233,1.621903
0.0,24,1.62248
0.0,42,1.623453
0.0,238,1.628621
0.0,394,1.637128
0.0,48,1.638196
0.0,40,1.639099
0.0,95,1.641189
0.0,95,1.643552
0.0,74,1.645203
1.0,93,1.647267
0.0,183,1.651275
0.0,101,1.653507
0.0,141,1.656579
1.0,216,1.661317
1.0,124,1.664062
0.0,43,1.665148
0.0,211,1.669845
0.0,21,1.670336
0.0,205,1.674802
0.0,110,1.677219
0.0,4,1.677343
0.0,25,1.677919
1.0,190,1.682078
0.0,291,1.688688
1.0,98,1.690912
0.0,323,1.697951
1.0,154,1.701372
0.0,93,1.703429
0.0,236,1.708617
1.0,169,1.712535
1.0,244,1.717957
0.0,222,1.723252
0.0,42,1.72418
0.0,11,1.724447
0.0,17,1.724849
0.0,32,1.725569
0.0,51,1.726705
0.0,41,1.727625
1.0,199,1.731972
1.0,171,1.736048
0.0,68,1.737821
1.0,88,1.739782
0.0,167,1.743562
0.0,39,1.744434
0.0,87,1.746341
1.0,197,1.750649
0.0,33,1.751408
0.0,10,1.751652
0.0,172,1.755743
0.0,423,1.764802
1.0,139,1.76786
0.0,16,1.768244
1.0,450,1.778186
0.0,101,1.780468
1.0,663,1.794965
1.0,139,1.798015
0.0,117,1.800761
0.0,307,1.807461
0.0,203,1.811867
0.0,211,1.816438
0.0,22,1.81695
0.0,33,1.817703
0.0,175,1.821802
1.0,381,1.830082
0.0,107,1.832503
0.0,220,1.837286
0.0,18,1.837722
0.0,6,1.837887
0.0,37,1.838713
1.0,156,1.842139
0.0,35,1.842942
1.0,73,1.844735
1.0,104,1.847109
1.0,218,1.851896
0.0,30,1.852588
1.0,274,1.858666
1.0,134,1.861612
0.0,599,1.874632
0.0,45,1.875644
0.0,95,1.877764
0.0,107,1.880116
1.0,87,1.882123
1.0,114,1.884705
1.0,193,1.889116
0.0,2,1.889197
0.0,49,1.890283
0.0,45,1.891308
0.0,70,1.892859
0.0,55,1.894096
0.0,73,1.89584
0.0,121,1.898465
0.0,30,1.899146
0.0,52,1.900316
0.0,211,1.904879
0.0,10,1.905133
0.0,42,1.906067
1.0,58,1.907363
1.0,420,1.916632
0.0,250,1.922094
0.0,13,1.922417
0.0,92,1.924441
0.0,164,1.928021
1.0,59,1.929343
0.0,198,1.933847
0.0,265,1.939597
0.0,2,1.939677
1.0,142,1.942819
0.0,433,1.952232
0.0,136,1.955509
1.0,107,1.95788
1.0,83,1.959722
0.0,663,1.973938
0.0,80,1.975707
0.0,45,1.976898
0.0,37,1.97773
0.0,57,1.979077
0.0,144,1.982321
0.0,89,1.984342
1.0,203,1.988774
0.0,185,1.992825
1.0,167,1.996468
1.0,110,1.999046
0.0,99,2.001242
1.0,98,2.003407
0.0,416,2.012367
1.0,75,2.014027
0.0,28,2.014668
0.0,65,2.016101
0.0,130,2.018935
1.0,102,2.021353
0.0,57,2.022621
0.0,119,2.02524
0.0,55,2.026459
0.0,127,2.029223
0.0,204,2.033677
0.0,6,2.033846
0.0,265,2.039545
0.0,233,2.04479
0.0,329,2.051955
0.0,46,2.052982
1.0,79,2.054722
1.0,58,2.056014
0.0,75,2.057661
0.0,22,2.058178
0.0,267,2.063986
1.0,263,2.069889
0.0,51,2.071042
0.0,56,2.072283
1.0,79,2.074039
1.0,72,2.075637
0.0,34,2.076412
0.0,14,2.076751
1.0,60,2.078089
0.0,186,2.082203
0.0,166,2.085956
0.0,37,2.0868
0.0,139,2.090006
0.0,361,2.097762
1.0,201,2.102176
0.0,45,2.103194
1.0,118,2.105785
0.0,115,2.108283
0.0,241,2.113804
0.0,235,2.118966
1.0,77,2.120681
0.0,21,2.121285
0.0,70,2.122848
1.0,169,2.126551
0.0,19,2.127005
0.0,91,2.129014
1.0,536,2.140765
0.0,72,2.142348
1.0,197,2.146674
0.0,36,2.147493
1.0,255,2.15312
0.0,46,2.154348
0.0,460,2.164387
0.0,6,2.16456
0.0,23,2.165152
0.0,137,2.168139
0.0,45,2.169143
0.0,40,2.170035
0.0,35,2.170828
0.0,11,2.171098
0.0,101,2.173329
0.0,22,2.173845
1.0,65,2.175296
0.0,177,2.179428
0.0,95,2.18166
0.0,641,2.195342
1.0,102,2.197705
0.0,79,2.199739
0.0,25,2.200316
0.0,259,2.205895
0.0,22,2.20641
1.0,62,2.207798
0.0,282,2.213934
0.0,348,2.221985
