# {"t_start": 1641680124.427546, "env_id": "Office-single-v0"} 
r,l,t
1.0,44,4.569854
1.0,46,4.576443
0.0,19,4.579205
1.0,42,4.585379
1.0,40,4.591354
0.0,8,4.592534
0.0,21,4.595611
1.0,40,4.601475
1.0,45,4.608005
1.0,42,4.614136
1.0,42,4.620289
1.0,44,4.626775
1.0,39,4.632459
1.0,42,4.638613
0.0,4,4.639204
1.0,44,4.645569
1.0,43,4.651777
0.0,30,4.656061
1.0,53,4.663862
1.0,46,4.670699
0.0,29,4.674918
1.0,43,4.681142
0.0,29,4.685374
0.0,19,4.688377
0.0,6,4.689257
1.0,47,4.696156
1.0,47,4.70324
1.0,38,4.708811
1.0,40,4.714752
1.0,41,4.720758
1.0,44,4.727139
0.0,10,4.728624
0.0,33,4.733421
1.0,39,4.739171
1.0,40,4.745253
0.0,31,4.749773
1.0,40,4.755632
1.0,41,4.761646
1.0,135,4.78185
1.0,45,4.788689
1.0,40,4.794513
1.0,41,4.8005
1.0,44,4.807151
1.0,42,4.813246
0.0,25,4.816983
0.0,11,4.818599
0.0,30,4.823014
1.0,43,4.82927
0.0,4,4.829868
0.0,8,4.831074
1.0,46,4.838066
0.0,6,4.839029
1.0,48,4.84602
1.0,42,4.85219
1.0,38,4.858004
1.0,46,4.864773
1.0,45,4.871583
1.0,47,4.878416
0.0,4,4.879011
0.0,38,4.884497
1.0,46,4.891537
1.0,41,4.897502
1.0,38,4.903074
1.0,39,4.908754
0.0,41,4.914701
0.0,19,4.917495
1.0,44,4.923887
1.0,39,4.929744
1.0,38,4.935399
0.0,32,4.940086
1.0,38,4.945694
0.0,36,4.951021
1.0,43,4.957283
0.0,15,4.959409
0.0,8,4.960582
1.0,45,4.967445
1.0,40,4.973266
1.0,40,4.979302
1.0,40,4.98548
1.0,40,4.991387
1.0,43,4.997866
1.0,40,5.003902
0.0,21,5.007058
0.0,13,5.008998
1.0,38,5.014556
1.0,44,5.020956
0.0,45,5.027467
0.0,46,5.034125
1.0,42,5.04025
0.0,66,5.049902
1.0,44,5.056366
0.0,8,5.057543
1.0,40,5.063447
1.0,46,5.070261
1.0,48,5.07723
0.0,23,5.080687
0.0,8,5.08186
0.0,25,5.08551
0.0,10,5.087004
1.0,44,5.093374
1.0,46,5.100099
1.0,48,5.107056
0.0,34,5.112089
1.0,40,5.118087
1.0,43,5.124355
0.0,11,5.125954
1.0,41,5.132268
1.0,40,5.138087
0.0,9,5.139405
1.0,40,5.145275
1.0,40,5.15111
1.0,40,5.157074
0.0,16,5.159421
0.0,30,5.163908
0.0,19,5.166784
1.0,45,5.173347
1.0,42,5.17949
0.0,31,5.183938
1.0,42,5.190082
1.0,38,5.195777
1.0,40,5.201699
0.0,19,5.204488
1.0,42,5.21066
0.0,12,5.212363
0.0,29,5.216591
1.0,40,5.222498
0.0,37,5.227904
1.0,46,5.234823
1.0,43,5.241172
0.0,9,5.242485
1.0,38,5.248029
1.0,38,5.253695
1.0,43,5.260022
1.0,41,5.266082
1.0,46,5.27283
1.0,38,5.278614
1.0,46,5.28525
1.0,38,5.291004
0.0,28,5.295076
1.0,41,5.301018
0.0,25,5.304721
1.0,39,5.310482
1.0,44,5.3169
0.0,18,5.319544
1.0,44,5.325935
0.0,12,5.327687
1.0,44,5.334045
1.0,47,5.34092
0.0,12,5.342694
0.0,29,5.347016
1.0,41,5.353008
0.0,39,5.358824
1.0,47,5.365902
1.0,42,5.372055
1.0,38,5.377657
1.0,40,5.383766
1.0,83,5.395829
1.0,42,5.401973
1.0,40,5.407848
1.0,50,5.415106
0.0,14,5.417174
1.0,42,5.423436
0.0,21,5.426814
0.0,13,5.428702
1.0,40,5.434592
1.0,42,5.440693
1.0,40,5.446651
0.0,19,5.449473
1.0,43,5.455737
1.0,40,5.461774
1.0,48,5.468839
1.0,43,5.475131
1.0,42,5.481343
0.0,21,5.484416
1.0,42,5.49054
1.0,40,5.496531
1.0,38,5.502064
1.0,49,5.509205
0.0,4,5.509794
1.0,40,5.515684
1.0,44,5.52214
1.0,41,5.528136
1.0,40,5.534137
1.0,40,5.540017
1.0,38,5.545811
1.0,40,5.551604
0.0,34,5.556516
1.0,41,5.56279
1.0,45,5.569283
1.0,47,5.576436
1.0,42,5.582581
1.0,52,5.590201
1.0,42,5.596322
1.0,44,5.602772
1.0,40,5.608611
0.0,28,5.612792
1.0,38,5.618354
1.0,40,5.624202
1.0,42,5.630356
1.0,45,5.636921
0.0,35,5.642047
1.0,45,5.648731
0.0,27,5.652666
0.0,24,5.656092
1.0,41,5.662272
1.0,44,5.668681
0.0,11,5.670343
1.0,41,5.67635
0.0,6,5.677232
0.0,21,5.680231
0.0,10,5.681695
0.0,35,5.686878
1.0,41,5.692899
1.0,39,5.698634
1.0,42,5.704767
1.0,41,5.710726
1.0,39,5.716412
1.0,38,5.722345
0.0,6,5.72329
1.0,44,5.72985
1.0,40,5.7358
0.0,8,5.736969
0.0,33,5.741749
0.0,9,5.743107
1.0,44,5.749523
1.0,42,5.75564
1.0,44,5.76234
0.0,19,5.765113
1.0,73,5.775823
0.0,6,5.776707
1.0,44,5.783125
0.0,9,5.784434
0.0,6,5.785317
1.0,40,5.791206
0.0,11,5.792802
1.0,42,5.799011
1.0,50,5.806214
1.0,41,5.812224
0.0,11,5.813845
1.0,44,5.82028
1.0,42,5.82637
1.0,41,5.832377
0.0,40,5.838336
0.0,33,5.843155
1.0,43,5.849372
1.0,46,5.85605
1.0,41,5.862416
0.0,32,5.867319
1.0,43,5.873649
0.0,13,5.875555
1.0,41,5.881704
0.0,21,5.884773
0.0,14,5.886876
1.0,40,5.892788
0.0,13,5.894727
1.0,42,5.900876
1.0,40,5.906748
1.0,46,5.913518
1.0,48,5.920499
1.0,42,5.926622
1.0,40,5.932537
1.0,50,5.939908
0.0,25,5.943566
1.0,39,5.949279
0.0,6,5.950244
1.0,49,5.957359
1.0,43,5.963785
0.0,4,5.964374
1.0,44,5.97076
1.0,40,5.976608
1.0,44,5.983087
1.0,41,5.989132
0.0,25,5.992947
1.0,45,5.999489
1.0,39,6.005193
0.0,4,6.005818
0.0,19,6.008599
1.0,40,6.014672
0.0,4,6.015252
1.0,43,6.021425
0.0,4,6.02205
1.0,44,6.028487
1.0,45,6.035022
1.0,51,6.042432
1.0,52,6.049934
0.0,38,6.055525
0.0,11,6.057134
1.0,44,6.063825
1.0,38,6.069396
1.0,44,6.075805
1.0,38,6.081355
0.0,31,6.085909
1.0,44,6.092313
0.0,32,6.097019
1.0,43,6.103372
1.0,38,6.109105
0.0,10,6.110509
0.0,17,6.112983
0.0,6,6.11385
0.0,36,6.119146
1.0,43,6.125426
1.0,50,6.132657
0.0,42,6.138835
0.0,25,6.142488
1.0,42,6.148618
1.0,38,6.154198
0.0,36,6.159526
1.0,52,6.167288
1.0,41,6.173427
0.0,28,6.177605
0.0,8,6.178797
1.0,54,6.186701
1.0,40,6.19258
1.0,45,6.199141
1.0,45,6.20564
1.0,39,6.211408
1.0,38,6.217122
1.0,42,6.22324
1.0,44,6.22966
1.0,45,6.236254
1.0,48,6.243274
1.0,38,6.248953
1.0,38,6.254868
1.0,50,6.262369
0.0,9,6.263687
1.0,46,6.270421
0.0,34,6.275344
0.0,35,6.280419
0.0,9,6.281725
1.0,40,6.287634
1.0,39,6.293453
0.0,31,6.297952
1.0,40,6.303823
0.0,34,6.309114
1.0,42,6.31525
1.0,38,6.320875
1.0,42,6.327012
0.0,13,6.328952
0.0,38,6.334499
1.0,45,6.341066
1.0,43,6.347366
1.0,80,6.359196
1.0,41,6.365419
1.0,42,6.371543
0.0,25,6.375217
0.0,9,6.376534
1.0,40,6.382356
0.0,24,6.385846
0.0,21,6.389028
0.0,30,6.393426
1.0,40,6.399275
1.0,40,6.405167
1.0,45,6.411754
0.0,17,6.414207
0.0,29,6.418464
1.0,45,6.424988
1.0,40,6.430827
1.0,41,6.436796
0.0,33,6.44173
1.0,46,6.448406
1.0,44,6.455065
0.0,34,6.460037
0.0,4,6.460631
1.0,39,6.466478
0.0,31,6.471011
1.0,40,6.476783
1.0,39,6.482581
1.0,40,6.488422
1.0,53,6.496197
1.0,40,6.502022
1.0,43,6.508239
0.0,38,6.513803
1.0,43,6.520137
1.0,40,6.525967
1.0,41,6.531905
0.0,19,6.534707
0.0,4,6.5353
1.0,45,6.541838
1.0,44,6.548232
1.0,44,6.554671
0.0,4,6.55535
1.0,40,6.561202
0.0,30,6.565611
1.0,42,6.571815
1.0,40,6.577637
1.0,43,6.583901
1.0,55,6.591736
0.0,11,6.59345
0.0,4,6.594034
1.0,44,6.60043
1.0,53,6.608294
1.0,42,6.614462
0.0,4,6.615052
1.0,39,6.620877
0.0,8,6.62205
0.0,14,6.624127
1.0,43,6.630442
0.0,10,6.631928
1.0,42,6.638004
0.0,14,6.640066
0.0,29,6.644289
0.0,4,6.64488
1.0,50,6.652128
0.0,13,6.654068
1.0,44,6.660635
1.0,40,6.666465
1.0,44,6.672982
0.0,6,6.673853
0.0,18,6.676399
0.0,23,6.679808
1.0,44,6.686199
1.0,45,6.692735
1.0,45,6.699292
1.0,45,6.705963
0.0,16,6.70826
0.0,11,6.709867
1.0,46,6.716481
1.0,42,6.722559
1.0,39,6.72827
0.0,8,6.729447
1.0,38,6.73507
1.0,42,6.741229
0.0,8,6.742409
0.0,10,6.743989
1.0,39,6.749897
1.0,41,6.755989
1.0,38,6.761683
0.0,6,6.762618
1.0,42,6.768651
1.0,45,6.775232
1.0,41,6.78134
1.0,45,6.787861
0.0,36,6.793231
1.0,42,6.799304
0.0,8,6.800496
1.0,40,6.806345
0.0,11,6.807946
1.0,43,6.814188
1.0,44,6.820695
0.0,13,6.822541
1.0,39,6.828246
1.0,40,6.834083
0.0,4,6.834674
1.0,38,6.840227
0.0,29,6.844417
1.0,42,6.850591
0.0,39,6.856425
1.0,46,6.863379
1.0,40,6.8692
1.0,41,6.875142
0.0,9,6.87646
0.0,9,6.87779
0.0,14,6.879858
0.0,13,6.881744
1.0,41,6.887821
1.0,40,6.893705
0.0,9,6.895264
1.0,42,6.901478
0.0,17,6.903996
1.0,38,6.909594
1.0,40,6.915395
0.0,11,6.917019
1.0,48,6.924014
1.0,48,6.930959
1.0,40,6.936951
1.0,48,6.943925
1.0,50,6.951196
0.0,14,6.953286
1.0,42,6.959577
1.0,38,6.965144
1.0,45,6.971795
0.0,10,6.973201
1.0,40,6.979031
1.0,44,6.985544
0.0,32,6.990207
1.0,60,6.998919
1.0,42,7.005099
1.0,41,7.011168
0.0,6,7.012046
1.0,42,7.018179
1.0,39,7.023863
1.0,43,7.030037
0.0,9,7.031384
1.0,44,7.037729
1.0,38,7.043572
0.0,11,7.045305
1.0,43,7.051919
1.0,38,7.057622
1.0,39,7.063414
1.0,38,7.069034
1.0,41,7.075011
1.0,42,7.081105
1.0,38,7.086745
0.0,32,7.091426
0.0,8,7.092588
0.0,8,7.093745
0.0,4,7.094356
1.0,43,7.100695
1.0,38,7.106263
1.0,43,7.112511
1.0,45,7.119076
1.0,43,7.125441
1.0,39,7.131184
0.0,19,7.13395
0.0,29,7.138161
1.0,42,7.144279
0.0,37,7.149695
1.0,42,7.155991
1.0,40,7.161912
1.0,45,7.16844
0.0,21,7.171486
1.0,52,7.179004
0.0,22,7.182146
0.0,11,7.18382
1.0,41,7.190012
0.0,31,7.194701
1.0,40,7.200695
0.0,21,7.203783
1.0,38,7.209304
1.0,41,7.215307
1.0,40,7.22112
1.0,40,7.226899
0.0,23,7.230401
1.0,40,7.23627
1.0,38,7.241875
1.0,40,7.247794
1.0,38,7.253805
1.0,42,7.259876
1.0,44,7.26625
1.0,44,7.272783
1.0,44,7.27916
1.0,42,7.285259
0.0,43,7.291418
0.0,19,7.294183
1.0,43,7.300392
0.0,4,7.301015
0.0,31,7.305498
1.0,41,7.311551
1.0,39,7.317228
1.0,41,7.323185
0.0,15,7.325369
1.0,42,7.331472
1.0,38,7.337285
1.0,43,7.343544
1.0,41,7.34965
1.0,44,7.356228
0.0,11,7.357939
1.0,50,7.365285
0.0,38,7.370814
1.0,45,7.377325
0.0,36,7.38254
0.0,19,7.385344
0.0,33,7.39017
0.0,23,7.393522
0.0,27,7.397452
1.0,51,7.404839
1.0,43,7.411141
1.0,40,7.416987
1.0,43,7.423216
1.0,42,7.429459
1.0,42,7.435594
1.0,48,7.442529
1.0,41,7.448502
1.0,40,7.454512
1.0,39,7.460231
1.0,48,7.467246
1.0,45,7.473735
1.0,45,7.480278
1.0,43,7.486748
1.0,46,7.493459
1.0,47,7.500348
1.0,46,7.507045
1.0,40,7.512928
0.0,13,7.514823
0.0,21,7.517875
1.0,46,7.524606
1.0,42,7.530721
0.0,32,7.535384
1.0,38,7.541021
1.0,50,7.548234
1.0,41,7.554487
1.0,46,7.56116
0.0,10,7.56259
1.0,45,7.56911
1.0,48,7.576162
0.0,20,7.579067
1.0,40,7.584912
1.0,41,7.590897
0.0,41,7.596836
0.0,10,7.598281
1.0,42,7.604386
0.0,21,7.60742
1.0,46,7.614127
1.0,48,7.621095
1.0,48,7.628029
1.0,42,7.634451
1.0,49,7.641587
1.0,46,7.648455
0.0,32,7.653196
1.0,45,7.659811
0.0,21,7.662848
1.0,42,7.668964
1.0,42,7.675065
0.0,37,7.680411
1.0,45,7.687008
1.0,41,7.693161
0.0,25,7.696786
1.0,38,7.70237
0.0,33,7.707169
1.0,40,7.712947
0.0,18,7.715586
0.0,21,7.718637
0.0,11,7.720236
0.0,10,7.721712
1.0,42,7.727926
0.0,37,7.73332
1.0,44,7.739743
0.0,26,7.743549
1.0,43,7.749978
1.0,44,7.756393
0.0,32,7.761064
1.0,42,7.767228
1.0,46,7.773824
1.0,46,7.780785
1.0,42,7.786989
0.0,11,7.788621
1.0,43,7.794855
1.0,38,7.800466
1.0,80,7.812194
1.0,43,7.818476
1.0,50,7.825715
1.0,42,7.831912
1.0,39,7.837584
1.0,49,7.844874
1.0,40,7.850911
1.0,45,7.857635
1.0,40,7.863627
1.0,44,7.869983
1.0,45,7.876573
1.0,44,7.883064
0.0,36,7.888397
0.0,31,7.893069
0.0,6,7.893952
1.0,42,7.900076
1.0,45,7.906603
1.0,41,7.912547
0.0,9,7.9139
1.0,46,7.920617
1.0,53,7.928536
1.0,44,7.934919
1.0,45,7.941607
1.0,43,7.948036
1.0,38,7.953758
0.0,38,7.959384
1.0,44,7.965733
1.0,45,7.972293
1.0,44,7.978713
1.0,45,7.985544
1.0,42,7.991807
0.0,8,7.99297
1.0,38,7.998962
1.0,46,8.005683
1.0,46,8.012407
0.0,27,8.016387
0.0,9,8.017706
1.0,41,8.023746
0.0,11,8.025359
1.0,42,8.031541
0.0,39,8.037242
1.0,38,8.042995
0.0,9,8.044348
1.0,45,8.051157
1.0,48,8.058098
1.0,39,8.063829
1.0,45,8.070491
0.0,27,8.07469
1.0,39,8.080392
1.0,41,8.086437
1.0,39,8.092267
1.0,46,8.099061
1.0,48,8.106208
1.0,40,8.112066
1.0,44,8.118441
0.0,15,8.120658
0.0,9,8.121976
0.0,28,8.126038
0.0,14,8.128149
1.0,41,8.134109
0.0,25,8.137861
0.0,31,8.142438
1.0,51,8.150089
0.0,4,8.150801
0.0,6,8.151698
1.0,39,8.157361
0.0,11,8.159012
1.0,51,8.166404
0.0,9,8.167757
1.0,39,8.173426
0.0,32,8.178133
0.0,33,8.183172
1.0,45,8.189798
1.0,44,8.196211
0.0,11,8.197808
1.0,41,8.203794
1.0,38,8.209337
1.0,39,8.215039
1.0,49,8.222508
1.0,39,8.228471
1.0,43,8.235101
1.0,41,8.241293
1.0,46,8.248461
0.0,31,8.253053
0.0,8,8.254266
1.0,44,8.260863
0.0,21,8.264013
1.0,41,8.270064
1.0,50,8.277447
0.0,21,8.280611
1.0,42,8.28685
1.0,48,8.29394
1.0,38,8.299635
0.0,38,8.305257
1.0,42,8.311533
1.0,41,8.317539
1.0,39,8.323307
1.0,40,8.329228
1.0,38,8.334971
1.0,45,8.341575
1.0,41,8.347687
0.0,19,8.350517
0.0,8,8.351702
1.0,39,8.357509
1.0,46,8.364464
1.0,41,8.370765
1.0,44,8.377273
1.0,49,8.38456
1.0,42,8.390819
1.0,49,8.397921
0.0,10,8.399367
1.0,39,8.405131
1.0,53,8.412906
1.0,41,8.418922
1.0,40,8.424916
1.0,44,8.431388
0.0,10,8.43284
0.0,35,8.437941
0.0,6,8.438843
1.0,46,8.445856
1.0,41,8.451841
1.0,40,8.45783
0.0,25,8.461419
0.0,27,8.465413
1.0,38,8.47102
1.0,40,8.476918
1.0,42,8.48316
1.0,45,8.489785
0.0,11,8.491549
1.0,41,8.497594
1.0,38,8.503143
0.0,36,8.508421
0.0,23,8.511778
0.0,23,8.51513
0.0,28,8.519642
0.0,9,8.520941
1.0,43,8.527321
0.0,8,8.528429
1.0,41,8.534411
1.0,45,8.540959
1.0,48,8.548419
0.0,11,8.550041
1.0,46,8.556795
1.0,43,8.563169
1.0,38,8.568858
1.0,42,8.575051
0.0,4,8.57564
0.0,34,8.580544
1.0,38,8.586232
0.0,38,8.591784
1.0,40,8.597708
0.0,36,8.603019
1.0,40,8.608875
1.0,39,8.614555
1.0,42,8.62069
1.0,44,8.627073
0.0,12,8.628787
1.0,39,8.634659
0.0,22,8.637821
0.0,9,8.639197
1.0,41,8.645225
1.0,41,8.651242
1.0,39,8.656937
0.0,6,8.657806
1.0,43,8.664354
0.0,27,8.668319
1.0,45,8.675019
0.0,32,8.679698
1.0,41,8.685762
1.0,40,8.691645
0.0,8,8.692817
1.0,42,8.698985
1.0,40,8.704861
1.0,42,8.71111
1.0,40,8.716933
0.0,25,8.720614
1.0,42,8.72675
1.0,41,8.732782
1.0,39,8.738445
1.0,42,8.744871
1.0,40,8.750915
1.0,45,8.757426
0.0,30,8.761779
1.0,46,8.768504
1.0,48,8.775479
1.0,44,8.781938
1.0,41,8.788037
0.0,19,8.790951
1.0,42,8.79709
1.0,45,8.803655
1.0,42,8.809819
0.0,294,8.852728
1.0,40,8.85882
1.0,38,8.864582
1.0,41,8.870563
0.0,30,8.874999
0.0,37,8.880354
1.0,38,8.885972
1.0,44,8.89239
1.0,41,8.898594
1.0,42,8.905123
0.0,9,8.906466
0.0,36,8.911689
0.0,31,8.916253
1.0,48,8.923274
0.0,37,8.928643
0.0,29,8.932867
0.0,9,8.934213
0.0,15,8.936552
1.0,41,8.942723
1.0,45,8.949247
0.0,4,8.949835
1.0,40,8.955697
1.0,43,8.962258
1.0,40,8.968116
1.0,46,8.975055
1.0,39,8.980767
1.0,42,8.986951
1.0,42,8.993127
1.0,39,8.998919
0.0,10,9.000351
1.0,45,9.00701
1.0,46,9.013928
1.0,49,9.021104
0.0,20,9.024033
1.0,49,9.031208
1.0,40,9.037115
1.0,40,9.043184
1.0,44,9.049709
1.0,44,9.056185
0.0,22,9.059435
0.0,27,9.0636
1.0,45,9.07024
1.0,41,9.076276
0.0,10,9.077736
0.0,11,9.079377
1.0,46,9.086187
0.0,17,9.088678
1.0,38,9.09431
1.0,40,9.100127
1.0,45,9.106975
1.0,41,9.112955
1.0,49,9.120106
1.0,40,9.125971
0.0,30,9.130349
1.0,39,9.136118
1.0,38,9.141868
1.0,42,9.148021
0.0,18,9.150698
0.0,21,9.153738
1.0,38,9.159314
0.0,12,9.161046
1.0,45,9.16771
1.0,42,9.173839
1.0,41,9.179785
1.0,42,9.185915
1.0,46,9.193147
0.0,6,9.194042
1.0,46,9.200839
1.0,40,9.206713
1.0,47,9.213961
1.0,43,9.220369
0.0,25,9.224117
1.0,38,9.229854
0.0,6,9.23078
1.0,49,9.23806
1.0,40,9.244111
1.0,40,9.250129
1.0,48,9.257539
1.0,39,9.263422
1.0,46,9.270256
0.0,19,9.2731
1.0,47,9.280296
1.0,39,9.286186
1.0,40,9.292244
1.0,55,9.300486
1.0,44,9.307019
1.0,49,9.314612
1.0,42,9.320928
1.0,38,9.326649
1.0,50,9.333942
0.0,4,9.334548
0.0,18,9.33719
0.0,33,9.342247
1.0,41,9.348314
0.0,24,9.351882
1.0,42,9.358089
1.0,40,9.36411
1.0,45,9.370753
1.0,47,9.37764
1.0,46,9.384446
0.0,39,9.390254
0.0,33,9.395206
0.0,9,9.396541
1.0,45,9.403055
0.0,32,9.408014
1.0,49,9.415127
0.0,24,9.418627
1.0,41,9.424664
1.0,48,9.431764
0.0,28,9.435807
