# {"t_start": 1641609778.7331102, "env_id": "Office-v0"} 
r,l,t
1.0,1,2.6143
1.0,11,2.616923
1.0,150,2.652746
1.0,48,2.664393
1.0,1,2.664697
1.0,11,2.667565
0.0,56,2.680907
0.0,26,2.687129
1.0,1,2.687405
1.0,11,2.690033
0.0,66,2.70588
0.0,57,2.719348
1.0,1,2.719634
1.0,11,2.72226
0.0,68,2.738515
1.0,132,2.770555
1.0,1,2.770836
1.0,13,2.773855
0.0,20,2.778619
1.0,164,2.817509
1.0,1,2.817789
0.0,7,2.819486
1.0,141,2.852629
0.0,26,2.858759
1.0,1,2.859041
1.0,16,2.862836
1.0,142,2.897401
1.0,60,2.911698
1.0,1,2.911977
1.0,13,2.91532
1.0,53,2.928185
1.0,59,2.942049
1.0,1,2.942326
1.0,13,2.945423
0.0,87,2.965967
1.0,49,2.977677
1.0,1,2.977955
1.0,11,2.980595
0.0,14,2.983899
1.0,78,3.002765
1.0,1,3.003047
1.0,11,3.005728
1.0,60,3.020143
1.0,60,3.034347
1.0,1,3.034625
1.0,13,3.037755
1.0,71,3.054647
0.0,2,3.055152
1.0,1,3.055426
1.0,11,3.058057
1.0,75,3.075967
1.0,97,3.098667
1.0,1,3.098948
1.0,11,3.101575
1.0,59,3.116014
1.0,87,3.137239
1.0,1,3.137518
1.0,11,3.140156
0.0,14,3.143584
1.0,55,3.157386
1.0,1,3.157666
1.0,15,3.161239
0.0,35,3.169747
0.0,131,3.200713
1.0,1,3.201015
1.0,14,3.204236
1.0,74,3.22195
1.0,76,3.240071
1.0,1,3.240352
1.0,11,3.243043
1.0,51,3.255396
0.0,25,3.261584
1.0,1,3.261856
1.0,15,3.265447
1.0,54,3.278243
1.0,45,3.288941
1.0,1,3.289218
1.0,11,3.291839
0.0,8,3.293789
0.0,48,3.305304
1.0,1,3.305584
0.0,2,3.306096
0.0,64,3.321346
1.0,70,3.33808
1.0,1,3.338359
1.0,11,3.340979
1.0,79,3.360229
1.0,58,3.374184
1.0,1,3.37446
1.0,11,3.377135
1.0,47,3.388696
1.0,42,3.398659
1.0,1,3.398937
1.0,11,3.401568
1.0,44,3.412035
1.0,64,3.427283
1.0,1,3.427563
1.0,15,3.431057
1.0,66,3.446701
1.0,46,3.457602
1.0,1,3.457879
0.0,8,3.459813
0.0,11,3.462473
1.0,42,3.472409
1.0,1,3.47269
1.0,12,3.475551
1.0,182,3.519115
1.0,55,3.532243
1.0,1,3.532522
1.0,11,3.535182
0.0,43,3.54534
0.0,14,3.548886
1.0,1,3.549161
1.0,11,3.551782
1.0,45,3.562657
1.0,62,3.577381
1.0,1,3.577662
1.0,12,3.580501
0.0,23,3.58639
1.0,76,3.604887
1.0,1,3.605169
1.0,12,3.608039
1.0,31,3.615399
1.0,37,3.624569
1.0,1,3.62485
1.0,11,3.62749
1.0,74,3.645163
1.0,49,3.657119
1.0,1,3.657396
1.0,11,3.660015
1.0,32,3.667818
0.0,11,3.670473
1.0,1,3.67075
1.0,11,3.673372
1.0,36,3.681812
1.0,38,3.690697
1.0,1,3.690977
0.0,14,3.694331
1.0,33,3.70221
1.0,29,3.709103
1.0,1,3.70938
1.0,13,3.712408
1.0,71,3.729228
1.0,41,3.738845
1.0,1,3.739124
1.0,16,3.742912
1.0,33,3.751051
0.0,5,3.752277
1.0,1,3.752554
1.0,15,3.75612
1.0,34,3.764447
1.0,34,3.77254
1.0,1,3.77282
1.0,12,3.775658
1.0,50,3.787505
1.0,33,3.795451
1.0,1,3.795729
1.0,11,3.798346
1.0,115,3.826044
1.0,42,3.836346
1.0,1,3.83668
1.0,13,3.839803
1.0,34,3.847852
1.0,46,3.858916
1.0,1,3.859193
1.0,13,3.862434
1.0,29,3.869461
0.0,14,3.872707
1.0,1,3.872979
1.0,11,3.875586
0.0,24,3.881196
1.0,63,3.896088
1.0,1,3.896365
1.0,11,3.898978
1.0,35,3.907322
0.0,8,3.909476
1.0,1,3.90976
1.0,11,3.912388
1.0,34,3.920369
0.0,6,3.921844
1.0,3,3.92259
1.0,13,3.925681
1.0,25,3.931617
0.0,7,3.933325
1.0,3,3.934075
1.0,11,3.93671
1.0,41,3.946483
0.0,10,3.948942
1.0,1,3.94922
1.0,13,3.952228
1.0,33,3.960174
1.0,37,3.968971
1.0,1,3.96925
1.0,11,3.971863
1.0,27,3.978248
1.0,39,3.987451
1.0,1,3.98773
1.0,13,3.990822
1.0,42,4.000854
1.0,41,4.010577
1.0,1,4.010854
1.0,14,4.014178
0.0,20,4.018955
1.0,30,4.026081
1.0,1,4.026356
1.0,12,4.029248
1.0,34,4.037242
1.0,44,4.047601
1.0,1,4.047878
1.0,11,4.050492
1.0,26,4.056736
0.0,4,4.057722
1.0,1,4.057979
1.0,12,4.060839
1.0,43,4.071298
1.0,33,4.079392
1.0,1,4.079669
1.0,11,4.082373
1.0,100,4.106675
1.0,46,4.117638
1.0,1,4.117918
1.0,14,4.121256
0.0,17,4.125348
1.0,42,4.135433
1.0,1,4.135699
1.0,12,4.138563
1.0,24,4.144226
1.0,40,4.15402
1.0,3,4.154763
1.0,15,4.158324
1.0,25,4.16427
1.0,191,4.209631
1.0,1,4.209911
0.0,2,4.210423
1.0,25,4.216336
1.0,70,4.232749
1.0,1,4.233027
1.0,15,4.236597
1.0,23,4.241983
1.0,138,4.275176
1.0,1,4.275456
1.0,15,4.279034
1.0,25,4.28492
0.0,12,4.287706
1.0,1,4.287982
0.0,11,4.290639
1.0,31,4.298
0.0,35,4.306551
1.0,1,4.306834
1.0,13,4.309922
1.0,30,4.317025
1.0,64,4.332851
1.0,1,4.333124
0.0,12,4.33603
1.0,23,4.341679
1.0,99,4.364969
1.0,1,4.365245
1.0,12,4.368017
1.0,23,4.373459
1.0,29,4.380368
1.0,1,4.380646
1.0,15,4.384198
1.0,25,4.390204
1.0,62,4.404833
1.0,1,4.405109
1.0,13,4.408211
0.0,18,4.412468
0.0,6,4.413943
1.0,1,4.414219
1.0,11,4.416839
0.0,25,4.422712
1.0,37,4.431544
1.0,1,4.431819
1.0,11,4.43446
1.0,25,4.440336
0.0,6,4.441785
1.0,1,4.442061
0.0,6,4.443538
0.0,43,4.453714
0.0,20,4.458501
1.0,1,4.458781
1.0,11,4.461412
0.0,4,4.462387
0.0,13,4.465465
1.0,1,4.465746
0.0,6,4.467189
1.0,40,4.476672
1.0,32,4.484306
1.0,1,4.484582
1.0,13,4.487675
1.0,23,4.493111
0.0,51,4.505235
1.0,1,4.505516
1.0,16,4.509336
1.0,25,4.515308
1.0,29,4.522202
1.0,1,4.52248
1.0,13,4.525568
1.0,28,4.532154
1.0,30,4.539281
1.0,1,4.539557
1.0,11,4.542307
1.0,29,4.549373
0.0,11,4.551974
1.0,1,4.552248
1.0,11,4.555577
1.0,30,4.563157
1.0,33,4.571204
1.0,1,4.571481
0.0,6,4.572945
1.0,31,4.580482
0.0,26,4.586846
1.0,4,4.587831
0.0,6,4.589345
1.0,23,4.594831
1.0,33,4.602676
1.0,4,4.603654
1.0,11,4.606291
1.0,29,4.613087
1.0,34,4.621228
1.0,1,4.621506
1.0,11,4.624134
1.0,25,4.630094
0.0,15,4.63366
1.0,1,4.633937
1.0,11,4.636569
1.0,28,4.643226
1.0,33,4.651062
1.0,1,4.651392
1.0,11,4.654148
1.0,31,4.661528
1.0,47,4.673157
1.0,1,4.67344
1.0,12,4.676242
0.0,8,4.6782
1.0,33,4.686063
1.0,2,4.686571
0.0,8,4.688502
1.0,26,4.694671
0.0,29,4.701669
1.0,2,4.702181
1.0,15,4.70567
1.0,25,4.711627
1.0,37,4.720472
1.0,1,4.720752
1.0,11,4.723367
1.0,26,4.729475
1.0,31,4.736812
1.0,1,4.73709
1.0,13,4.74017
1.0,28,4.747253
1.0,29,4.754148
1.0,1,4.754426
1.0,11,4.757048
0.0,9,4.759226
1.0,32,4.767173
1.0,1,4.76745
1.0,17,4.771448
1.0,42,4.781416
1.0,29,4.78862
1.0,1,4.788901
1.0,11,4.791632
1.0,23,4.797388
0.0,28,4.804113
1.0,3,4.804896
1.0,11,4.807525
1.0,26,4.813895
1.0,34,4.822268
1.0,1,4.822547
1.0,11,4.825207
1.0,61,4.839479
0.0,10,4.841889
1.0,1,4.842166
1.0,11,4.844796
1.0,27,4.851271
1.0,34,4.859374
1.0,1,4.859649
1.0,11,4.862279
1.0,23,4.867689
0.0,2,4.868193
1.0,1,4.868467
1.0,11,4.871136
1.0,23,4.87661
0.0,13,4.879698
1.0,1,4.879975
1.0,13,4.883074
1.0,28,4.889693
0.0,4,4.890663
1.0,1,4.89094
1.0,11,4.89357
1.0,27,4.900029
1.0,34,4.908108
1.0,1,4.908384
0.0,9,4.910578
0.0,21,4.915482
1.0,33,4.923463
1.0,1,4.923741
1.0,15,4.927309
1.0,26,4.93372
0.0,4,4.934713
1.0,1,4.934987
1.0,11,4.937617
0.0,8,4.939548
1.0,39,4.948846
1.0,1,4.949121
1.0,11,4.951756
1.0,27,4.958119
1.0,33,4.966022
1.0,1,4.966298
0.0,7,4.968003
1.0,27,4.974407
1.0,35,4.982728
1.0,3,4.983475
0.0,6,4.984926
1.0,27,4.991303
0.0,15,4.994882
1.0,1,4.995159
1.0,13,4.998254
1.0,28,5.004957
1.0,42,5.014826
1.0,1,5.015103
0.0,9,5.017287
1.0,27,5.023615
1.0,33,5.031719
1.0,1,5.031998
1.0,11,5.034629
1.0,28,5.04173
1.0,29,5.048644
1.0,1,5.048925
1.0,13,5.052074
1.0,23,5.057848
1.0,36,5.066675
1.0,1,5.066955
1.0,11,5.069616
1.0,23,5.075172
1.0,31,5.082565
1.0,3,5.083297
1.0,13,5.086389
1.0,23,5.091815
1.0,33,5.099598
1.0,1,5.099878
1.0,11,5.102523
1.0,27,5.10893
1.0,29,5.115847
1.0,1,5.116125
1.0,11,5.118748
1.0,24,5.1244
0.0,4,5.125392
1.0,1,5.125668
1.0,13,5.12876
1.0,27,5.1352
1.0,31,5.142485
1.0,1,5.142761
1.0,11,5.145391
1.0,38,5.15464
1.0,35,5.162945
1.0,1,5.163223
1.0,11,5.165887
1.0,28,5.172785
0.0,7,5.174493
1.0,1,5.174772
1.0,11,5.177409
1.0,27,5.183758
1.0,33,5.191555
1.0,1,5.191833
1.0,11,5.194467
1.0,27,5.200796
0.0,10,5.203192
1.0,1,5.203468
0.0,4,5.204467
1.0,32,5.212065
1.0,33,5.219899
1.0,1,5.220175
1.0,14,5.223499
0.0,24,5.229279
0.0,7,5.230993
1.0,1,5.231266
1.0,11,5.233898
1.0,27,5.240261
1.0,42,5.25047
1.0,1,5.250735
0.0,6,5.252211
1.0,25,5.258112
1.0,29,5.265637
1.0,1,5.265925
1.0,11,5.268556
0.0,18,5.272821
0.0,27,5.279596
1.0,1,5.279876
1.0,12,5.282725
1.0,24,5.288493
1.0,29,5.295521
1.0,1,5.295798
1.0,12,5.298918
1.0,24,5.304679
1.0,29,5.311622
1.0,1,5.3119
1.0,13,5.315012
0.0,14,5.318425
1.0,33,5.326202
1.0,1,5.326479
1.0,15,5.330052
1.0,26,5.336178
1.0,32,5.343869
1.0,1,5.344147
1.0,13,5.347168
1.0,25,5.353151
1.0,34,5.3612
1.0,1,5.361479
1.0,11,5.364104
1.0,33,5.371895
1.0,30,5.379078
1.0,1,5.379355
1.0,11,5.381997
0.0,4,5.382952
1.0,31,5.390317
1.0,1,5.390595
1.0,11,5.393527
1.0,28,5.40031
1.0,29,5.407915
1.0,1,5.408343
1.0,11,5.410962
1.0,25,5.416919
1.0,35,5.426304
1.0,1,5.426591
1.0,16,5.43044
1.0,23,5.436018
1.0,31,5.443403
1.0,1,5.44368
1.0,11,5.446352
0.0,21,5.451377
1.0,29,5.458345
1.0,1,5.458622
1.0,13,5.461725
1.0,25,5.467689
1.0,34,5.475767
1.0,1,5.476042
1.0,11,5.478681
1.0,23,5.484103
1.0,35,5.492567
1.0,1,5.492848
1.0,14,5.496173
1.0,27,5.502567
1.0,35,5.511155
1.0,1,5.511434
1.0,15,5.515014
1.0,25,5.521013
0.0,19,5.525819
1.0,1,5.5261
0.0,9,5.528338
1.0,26,5.534594
1.0,30,5.541811
1.0,1,5.542089
1.0,12,5.544916
0.0,7,5.546782
1.0,38,5.555919
1.0,1,5.556202
1.0,11,5.558861
1.0,23,5.564283
1.0,40,5.573918
1.0,1,5.574198
0.0,5,5.575438
1.0,23,5.581051
1.0,29,5.587967
1.0,1,5.588243
0.0,10,5.590711
1.0,25,5.596641
1.0,30,5.603993
1.0,1,5.60427
1.0,13,5.607406
1.0,29,5.614393
0.0,21,5.61951
1.0,1,5.619792
1.0,11,5.622473
1.0,27,5.628938
0.0,9,5.631139
1.0,2,5.631645
1.0,12,5.634547
0.0,10,5.636976
0.0,28,5.64376
1.0,1,5.644044
1.0,15,5.64765
1.0,25,5.653988
0.0,9,5.656206
1.0,1,5.656487
1.0,11,5.659163
0.0,19,5.663763
0.0,7,5.665513
1.0,1,5.665793
1.0,12,5.66896
1.0,31,5.676385
1.0,35,5.684851
1.0,1,5.685136
1.0,11,5.687785
0.0,8,5.689763
0.0,16,5.693675
1.0,1,5.693955
1.0,13,5.697089
1.0,27,5.703589
1.0,31,5.711041
1.0,1,5.711323
1.0,11,5.714
1.0,25,5.720027
1.0,30,5.727291
1.0,1,5.727569
1.0,13,5.73072
1.0,23,5.736207
1.0,37,5.745401
1.0,1,5.745676
1.0,16,5.749521
1.0,23,5.755416
1.0,33,5.763915
1.0,1,5.764234
1.0,11,5.766935
1.0,23,5.772513
1.0,32,5.780324
1.0,1,5.780603
1.0,11,5.783301
1.0,25,5.789599
0.0,7,5.791406
1.0,1,5.791687
0.0,9,5.793967
1.0,23,5.799475
0.0,14,5.802881
1.0,1,5.80316
1.0,11,5.805825
1.0,25,5.811821
1.0,42,5.821954
1.0,1,5.822236
1.0,11,5.824906
1.0,28,5.831729
0.0,25,5.837747
1.0,1,5.838026
1.0,15,5.841631
1.0,25,5.847622
1.0,32,5.85536
1.0,1,5.855639
1.0,11,5.858299
1.0,27,5.864867
1.0,34,5.87313
1.0,1,5.873406
1.0,12,5.876281
0.0,6,5.87777
0.0,30,5.885103
1.0,1,5.885381
1.0,12,5.888209
1.0,25,5.894222
1.0,31,5.901671
1.0,1,5.901953
1.0,11,5.904612
1.0,23,5.910242
1.0,35,5.918669
1.0,1,5.918955
1.0,11,5.921656
1.0,28,5.928349
1.0,34,5.936408
1.0,1,5.936693
1.0,11,5.939336
1.0,26,5.945594
1.0,35,5.953887
1.0,1,5.954164
1.0,11,5.956982
1.0,28,5.96349
1.0,37,5.972262
1.0,1,5.97254
1.0,14,5.975871
1.0,25,5.981904
1.0,39,5.991176
1.0,1,5.991452
0.0,7,5.993148
1.0,27,5.999751
1.0,31,6.007123
1.0,1,6.007398
1.0,11,6.010019
1.0,31,6.017644
1.0,32,6.025433
1.0,1,6.02571
1.0,11,6.028326
1.0,28,6.034859
0.0,20,6.039639
1.0,3,6.040388
1.0,12,6.043273
0.0,8,6.045217
1.0,27,6.051575
1.0,1,6.051851
1.0,13,6.054964
1.0,23,6.060528
0.0,17,6.064614
1.0,1,6.064898
1.0,11,6.067518
1.0,26,6.073633
1.0,32,6.08121
1.0,1,6.081485
0.0,4,6.082474
1.0,27,6.088904
1.0,33,6.096789
1.0,1,6.097075
1.0,12,6.099908
0.0,14,6.103195
1.0,30,6.110315
1.0,1,6.110591
0.0,2,6.111101
1.0,23,6.116592
1.0,33,6.124431
1.0,1,6.124713
1.0,13,6.127818
1.0,26,6.134037
1.0,31,6.141397
1.0,1,6.141674
1.0,11,6.144305
0.0,27,6.150797
1.0,39,6.160313
1.0,1,6.160589
1.0,13,6.163692
1.0,27,6.170447
0.0,9,6.172582
1.0,1,6.172863
1.0,11,6.17548
1.0,30,6.182605
0.0,9,6.184782
1.0,1,6.185059
1.0,11,6.187672
0.0,8,6.189619
1.0,31,6.19689
1.0,1,6.197168
1.0,11,6.199792
1.0,26,6.205902
0.0,17,6.209991
1.0,3,6.210742
0.0,2,6.211254
0.0,4,6.212236
1.0,31,6.219601
1.0,1,6.219877
1.0,11,6.222579
1.0,23,6.228023
0.0,7,6.229716
1.0,1,6.229994
1.0,12,6.232851
1.0,23,6.23852
0.0,24,6.244445
1.0,1,6.244831
0.0,6,6.246431
1.0,23,6.252043
1.0,37,6.260886
1.0,1,6.261165
1.0,11,6.263859
1.0,27,6.270577
1.0,34,6.27866
1.0,1,6.278935
0.0,9,6.281131
0.0,24,6.286921
1.0,32,6.294514
1.0,1,6.29479
1.0,11,6.29742
1.0,30,6.304445
1.0,32,6.311993
1.0,1,6.312268
1.0,15,6.315803
1.0,23,6.321339
1.0,28,6.327926
1.0,1,6.328202
0.0,4,6.3292
1.0,23,6.334693
0.0,20,6.339459
1.0,1,6.339738
0.0,8,6.341686
1.0,26,6.347865
1.0,34,6.355928
1.0,1,6.356205
1.0,15,6.359808
1.0,23,6.3653
1.0,33,6.373046
1.0,1,6.373322
1.0,12,6.37611
1.0,25,6.382
1.0,36,6.390532
1.0,1,6.390811
1.0,15,6.394346
1.0,23,6.399895
1.0,34,6.40797
1.0,1,6.408247
1.0,12,6.411095
1.0,26,6.417265
0.0,18,6.421535
1.0,1,6.421809
1.0,11,6.424508
1.0,25,6.430455
1.0,35,6.438774
1.0,1,6.43905
1.0,14,6.442347
0.0,8,6.444246
0.0,14,6.447587
1.0,1,6.447864
1.0,11,6.450484
0.0,15,6.454083
0.0,26,6.460342
1.0,1,6.460618
1.0,11,6.463243
1.0,26,6.469439
1.0,33,6.477527
1.0,1,6.477807
0.0,4,6.478789
1.0,26,6.485243
1.0,64,6.500635
1.0,1,6.500958
1.0,11,6.503653
1.0,25,6.50995
1.0,36,6.518489
1.0,1,6.518764
1.0,15,6.522255
1.0,24,6.527912
0.0,26,6.534188
1.0,1,6.534475
1.0,11,6.537103
1.0,23,6.542629
1.0,31,6.550005
1.0,1,6.550283
1.0,11,6.552907
1.0,25,6.55886
1.0,32,6.566447
1.0,1,6.566724
1.0,11,6.569331
1.0,27,6.575751
1.0,32,6.58333
1.0,1,6.583606
0.0,2,6.584102
1.0,25,6.590048
1.0,33,6.597901
1.0,1,6.598177
1.0,13,6.601359
1.0,24,6.607017
1.0,34,6.615412
1.0,1,6.615689
1.0,12,6.618593
0.0,21,6.623631
1.0,37,6.632315
1.0,1,6.632594
1.0,14,6.635925
0.0,17,6.640059
1.0,29,6.64696
1.0,1,6.647238
1.0,11,6.649844
1.0,28,6.656754
0.0,5,6.657964
1.0,1,6.65824
0.0,7,6.659944
1.0,27,6.666396
1.0,32,6.674299
1.0,1,6.674575
1.0,12,6.677437
0.0,8,6.679342
1.0,35,6.687629
1.0,1,6.687906
1.0,12,6.690751
1.0,30,6.697997
1.0,30,6.705153
1.0,1,6.705432
1.0,12,6.708286
1.0,23,6.713792
1.0,32,6.721605
1.0,1,6.721883
1.0,11,6.724505
1.0,36,6.733088
1.0,31,6.740853
1.0,1,6.741131
1.0,11,6.744074
0.0,12,6.747109
0.0,6,6.748566
1.0,1,6.74888
1.0,11,6.751491
1.0,25,6.757691
1.0,32,6.765696
1.0,1,6.765971
1.0,14,6.769285
1.0,24,6.775048
1.0,29,6.781979
1.0,1,6.782255
1.0,11,6.784871
1.0,23,6.790362
0.0,10,6.792776
1.0,1,6.793056
1.0,14,6.796379
1.0,25,6.802287
1.0,32,6.809887
1.0,1,6.810162
1.0,11,6.81283
1.0,25,6.818791
1.0,35,6.827075
1.0,1,6.827353
1.0,11,6.829994
1.0,27,6.836415
1.0,31,6.84377
1.0,1,6.844046
1.0,13,6.847128
1.0,26,6.853384
1.0,38,6.862395
1.0,1,6.862674
1.0,11,6.865316
0.0,14,6.868691
1.0,29,6.875607
1.0,1,6.875884
1.0,11,6.878504
1.0,23,6.883893
0.0,2,6.884397
1.0,1,6.884717
1.0,13,6.887882
1.0,25,6.893716
1.0,32,6.901295
1.0,1,6.901571
0.0,5,6.902799
1.0,25,6.908622
1.0,32,6.916195
1.0,1,6.916471
1.0,11,6.919089
1.0,23,6.924499
1.0,33,6.932367
1.0,1,6.932644
1.0,11,6.935277
1.0,28,6.941933
1.0,31,6.949327
1.0,1,6.94959
1.0,13,6.952689
1.0,25,6.958867
1.0,31,6.966547
1.0,1,6.966823
1.0,13,6.96994
1.0,28,6.976994
1.0,30,6.984303
1.0,1,6.98458
1.0,13,6.987964
1.0,23,6.993908
1.0,34,7.002113
1.0,1,7.002391
1.0,11,7.005025
1.0,27,7.011422
0.0,19,7.016016
1.0,1,7.016297
0.0,7,7.017996
0.0,19,7.022567
1.0,30,7.029757
1.0,1,7.030033
1.0,12,7.032818
1.0,26,7.039035
0.0,18,7.043357
1.0,1,7.043636
1.0,12,7.04649
1.0,25,7.052377
0.0,9,7.054532
1.0,1,7.054809
0.0,4,7.055801
1.0,27,7.062211
1.0,25,7.068114
1.0,1,7.068391
1.0,13,7.07149
1.0,25,7.077564
1.0,37,7.086341
1.0,1,7.086616
1.0,11,7.08925
1.0,23,7.094726
1.0,36,7.103238
1.0,1,7.103515
1.0,11,7.106144
1.0,41,7.115817
0.0,16,7.119647
1.0,1,7.119926
1.0,13,7.123019
0.0,14,7.126378
0.0,4,7.127367
1.0,1,7.127641
1.0,11,7.130278
1.0,23,7.135697
1.0,38,7.144703
1.0,1,7.14498
1.0,11,7.147617
1.0,33,7.155751
0.0,10,7.158133
1.0,1,7.15841
1.0,12,7.161257
1.0,26,7.16731
1.0,37,7.176331
1.0,1,7.17661
0.0,9,7.178803
1.0,23,7.184229
1.0,29,7.191171
1.0,1,7.191449
1.0,13,7.194544
1.0,25,7.200775
1.0,31,7.208141
1.0,1,7.208405
1.0,11,7.211039
1.0,23,7.216653
0.0,4,7.217759
1.0,1,7.218035
1.0,12,7.221013
1.0,30,7.228305
0.0,11,7.23091
1.0,1,7.231187
1.0,11,7.233872
1.0,32,7.24148
0.0,11,7.244371
1.0,1,7.244719
0.0,4,7.245723
1.0,23,7.251249
1.0,29,7.258161
1.0,1,7.258437
1.0,11,7.261391
1.0,25,7.267327
1.0,31,7.274706
1.0,1,7.274983
1.0,11,7.277625
1.0,23,7.283131
1.0,33,7.290947
1.0,1,7.291224
1.0,16,7.295002
1.0,24,7.300669
1.0,38,7.309736
1.0,1,7.310013
1.0,16,7.313775
1.0,25,7.319716
0.0,11,7.322367
1.0,1,7.322644
1.0,13,7.32578
0.0,18,7.330036
0.0,6,7.331506
1.0,1,7.331784
1.0,13,7.33493
1.0,25,7.34086
1.0,32,7.348459
1.0,1,7.348739
0.0,7,7.35044
0.0,20,7.355143
1.0,35,7.363461
1.0,1,7.363739
1.0,11,7.36638
1.0,25,7.372313
0.0,13,7.375395
1.0,1,7.375672
0.0,7,7.37739
0.0,21,7.382328
1.0,32,7.389942
1.0,1,7.390218
1.0,17,7.394267
1.0,26,7.400375
1.0,33,7.408211
1.0,1,7.408491
1.0,13,7.411573
1.0,29,7.41845
0.0,34,7.426556
1.0,1,7.426835
1.0,15,7.430343
0.0,8,7.432299
1.0,35,7.440906
1.0,1,7.441185
1.0,11,7.443812
0.0,6,7.445251
1.0,32,7.453152
1.0,1,7.453476
1.0,14,7.456834
0.0,12,7.459698
1.0,35,7.468249
1.0,1,7.468587
1.0,11,7.471277
1.0,25,7.477206
1.0,35,7.485447
1.0,1,7.485725
1.0,15,7.489233
1.0,27,7.495753
1.0,34,7.503829
1.0,1,7.504106
1.0,11,7.506778
1.0,25,7.512664
1.0,35,7.520872
1.0,1,7.521148
1.0,11,7.523777
1.0,28,7.530495
1.0,31,7.537866
1.0,1,7.538143
1.0,11,7.540813
1.0,29,7.547585
0.0,16,7.551376
1.0,1,7.551654
1.0,11,7.55428
0.0,4,7.555246
0.0,4,7.556223
1.0,1,7.556496
1.0,11,7.559112
1.0,23,7.564527
