# {"t_start": 1641613220.5871022, "env_id": "Office-v0"} 
r,l,t
1.0,99,8.01867
1.0,48,8.033289
0.0,136,8.074228
1.0,12,8.0779
0.0,45,8.091664
0.0,7,8.093833
1.0,33,8.103947
1.0,15,8.108596
1.0,44,8.121804
1.0,142,8.16472
0.0,14,8.168964
1.0,15,8.173518
0.0,42,8.186398
0.0,5,8.187951
0.0,4,8.189195
1.0,12,8.192835
1.0,121,8.229093
0.0,52,8.245394
1.0,19,8.251246
1.0,13,8.255313
1.0,144,8.299901
1.0,36,8.310843
1.0,17,8.316082
1.0,13,8.320028
1.0,87,8.346538
1.0,43,8.359594
1.0,19,8.365453
1.0,11,8.3688
0.0,14,8.373217
1.0,34,8.38344
1.0,21,8.389872
1.0,11,8.393239
1.0,65,8.413125
1.0,36,8.42399
1.0,21,8.43042
1.0,11,8.43377
1.0,107,8.466206
1.0,33,8.476207
1.0,19,8.482057
1.0,11,8.485448
1.0,69,8.506299
1.0,34,8.516609
1.0,17,8.521924
1.0,11,8.525281
0.0,115,8.560827
0.0,23,8.567858
0.0,13,8.571862
1.0,11,8.575258
0.0,69,8.596471
0.0,8,8.598992
1.0,21,8.605426
1.0,11,8.608839
0.0,38,8.620431
1.0,38,8.631897
1.0,20,8.638094
1.0,11,8.641433
0.0,4,8.642672
0.0,27,8.650893
1.0,18,8.656425
1.0,13,8.660356
1.0,77,8.683827
0.0,34,8.694177
1.0,17,8.699419
1.0,12,8.70307
1.0,80,8.727387
1.0,36,8.738412
1.0,17,8.743647
1.0,11,8.746999
0.0,2,8.747707
1.0,30,8.756929
1.0,20,8.763099
1.0,11,8.766634
0.0,35,8.77728
0.0,30,8.786822
1.0,19,8.792631
1.0,13,8.796568
1.0,49,8.811371
0.0,19,8.81719
1.0,19,8.823124
1.0,11,8.826458
0.0,33,8.836709
0.0,16,8.841714
1.0,19,8.847539
1.0,11,8.850899
0.0,30,8.860189
0.0,19,8.866135
1.0,20,8.872463
1.0,11,8.875842
0.0,97,8.905742
0.0,16,8.910665
0.0,11,8.914034
1.0,12,8.917681
1.0,89,8.944801
0.0,27,8.953027
0.0,9,8.955811
1.0,11,8.959164
0.0,61,8.978178
0.0,6,8.980042
1.0,17,8.985334
1.0,11,8.988687
1.0,73,9.010725
1.0,33,9.021063
1.0,19,9.026918
1.0,11,9.030263
0.0,18,9.035813
1.0,35,9.046478
1.0,19,9.052461
1.0,11,9.05581
0.0,116,9.090749
1.0,45,9.104528
1.0,19,9.110277
1.0,11,9.113616
1.0,80,9.138118
1.0,30,9.147222
0.0,10,9.150255
1.0,13,9.154302
0.0,21,9.160986
1.0,35,9.171734
1.0,19,9.177788
1.0,15,9.182355
1.0,25,9.189949
1.0,35,9.200817
1.0,18,9.206382
1.0,14,9.210584
0.0,56,9.227545
1.0,31,9.236945
1.0,17,9.24228
1.0,11,9.245628
0.0,15,9.250201
1.0,35,9.261049
1.0,17,9.266505
0.0,4,9.26772
0.0,25,9.275299
1.0,32,9.285442
1.0,23,9.292475
1.0,11,9.295823
1.0,35,9.306435
1.0,32,9.31627
1.0,20,9.322398
1.0,13,9.326335
1.0,32,9.336
1.0,38,9.34746
1.0,19,9.353345
1.0,11,9.356681
1.0,64,9.376091
1.0,33,9.386098
1.0,17,9.391443
1.0,11,9.39479
1.0,39,9.40656
1.0,37,9.417663
0.0,10,9.420745
1.0,12,9.42436
0.0,21,9.4308
1.0,60,9.448922
1.0,19,9.45468
1.0,11,9.45801
1.0,83,9.483749
0.0,28,9.492488
1.0,17,9.497912
1.0,11,9.501264
1.0,30,9.510571
1.0,32,9.520404
0.0,9,9.523179
1.0,14,9.527456
0.0,52,9.543219
0.0,44,9.556565
1.0,17,9.56182
1.0,13,9.565773
1.0,36,9.57667
1.0,37,9.587954
1.0,17,9.593121
0.0,9,9.595898
1.0,23,9.602879
1.0,34,9.613185
1.0,18,9.618709
1.0,11,9.62205
1.0,29,9.63076
1.0,37,9.641964
1.0,19,9.647722
1.0,12,9.651356
1.0,38,9.662935
1.0,35,9.67352
0.0,4,9.674767
1.0,14,9.67901
1.0,33,9.688816
0.0,12,9.692586
1.0,18,9.698045
1.0,11,9.701406
1.0,25,9.70895
1.0,36,9.719791
0.0,8,9.722259
1.0,14,9.726502
1.0,39,9.738564
0.0,6,9.74045
1.0,21,9.746893
1.0,13,9.750834
1.0,23,9.7579
1.0,32,9.767852
1.0,17,9.773449
1.0,15,9.777977
0.0,16,9.783286
0.0,12,9.787099
1.0,21,9.793391
1.0,11,9.796736
1.0,29,9.805547
1.0,35,9.816585
1.0,17,9.821788
0.0,6,9.82369
0.0,17,9.828821
1.0,40,9.840924
1.0,17,9.846274
0.0,9,9.849034
1.0,25,9.856532
0.0,45,9.870389
0.0,15,9.874968
1.0,11,9.878301
1.0,35,9.888869
0.0,6,9.890738
1.0,17,9.895909
1.0,19,9.901552
1.0,25,9.90911
1.0,42,9.921835
0.0,13,9.925823
1.0,11,9.929165
1.0,25,9.936774
0.0,12,9.940456
1.0,17,9.945608
1.0,11,9.948961
1.0,23,9.95594
0.0,19,9.961841
1.0,17,9.967025
1.0,13,9.970973
1.0,35,9.981487
1.0,34,9.991772
1.0,19,9.997744
1.0,11,10.001091
0.0,8,10.003576
1.0,37,10.014766
1.0,27,10.022985
1.0,13,10.026926
1.0,25,10.034752
0.0,18,10.04032
1.0,17,10.045465
0.0,2,10.0461
1.0,23,10.053054
1.0,34,10.063375
1.0,17,10.068607
0.0,4,10.069851
1.0,29,10.078841
1.0,35,10.08945
1.0,17,10.09481
1.0,11,10.098161
1.0,46,10.112485
0.0,28,10.121282
1.0,19,10.127165
1.0,13,10.131108
1.0,23,10.138053
1.0,33,10.148196
1.0,17,10.153376
1.0,13,10.157332
1.0,28,10.165785
1.0,30,10.174881
1.0,20,10.181069
1.0,13,10.18517
1.0,27,10.193293
1.0,39,10.205107
1.0,17,10.210365
1.0,13,10.214318
1.0,23,10.221244
0.0,32,10.231021
0.0,14,10.235258
1.0,11,10.238586
1.0,32,10.248265
1.0,25,10.255817
1.0,24,10.263146
0.0,7,10.26555
1.0,30,10.274695
1.0,30,10.284107
1.0,17,10.289282
1.0,13,10.293236
1.0,23,10.300261
1.0,36,10.311162
1.0,17,10.316323
1.0,11,10.319682
1.0,24,10.326852
1.0,33,10.336954
1.0,19,10.342794
1.0,11,10.346134
1.0,25,10.353688
1.0,33,10.363676
1.0,22,10.370456
1.0,14,10.374821
1.0,23,10.381864
1.0,38,10.393532
1.0,19,10.399553
1.0,11,10.402916
0.0,12,10.406606
1.0,32,10.416538
1.0,17,10.421995
1.0,13,10.425934
1.0,23,10.432962
0.0,25,10.440688
0.0,4,10.441916
1.0,13,10.445861
1.0,25,10.453555
1.0,34,10.463859
0.0,14,10.468144
1.0,12,10.471806
1.0,23,10.478757
1.0,32,10.488556
1.0,19,10.494326
1.0,11,10.497666
1.0,26,10.505588
1.0,35,10.516128
1.0,17,10.521361
1.0,14,10.525726
1.0,23,10.532758
1.0,32,10.542395
1.0,17,10.54757
0.0,11,10.55095
1.0,23,10.557973
1.0,32,10.567748
1.0,20,10.573864
1.0,15,10.578424
1.0,25,10.586061
1.0,46,10.599939
0.0,8,10.602488
1.0,11,10.60584
1.0,27,10.613927
1.0,33,10.62396
1.0,18,10.629453
1.0,13,10.633599
1.0,25,10.641497
1.0,39,10.653268
1.0,17,10.658551
1.0,13,10.66251
1.0,37,10.67374
1.0,30,10.682974
1.0,20,10.689117
1.0,13,10.693316
1.0,23,10.700457
1.0,36,10.711559
1.0,19,10.717387
0.0,6,10.719238
0.0,16,10.72404
1.0,32,10.734099
1.0,19,10.739849
1.0,11,10.743248
1.0,25,10.750842
1.0,30,10.760045
1.0,18,10.765778
1.0,14,10.77004
1.0,28,10.778554
0.0,29,10.7877
1.0,17,10.793007
1.0,15,10.79756
1.0,24,10.80484
1.0,33,10.814891
1.0,17,10.820143
1.0,11,10.823557
1.0,28,10.83221
1.0,37,10.843391
1.0,21,10.849853
1.0,11,10.853205
1.0,31,10.862615
0.0,40,10.874846
1.0,17,10.879999
1.0,12,10.883659
1.0,23,10.890659
1.0,38,10.902193
1.0,21,10.908728
1.0,12,10.91237
1.0,25,10.92001
0.0,19,10.925807
0.0,12,10.929488
1.0,11,10.932836
1.0,24,10.940204
1.0,34,10.950567
1.0,17,10.955827
0.0,6,10.957695
1.0,25,10.96534
1.0,35,10.975983
1.0,17,10.981328
0.0,4,10.982542
1.0,25,10.990149
1.0,32,11.000159
1.0,17,11.005459
1.0,11,11.008945
1.0,25,11.016765
0.0,24,11.024136
1.0,17,11.02932
1.0,13,11.033395
1.0,23,11.040504
1.0,35,11.051251
0.0,7,11.053405
1.0,13,11.057431
1.0,23,11.064419
0.0,9,11.06719
1.0,17,11.072456
1.0,11,11.075814
1.0,25,11.083447
1.0,32,11.093263
1.0,21,11.099624
1.0,11,11.102978
1.0,27,11.111196
0.0,6,11.113067
1.0,20,11.119231
1.0,17,11.124327
1.0,32,11.1341
1.0,30,11.143244
0.0,8,11.145706
1.0,11,11.149051
1.0,31,11.158331
1.0,36,11.169289
1.0,17,11.174486
1.0,13,11.178502
1.0,24,11.185745
0.0,12,11.189427
1.0,17,11.194587
1.0,13,11.198547
1.0,27,11.206759
0.0,23,11.213763
1.0,21,11.220184
1.0,13,11.22412
1.0,23,11.231087
1.0,31,11.240848
0.0,14,11.245192
1.0,11,11.248558
1.0,25,11.256183
1.0,30,11.265499
1.0,19,11.271387
1.0,11,11.27473
1.0,26,11.283068
1.0,34,11.29324
1.0,19,11.299105
1.0,11,11.302439
1.0,25,11.310281
1.0,36,11.321284
1.0,17,11.326637
1.0,13,11.330738
1.0,23,11.337743
1.0,44,11.351306
1.0,24,11.358654
1.0,13,11.362608
0.0,23,11.369662
1.0,34,11.38
1.0,18,11.385574
0.0,6,11.38744
0.0,6,11.389291
1.0,33,11.399389
1.0,19,11.405176
1.0,12,11.408824
1.0,24,11.416145
0.0,28,11.424678
0.0,4,11.425927
0.0,4,11.427178
0.0,14,11.431489
1.0,31,11.440923
0.0,4,11.442171
1.0,11,11.445526
1.0,23,11.452465
1.0,37,11.463679
1.0,21,11.470133
1.0,11,11.473491
1.0,23,11.480481
0.0,41,11.492948
1.0,19,11.498828
1.0,15,11.503302
1.0,23,11.510345
1.0,32,11.520009
0.0,6,11.521878
1.0,11,11.525245
1.0,25,11.532761
1.0,32,11.542507
1.0,17,11.547904
1.0,13,11.551862
0.0,14,11.556087
1.0,30,11.565228
1.0,19,11.57094
1.0,11,11.5743
1.0,23,11.581323
1.0,34,11.59179
1.0,17,11.597041
0.0,9,11.599814
1.0,25,11.607357
1.0,34,11.617892
1.0,19,11.624029
1.0,13,11.627984
1.0,23,11.634907
0.0,8,11.637476
1.0,19,11.643308
1.0,11,11.646835
1.0,23,11.653851
0.0,14,11.65819
1.0,18,11.66385
1.0,11,11.667204
1.0,23,11.674264
1.0,57,11.691619
1.0,17,11.696934
1.0,12,11.700591
1.0,25,11.708295
1.0,36,11.719271
1.0,21,11.725658
1.0,11,11.729061
1.0,29,11.737868
1.0,35,11.748359
1.0,19,11.754267
0.0,9,11.75705
1.0,23,11.764262
1.0,53,11.780785
1.0,23,11.787722
1.0,12,11.791298
1.0,33,11.801264
1.0,31,11.81083
0.0,9,11.813591
1.0,11,11.816938
1.0,23,11.82394
1.0,30,11.83305
1.0,19,11.839105
1.0,12,11.842717
1.0,27,11.850994
1.0,36,11.861903
1.0,20,11.867949
1.0,13,11.871913
1.0,26,11.879828
1.0,35,11.890549
1.0,19,11.896418
1.0,11,11.89977
0.0,14,11.904067
1.0,45,11.917954
1.0,19,11.923912
1.0,11,11.927338
1.0,23,11.934384
1.0,34,11.944987
1.0,19,11.95084
1.0,11,11.954188
1.0,25,11.961827
1.0,40,11.974114
0.0,8,11.976538
1.0,17,11.981691
1.0,27,11.989676
1.0,35,12.000346
1.0,17,12.005517
1.0,13,12.009478
1.0,29,12.018239
1.0,40,12.030231
1.0,17,12.035411
1.0,13,12.039526
1.0,26,12.047412
1.0,34,12.057762
1.0,17,12.062923
1.0,11,12.066274
1.0,25,12.073915
1.0,30,12.083182
1.0,20,12.089237
1.0,11,12.092596
1.0,23,12.099547
1.0,37,12.110696
1.0,17,12.115966
0.0,4,12.11721
0.0,21,12.123614
0.0,10,12.126667
1.0,18,12.132131
1.0,13,12.136145
1.0,32,12.145709
1.0,30,12.155171
1.0,17,12.160341
1.0,11,12.163705
1.0,25,12.171376
1.0,30,12.180577
1.0,21,12.186995
0.0,2,12.187628
1.0,23,12.194605
0.0,17,12.199897
1.0,17,12.205148
1.0,13,12.209086
0.0,14,12.213367
1.0,37,12.22481
1.0,18,12.230425
1.0,11,12.233925
1.0,24,12.241353
1.0,30,12.250514
0.0,12,12.254262
1.0,11,12.25764
0.0,4,12.258913
0.0,21,12.265881
1.0,18,12.271333
1.0,11,12.274719
1.0,28,12.283595
0.0,9,12.286403
1.0,19,12.292502
1.0,13,12.296436
1.0,29,12.305149
1.0,43,12.318136
1.0,20,12.324248
1.0,15,12.328743
1.0,31,12.338104
1.0,29,12.346982
1.0,17,12.352164
1.0,12,12.355817
1.0,31,12.365024
1.0,31,12.374518
1.0,18,12.380023
1.0,11,12.383384
0.0,8,12.385851
1.0,43,12.398921
0.0,8,12.401373
1.0,11,12.404732
1.0,26,12.412575
0.0,24,12.419864
1.0,21,12.426279
1.0,13,12.430215
1.0,23,12.437409
1.0,29,12.446356
0.0,10,12.44943
1.0,13,12.453427
1.0,27,12.461673
1.0,38,12.473219
1.0,23,12.480278
1.0,13,12.484239
1.0,26,12.492056
1.0,32,12.501696
1.0,17,12.506864
1.0,11,12.51021
1.0,24,12.517541
1.0,42,12.530573
0.0,4,12.531823
1.0,13,12.535779
1.0,23,12.542996
1.0,32,12.552706
1.0,23,12.559618
1.0,11,12.563042
1.0,24,12.570619
1.0,31,12.579979
1.0,19,12.585774
1.0,12,12.589391
1.0,26,12.59734
0.0,27,12.6056
0.0,6,12.607466
1.0,11,12.610805
1.0,26,12.618732
1.0,29,12.627536
1.0,17,12.632793
1.0,11,12.636142
1.0,23,12.643232
1.0,33,12.653295
1.0,18,12.658866
1.0,13,12.662816
1.0,26,12.67075
0.0,23,12.677717
1.0,21,12.684217
1.0,12,12.687887
1.0,24,12.695214
1.0,30,12.704758
1.0,17,12.709922
0.0,4,12.711166
0.0,15,12.715753
0.0,6,12.717641
1.0,19,12.723788
1.0,15,12.728356
1.0,26,12.736239
1.0,34,12.74656
1.0,17,12.751714
1.0,11,12.755079
1.0,27,12.763225
0.0,29,12.772304
1.0,19,12.778154
1.0,12,12.782146
1.0,25,12.789752
1.0,32,12.799504
1.0,19,12.805343
1.0,13,12.809297
1.0,33,12.819305
1.0,31,12.828682
1.0,20,12.835048
1.0,13,12.839029
1.0,27,12.847458
1.0,35,12.858135
0.0,7,12.860288
1.0,11,12.863697
1.0,24,12.871146
1.0,32,12.881132
1.0,19,12.887006
1.0,13,12.890941
1.0,26,12.898944
1.0,31,12.908395
1.0,21,12.914846
1.0,14,12.919095
1.0,25,12.926571
1.0,33,12.936568
1.0,17,12.941726
1.0,11,12.945115
1.0,26,12.952971
1.0,32,12.962646
1.0,19,12.96828
1.0,15,12.97284
0.0,25,12.980466
1.0,35,12.991132
1.0,22,12.997866
1.0,11,13.001226
1.0,24,13.008597
1.0,33,13.018647
1.0,20,13.024853
1.0,12,13.028504
1.0,25,13.036196
0.0,15,13.040911
1.0,18,13.046543
1.0,11,13.049894
1.0,29,13.058764
1.0,32,13.068422
1.0,19,13.074293
1.0,11,13.077653
1.0,27,13.085806
1.0,35,13.096517
1.0,24,13.103789
1.0,12,13.107429
1.0,34,13.117672
0.0,14,13.121933
1.0,17,13.127205
1.0,11,13.130557
1.0,28,13.139075
0.0,26,13.147275
1.0,21,13.153762
0.0,10,13.156867
1.0,29,13.165787
0.0,18,13.171396
0.0,10,13.174472
1.0,11,13.177916
0.0,17,13.183286
1.0,34,13.193693
1.0,18,13.199211
1.0,11,13.202602
1.0,23,13.209707
1.0,32,13.219408
1.0,17,13.224637
1.0,13,13.228594
1.0,29,13.237308
1.0,30,13.246557
1.0,21,13.25301
1.0,15,13.257575
0.0,17,13.262807
1.0,38,13.274631
1.0,20,13.281038
1.0,11,13.284504
0.0,17,13.289661
1.0,31,13.299087
1.0,22,13.305721
1.0,13,13.309677
1.0,24,13.31691
1.0,31,13.32638
1.0,17,13.331653
1.0,13,13.335609
1.0,23,13.342588
1.0,29,13.351372
0.0,13,13.355378
1.0,15,13.360015
1.0,23,13.366994
1.0,32,13.376741
1.0,21,13.383154
1.0,13,13.387115
0.0,14,13.391391
1.0,31,13.400869
1.0,26,13.408757
1.0,13,13.412703
1.0,23,13.419657
1.0,31,13.429088
1.0,21,13.435535
1.0,12,13.439127
1.0,25,13.446884
1.0,38,13.458608
1.0,17,13.464023
1.0,11,13.467417
1.0,30,13.476697
1.0,31,13.48631
0.0,11,13.489739
1.0,11,13.493067
1.0,24,13.500422
0.0,30,13.50958
1.0,19,13.515501
1.0,11,13.518857
1.0,25,13.526478
1.0,33,13.536495
1.0,19,13.542378
1.0,11,13.54574
1.0,29,13.554636
1.0,41,13.567049
0.0,11,13.570444
1.0,15,13.575008
1.0,27,13.583229
0.0,33,13.593377
1.0,17,13.598645
1.0,11,13.60201
1.0,25,13.609655
1.0,30,13.618799
0.0,4,13.620044
1.0,13,13.623977
1.0,25,13.63173
1.0,34,13.642351
1.0,19,13.648247
1.0,14,13.652501
1.0,25,13.659965
1.0,36,13.671035
1.0,19,13.676893
1.0,13,13.680842
1.0,28,13.689278
0.0,6,13.691131
1.0,19,13.696981
0.0,8,13.699453
1.0,28,13.708316
1.0,34,13.718704
1.0,20,13.724849
1.0,11,13.728212
1.0,23,13.735248
0.0,4,13.736483
1.0,17,13.741894
0.0,6,13.743744
0.0,16,13.748576
1.0,31,13.758318
1.0,19,13.764202
1.0,12,13.767969
1.0,27,13.77623
1.0,35,13.787246
0.0,4,13.788499
0.0,2,13.789132
1.0,31,13.798487
0.0,26,13.806618
1.0,19,13.812531
1.0,12,13.816234
1.0,23,13.823237
1.0,31,13.832765
0.0,11,13.83616
1.0,11,13.839542
1.0,26,13.847357
1.0,31,13.85689
1.0,17,13.862069
1.0,11,13.865477
1.0,29,13.87414
0.0,17,13.879385
1.0,17,13.884642
1.0,11,13.88799
1.0,23,13.895025
1.0,33,13.905065
1.0,17,13.91025
1.0,15,13.914802
0.0,14,13.919049
1.0,34,13.929479
1.0,19,13.93535
1.0,20,13.941394
1.0,24,13.94875
1.0,34,13.959008
1.0,19,13.96486
0.0,13,13.968957
1.0,27,13.977048
1.0,29,13.985878
1.0,19,13.991744
1.0,12,13.995314
1.0,27,14.003994
1.0,32,14.013817
1.0,19,14.01993
1.0,11,14.023296
0.0,16,14.028234
1.0,32,14.037916
1.0,25,14.045699
1.0,11,14.049046
0.0,19,14.054872
0.0,7,14.057019
1.0,19,14.063087
1.0,11,14.066431
1.0,25,14.07424
0.0,21,14.080786
1.0,19,14.086572
1.0,12,14.090299
1.0,23,14.097617
1.0,31,14.10718
1.0,17,14.112389
1.0,13,14.116447
1.0,30,14.125547
1.0,35,14.135995
1.0,19,14.141741
1.0,11,14.145097
1.0,25,14.152812
1.0,30,14.161993
1.0,19,14.167763
1.0,11,14.171128
1.0,25,14.178834
1.0,29,14.187663
1.0,22,14.194318
1.0,11,14.197685
1.0,27,14.205831
1.0,36,14.21668
1.0,18,14.222143
1.0,11,14.225494
1.0,26,14.233542
0.0,7,14.23572
1.0,17,14.240997
1.0,11,14.244338
1.0,27,14.252692
1.0,31,14.262135
1.0,18,14.268013
1.0,11,14.271377
1.0,25,14.278953
1.0,31,14.288732
1.0,19,14.294707
1.0,12,14.298356
0.0,15,14.302814
1.0,35,14.313509
1.0,19,14.319279
1.0,11,14.32262
1.0,25,14.330241
0.0,25,14.337895
1.0,18,14.343484
1.0,11,14.346845
1.0,23,14.353817
1.0,31,14.363228
0.0,13,14.367225
1.0,17,14.372664
1.0,26,14.380702
1.0,31,14.390493
1.0,17,14.395881
1.0,13,14.399839
0.0,22,14.406547
0.0,11,14.410056
1.0,20,14.416145
1.0,13,14.420194
0.0,6,14.422093
1.0,31,14.431571
1.0,17,14.436748
1.0,12,14.440391
0.0,2,14.441041
1.0,31,14.450397
1.0,17,14.455645
1.0,13,14.459701
1.0,25,14.467239
1.0,40,14.479298
1.0,19,14.485139
1.0,13,14.489067
1.0,26,14.497002
1.0,31,14.506358
1.0,17,14.511532
1.0,14,14.515703
1.0,25,14.523344
1.0,32,14.533151
1.0,19,14.538915
1.0,13,14.542866
1.0,26,14.550808
1.0,35,14.561354
1.0,18,14.566828
1.0,11,14.570289
1.0,24,14.577618
1.0,29,14.586414
1.0,17,14.591659
0.0,4,14.592891
1.0,24,14.600221
0.0,27,14.608655
1.0,19,14.614428
0.0,4,14.615682
1.0,30,14.624754
1.0,34,14.635042
1.0,19,14.64088
1.0,11,14.644237
1.0,27,14.652511
0.0,19,14.658285
1.0,17,14.663548
1.0,13,14.667514
0.0,21,14.673948
1.0,29,14.683069
1.0,21,14.689718
1.0,11,14.693106
1.0,24,14.700415
1.0,33,14.710798
0.0,14,14.715142
1.0,12,14.718742
0.0,21,14.725283
1.0,44,14.738464
1.0,22,14.745247
1.0,11,14.748601
0.0,17,14.753807
1.0,29,14.762762
1.0,19,14.768831
1.0,11,14.772201
1.0,25,14.779808
1.0,30,14.789282
0.0,11,14.792684
0.0,6,14.794553
1.0,25,14.802207
0.0,31,14.811618
1.0,20,14.817682
1.0,16,14.822535
1.0,23,14.829627
0.0,6,14.831483
0.0,6,14.833334
1.0,12,14.836993
1.0,25,14.844556
1.0,31,14.854279
1.0,21,14.860717
1.0,13,14.864682
1.0,28,14.873146
1.0,29,14.881999
1.0,20,14.888153
1.0,11,14.891526
0.0,20,14.897597
0.0,4,14.898856
1.0,19,14.904655
1.0,12,14.908314
0.0,16,14.913344
1.0,32,14.92308
1.0,17,14.928307
0.0,9,14.931095
1.0,23,14.938118
1.0,30,14.94721
1.0,19,14.953147
0.0,8,14.955607
1.0,27,14.963783
1.0,33,14.973822
1.0,20,14.979958
1.0,11,14.983594
1.0,26,14.991592
1.0,43,15.004865
1.0,19,15.010684
1.0,11,15.014029
1.0,25,15.021709
1.0,31,15.031383
1.0,19,15.037244
1.0,11,15.040632
1.0,23,15.04764
1.0,30,15.056758
1.0,25,15.064404
1.0,12,15.068047
1.0,30,15.077183
1.0,33,15.087163
1.0,22,15.093848
1.0,13,15.097804
1.0,25,15.105526
1.0,31,15.115047
0.0,15,15.119627
1.0,11,15.122989
1.0,25,15.130634
1.0,33,15.140941
1.0,17,15.146165
1.0,11,15.149522
1.0,25,15.157092
1.0,31,15.166518
1.0,19,15.172376
1.0,13,15.176437
1.0,23,15.183517
1.0,31,15.193035
1.0,19,15.198796
1.0,13,15.20285
1.0,27,15.211095
1.0,31,15.220718
1.0,19,15.22641
1.0,11,15.229767
0.0,18,15.235117
1.0,33,15.24515
0.0,9,15.247908
1.0,11,15.25135
1.0,27,15.25955
1.0,32,15.269465
1.0,17,15.274698
1.0,13,15.278626
1.0,25,15.286528
1.0,33,15.296894
1.0,18,15.302597
1.0,13,15.306535
0.0,18,15.312084
0.0,7,15.314258
1.0,17,15.319543
1.0,11,15.323007
