# {"t_start": 1639390460.2342038, "env_id": "Office-v0"} 
r,l,t
1.0,149,2.904772
1.0,120,2.936153
0.0,21,2.941491
1.0,14,2.94521
1.0,99,2.971308
0.0,24,2.977447
0.0,215,3.033375
1.0,14,3.036943
0.0,33,3.045543
1.0,101,3.072195
0.0,8,3.074245
0.0,4,3.075284
1.0,38,3.085042
1.0,92,3.109402
0.0,11,3.112315
1.0,11,3.115163
0.0,15,3.119123
1.0,60,3.135006
0.0,198,3.185835
1.0,12,3.189231
0.0,20,3.194613
0.0,202,3.246897
0.0,13,3.250464
1.0,13,3.253832
1.0,125,3.286478
1.0,76,3.306287
0.0,7,3.308231
1.0,11,3.311245
1.0,39,3.321235
1.0,71,3.339776
0.0,115,3.369676
0.0,4,3.370755
1.0,47,3.382712
0.0,113,3.412395
0.0,321,3.495911
0.0,6,3.497468
1.0,47,3.509739
1.0,153,3.549582
0.0,249,3.614273
1.0,11,3.617101
1.0,38,3.626875
0.0,21,3.632491
1.0,107,3.660203
1.0,11,3.663059
1.0,77,3.683065
1.0,34,3.692452
0.0,381,3.791835
0.0,7,3.793648
1.0,56,3.808255
0.0,23,3.81434
0.0,8,3.8164
1.0,11,3.81925
1.0,49,3.832176
0.0,89,3.855577
0.0,173,3.900554
1.0,11,3.903471
1.0,26,3.910399
1.0,108,3.939625
0.0,316,4.021738
1.0,11,4.024602
0.0,40,4.035225
1.0,26,4.041921
0.0,18,4.046636
1.0,16,4.0509
1.0,33,4.059291
1.0,44,4.070912
0.0,297,4.149351
0.0,6,4.150947
1.0,32,4.159212
1.0,29,4.166625
0.0,37,4.17645
1.0,13,4.179804
1.0,28,4.187006
1.0,28,4.194777
0.0,454,4.315295
1.0,13,4.318816
1.0,26,4.325513
1.0,57,4.340234
0.0,457,4.458498
1.0,11,4.461349
1.0,23,4.467235
0.0,39,4.477597
0.0,575,4.626629
1.0,11,4.629691
0.0,8,4.631862
1.0,31,4.639916
0.0,18,4.644475
1.0,11,4.647353
1.0,25,4.653908
1.0,32,4.662033
0.0,29,4.669739
1.0,11,4.672628
1.0,32,4.680839
1.0,35,4.689974
0.0,48,4.702251
1.0,13,4.705624
1.0,25,4.712272
1.0,25,4.718758
0.0,27,4.725625
1.0,11,4.728662
1.0,25,4.735082
0.0,6,4.736616
0.0,6,4.73823
1.0,13,4.741562
0.0,18,4.746185
0.0,12,4.749486
0.0,110,4.778113
0.0,9,4.780461
1.0,24,4.786556
0.0,21,4.792229
0.0,180,4.838921
1.0,14,4.84267
1.0,27,4.84981
1.0,26,4.856591
0.0,98,4.88216
1.0,12,4.885228
1.0,25,4.891933
0.0,6,4.893798
0.0,26,4.900644
0.0,6,4.902185
1.0,30,4.91013
1.0,27,4.917271
0.0,18,4.921971
1.0,12,4.925137
0.0,7,4.926975
1.0,25,4.933693
0.0,309,5.014066
0.0,7,5.015922
1.0,28,5.023266
1.0,33,5.032046
0.0,13,5.03543
0.0,9,5.03773
1.0,28,5.045138
0.0,17,5.049625
0.0,50,5.062488
1.0,13,5.065871
1.0,29,5.073605
1.0,27,5.080611
0.0,261,5.148257
1.0,17,5.152651
1.0,31,5.160709
1.0,25,5.167137
0.0,45,5.17896
1.0,12,5.182042
1.0,25,5.188705
1.0,25,5.19531
1.0,53,5.209691
0.0,8,5.211794
1.0,27,5.219177
0.0,16,5.223434
0.0,62,5.240283
0.0,5,5.241707
1.0,23,5.248109
1.0,32,5.256319
1.0,35,5.265399
1.0,11,5.268516
1.0,27,5.27556
1.0,26,5.282285
1.0,39,5.292909
1.0,13,5.296257
1.0,23,5.302315
1.0,26,5.309368
0.0,565,5.456774
1.0,13,5.460124
1.0,28,5.467263
1.0,23,5.473469
1.0,54,5.487741
0.0,4,5.488999
1.0,23,5.495281
1.0,25,5.501963
0.0,139,5.538396
1.0,11,5.541213
1.0,24,5.547461
1.0,27,5.554685
1.0,31,5.562758
0.0,9,5.565069
0.0,18,5.569911
0.0,12,5.573113
1.0,27,5.58007
1.0,11,5.583063
1.0,24,5.589417
0.0,18,5.594089
1.0,27,5.601008
1.0,13,5.604437
1.0,25,5.61119
1.0,25,5.617681
1.0,25,5.624132
1.0,11,5.627016
1.0,24,5.633545
1.0,27,5.640487
1.0,29,5.648291
1.0,11,5.651243
1.0,23,5.657152
1.0,27,5.664067
0.0,12,5.667157
1.0,11,5.670192
1.0,23,5.676162
1.0,27,5.68307
1.0,32,5.691717
0.0,2,5.692243
1.0,31,5.700296
1.0,27,5.707249
1.0,33,5.715999
1.0,13,5.719327
1.0,29,5.726974
1.0,24,5.733455
1.0,27,5.740403
1.0,12,5.743467
1.0,23,5.749607
1.0,25,5.756069
1.0,30,5.763951
1.0,12,5.76706
1.0,23,5.773269
1.0,23,5.779278
0.0,8,5.781327
1.0,12,5.784444
1.0,25,5.79114
1.0,25,5.797645
0.0,12,5.800783
1.0,13,5.804251
1.0,26,5.811193
1.0,31,5.819092
0.0,17,5.82346
1.0,11,5.826267
1.0,25,5.833112
1.0,26,5.839804
0.0,6,5.841338
1.0,11,5.844294
1.0,23,5.850423
1.0,23,5.856528
1.0,32,5.864869
1.0,11,5.867755
0.0,8,5.870089
1.0,23,5.876066
1.0,25,5.882508
1.0,11,5.885497
1.0,25,5.89216
1.0,23,5.898176
1.0,29,5.905614
1.0,13,5.909179
1.0,25,5.915693
1.0,26,5.922528
1.0,29,5.930356
1.0,12,5.933622
1.0,27,5.940506
1.0,23,5.946399
1.0,26,5.953368
1.0,11,5.956186
1.0,25,5.962617
1.0,23,5.968929
0.0,6,5.970472
1.0,11,5.973412
1.0,29,5.981027
1.0,25,5.98762
0.0,8,5.98991
1.0,12,5.993024
0.0,16,5.997136
1.0,29,6.004718
1.0,34,6.01385
0.0,10,6.016435
1.0,28,6.023642
1.0,29,6.031251
0.0,19,6.036191
1.0,12,6.039407
1.0,25,6.04613
1.0,24,6.052499
1.0,27,6.059396
1.0,14,6.063013
1.0,31,6.071212
1.0,26,6.07799
0.0,23,6.083888
1.0,11,6.086868
1.0,23,6.093059
1.0,27,6.100489
0.0,23,6.10649
1.0,11,6.109561
0.0,4,6.110616
1.0,24,6.116865
1.0,38,6.126801
1.0,14,6.130666
1.0,23,6.13664
1.0,25,6.143168
1.0,35,6.152311
1.0,14,6.155944
0.0,19,6.160835
1.0,23,6.166809
0.0,12,6.170107
0.0,8,6.172264
0.0,18,6.176903
1.0,28,6.184165
1.0,27,6.191382
1.0,12,6.194611
1.0,27,6.20157
0.0,6,6.203118
1.0,27,6.210467
1.0,11,6.213443
1.0,29,6.221011
1.0,31,6.229172
1.0,30,6.236991
1.0,13,6.240306
1.0,27,6.24735
1.0,25,6.254072
1.0,27,6.26099
1.0,11,6.263804
1.0,27,6.271008
1.0,25,6.277465
1.0,28,6.284842
1.0,13,6.288766
1.0,26,6.295477
1.0,24,6.301706
1.0,34,6.310633
0.0,9,6.312969
1.0,26,6.319709
1.0,23,6.325585
1.0,26,6.332619
1.0,13,6.336012
1.0,27,6.34288
0.0,16,6.346973
1.0,27,6.354144
1.0,13,6.357472
1.0,26,6.364123
0.0,17,6.368689
1.0,26,6.375654
1.0,11,6.378461
1.0,23,6.384389
1.0,25,6.391022
0.0,6,6.392568
1.0,13,6.395881
0.0,12,6.399055
1.0,23,6.40494
1.0,29,6.412509
1.0,13,6.415859
1.0,24,6.421976
0.0,4,6.423066
1.0,25,6.429596
1.0,11,6.432431
1.0,27,6.439493
1.0,23,6.445374
1.0,25,6.451893
1.0,11,6.454654
1.0,25,6.461246
1.0,23,6.46709
1.0,27,6.474162
1.0,13,6.477518
1.0,25,6.48409
0.0,16,6.488487
0.0,6,6.49
1.0,13,6.493349
1.0,27,6.500297
1.0,25,6.506726
1.0,25,6.513238
1.0,15,6.51703
1.0,26,6.523579
1.0,25,6.531282
1.0,26,6.538256
1.0,11,6.541121
1.0,23,6.54698
1.0,25,6.553552
1.0,25,6.559994
0.0,10,6.562584
0.0,8,6.564717
0.0,16,6.568935
1.0,27,6.576171
1.0,13,6.579521
1.0,23,6.585483
1.0,23,6.591562
1.0,27,6.598545
0.0,4,6.599642
1.0,23,6.605536
1.0,23,6.611659
0.0,8,6.613786
1.0,13,6.617121
0.0,14,6.620692
1.0,25,6.627106
1.0,25,6.633833
1.0,12,6.637043
1.0,25,6.643417
1.0,27,6.650637
1.0,27,6.657609
1.0,11,6.660457
1.0,25,6.666811
1.0,25,6.673515
1.0,27,6.680432
1.0,11,6.683274
1.0,23,6.689149
1.0,26,6.69633
1.0,29,6.704114
1.0,11,6.707075
1.0,26,6.713935
1.0,25,6.72044
0.0,18,6.725044
1.0,13,6.728393
0.0,14,6.732164
1.0,26,6.738948
1.0,27,6.74592
1.0,13,6.749238
1.0,25,6.755943
0.0,18,6.760591
0.0,21,6.765936
1.0,11,6.768819
1.0,26,6.776072
1.0,26,6.78275
1.0,28,6.789955
1.0,13,6.793492
1.0,23,6.799489
1.0,23,6.805337
1.0,27,6.8127
1.0,13,6.81614
1.0,23,6.822046
1.0,29,6.82945
1.0,32,6.837857
0.0,2,6.838383
0.0,6,6.83992
0.0,23,6.845873
1.0,29,6.853735
1.0,12,6.856836
1.0,23,6.86274
1.0,26,6.869379
1.0,26,6.876467
1.0,12,6.879557
1.0,23,6.885458
1.0,25,6.892135
0.0,4,6.893164
1.0,13,6.89658
1.0,32,6.904715
1.0,26,6.911624
1.0,30,6.91949
1.0,11,6.922297
1.0,27,6.929387
0.0,8,6.931684
0.0,12,6.934968
1.0,11,6.937774
1.0,31,6.945676
0.0,16,6.949781
1.0,34,6.958774
1.0,11,6.96161
0.0,12,6.964666
1.0,25,6.971323
1.0,29,6.979164
1.0,13,6.982518
1.0,27,6.989786
1.0,25,6.996345
1.0,25,7.002718
1.0,13,7.006047
0.0,6,7.007584
1.0,26,7.01439
1.0,29,7.021848
1.0,11,7.024793
1.0,25,7.031449
1.0,23,7.037457
1.0,27,7.044573
0.0,7,7.046357
0.0,19,7.05161
1.0,26,7.058469
1.0,28,7.065603
1.0,11,7.06842
1.0,26,7.075373
1.0,23,7.081239
1.0,29,7.088679
0.0,7,7.090786
1.0,29,7.09833
1.0,29,7.105775
1.0,29,7.113451
1.0,12,7.116504
1.0,27,7.123415
1.0,26,7.130226
0.0,16,7.134861
1.0,16,7.13896
0.0,20,7.144064
0.0,12,7.147136
1.0,25,7.153797
1.0,11,7.156611
1.0,24,7.162796
0.0,4,7.16383
1.0,25,7.170438
1.0,11,7.173557
1.0,23,7.17939
0.0,16,7.183481
1.0,28,7.190913
1.0,16,7.19507
0.0,21,7.200561
0.0,20,7.205691
1.0,32,7.214254
0.0,8,7.216348
1.0,25,7.222747
1.0,24,7.228981
1.0,26,7.236095
1.0,12,7.239148
1.0,24,7.245257
0.0,16,7.249375
0.0,25,7.2561
1.0,12,7.25918
1.0,23,7.265077
0.0,14,7.268776
1.0,27,7.276017
1.0,11,7.278826
1.0,27,7.28581
1.0,28,7.293403
0.0,15,7.297625
1.0,12,7.300821
1.0,25,7.307396
0.0,8,7.309433
1.0,28,7.316794
1.0,13,7.320156
1.0,27,7.327066
1.0,27,7.334452
1.0,25,7.340914
1.0,11,7.343752
1.0,25,7.350323
0.0,12,7.353458
1.0,32,7.361571
0.0,4,7.36265
1.0,29,7.370057
1.0,23,7.376416
1.0,27,7.383325
1.0,12,7.386379
1.0,32,7.394711
1.0,25,7.40116
1.0,29,7.408615
1.0,13,7.41214
0.0,14,7.415833
0.0,12,7.418888
1.0,29,7.426302
1.0,13,7.429641
1.0,27,7.436857
1.0,23,7.442796
1.0,29,7.450459
1.0,11,7.453358
1.0,27,7.460348
0.0,6,7.461889
1.0,27,7.468777
1.0,12,7.471987
1.0,23,7.478112
1.0,28,7.485259
1.0,31,7.493504
1.0,11,7.496432
0.0,6,7.497971
0.0,13,7.50134
1.0,26,7.50813
1.0,13,7.511609
1.0,25,7.518079
1.0,28,7.525252
1.0,25,7.531947
0.0,13,7.535484
0.0,16,7.539598
1.0,29,7.547004
1.0,29,7.554676
1.0,11,7.557475
1.0,27,7.564454
0.0,6,7.565992
0.0,23,7.572044
1.0,11,7.575038
1.0,23,7.580971
1.0,23,7.586931
1.0,25,7.593548
1.0,11,7.596348
1.0,26,7.603067
1.0,29,7.610424
1.0,27,7.61785
1.0,13,7.621191
0.0,20,7.626289
1.0,27,7.63344
0.0,61,7.649061
0.0,6,7.650928
1.0,23,7.656999
0.0,8,7.659039
0.0,16,7.663127
1.0,15,7.666961
1.0,27,7.674161
1.0,25,7.680527
1.0,28,7.687707
1.0,18,7.692592
0.0,8,7.694643
1.0,32,7.703811
1.0,31,7.712269
1.0,13,7.715672
1.0,27,7.722618
1.0,27,7.729621
1.0,25,7.736625
1.0,11,7.739462
1.0,25,7.745822
1.0,25,7.752451
1.0,29,7.759908
0.0,9,7.762239
1.0,31,7.770154
1.0,23,7.776591
1.0,27,7.783522
0.0,6,7.78509
0.0,19,7.789915
1.0,25,7.796746
1.0,25,7.803159
1.0,11,7.805993
1.0,24,7.812386
1.0,27,7.819386
1.0,29,7.827217
1.0,11,7.83042
1.0,25,7.837225
1.0,23,7.843331
0.0,9,7.845714
1.0,14,7.8493
1.0,25,7.856008
0.0,19,7.861246
1.0,28,7.868611
1.0,11,7.871605
1.0,24,7.877833
1.0,28,7.885059
1.0,33,7.893734
1.0,12,7.896982
0.0,6,7.898752
1.0,27,7.905641
1.0,32,7.914391
1.0,12,7.917761
1.0,25,7.924241
1.0,31,7.932407
0.0,12,7.935647
1.0,13,7.939094
1.0,26,7.945835
1.0,23,7.951836
1.0,25,7.958267
1.0,17,7.962587
1.0,25,7.96906
1.0,25,7.975814
1.0,29,7.983538
1.0,13,7.986902
1.0,23,7.993015
1.0,35,8.001935
1.0,28,8.009219
1.0,12,8.012555
1.0,27,8.019612
1.0,25,8.026024
0.0,12,8.029083
1.0,15,8.033151
1.0,23,8.039138
1.0,23,8.045306
0.0,91,8.069202
1.0,13,8.073053
1.0,25,8.07961
1.0,23,8.085571
1.0,26,8.092488
1.0,15,8.09633
0.0,19,8.101326
1.0,30,8.109103
1.0,33,8.11795
1.0,11,8.12079
1.0,29,8.128168
1.0,26,8.135137
1.0,31,8.14319
1.0,13,8.146581
0.0,12,8.149638
0.0,21,8.155234
1.0,34,8.163911
1.0,11,8.166751
1.0,26,8.173679
0.0,18,8.178405
0.0,20,8.183642
1.0,15,8.187526
1.0,24,8.194112
1.0,25,8.200623
1.0,25,8.207128
1.0,11,8.210051
1.0,23,8.216239
1.0,27,8.223223
0.0,8,8.225274
1.0,11,8.228084
1.0,28,8.235566
1.0,27,8.242445
1.0,27,8.249423
1.0,13,8.253127
0.0,6,8.254678
1.0,23,8.260663
1.0,29,8.268065
1.0,15,8.272092
0.0,14,8.275759
1.0,24,8.281913
1.0,30,8.29011
1.0,12,8.293408
1.0,30,8.301207
0.0,16,8.305323
0.0,8,8.30743
0.0,2,8.307956
1.0,23,8.314035
1.0,33,8.322621
0.0,23,8.328529
1.0,13,8.332177
1.0,23,8.338144
1.0,27,8.345158
1.0,25,8.351695
1.0,13,8.35504
1.0,25,8.361502
1.0,27,8.368334
0.0,25,8.375208
1.0,11,8.378043
1.0,24,8.384313
0.0,20,8.389388
1.0,31,8.397685
0.0,2,8.398213
1.0,27,8.405073
1.0,23,8.411203
1.0,25,8.417627
1.0,11,8.420569
1.0,27,8.427573
0.0,16,8.431943
1.0,30,8.439816
1.0,15,8.443687
1.0,29,8.451272
1.0,25,8.45763
1.0,27,8.464701
1.0,11,8.467541
1.0,27,8.474754
1.0,27,8.481585
1.0,29,8.489185
0.0,8,8.491549
1.0,23,8.497524
1.0,23,8.503674
1.0,26,8.510371
1.0,11,8.513551
1.0,27,8.520458
1.0,30,8.528112
1.0,30,8.536119
0.0,7,8.537948
0.0,18,8.542621
1.0,28,8.549717
0.0,12,8.553117
1.0,13,8.556423
1.0,24,8.562527
1.0,25,8.569072
1.0,28,8.576559
1.0,13,8.579868
1.0,25,8.586401
1.0,27,8.593498
1.0,29,8.600858
1.0,12,8.604009
1.0,28,8.611455
1.0,25,8.617873
1.0,25,8.624351
0.0,6,8.625895
1.0,27,8.632954
1.0,26,8.639755
1.0,26,8.646395
0.0,4,8.647481
1.0,27,8.654541
0.0,6,8.656075
1.0,27,8.663104
0.0,6,8.664646
1.0,23,8.670791
1.0,24,8.677096
1.0,31,8.685001
0.0,4,8.686033
1.0,23,8.692079
1.0,23,8.698649
0.0,19,8.703573
1.0,13,8.706973
1.0,24,8.713355
1.0,24,8.719553
1.0,33,8.727971
1.0,11,8.731088
1.0,26,8.737786
1.0,23,8.743837
1.0,29,8.751448
1.0,11,8.754245
1.0,23,8.760118
0.0,8,8.762193
1.0,26,8.768828
0.0,6,8.770412
1.0,25,8.777238
1.0,24,8.783482
1.0,26,8.790104
1.0,11,8.793149
1.0,25,8.799583
1.0,27,8.806439
1.0,32,8.814964
1.0,11,8.817763
1.0,23,8.823713
0.0,4,8.824741
1.0,31,8.832905
1.0,11,8.835819
1.0,23,8.841641
1.0,27,8.848598
0.0,20,8.853878
0.0,9,8.856412
1.0,25,8.862913
1.0,27,8.869777
1.0,28,8.877401
1.0,11,8.880204
1.0,27,8.887208
1.0,26,8.894116
1.0,27,8.901009
1.0,12,8.9042
1.0,24,8.910675
1.0,24,8.916794
1.0,26,8.923598
1.0,14,8.927152
0.0,8,8.929228
1.0,25,8.935938
1.0,29,8.943505
1.0,11,8.946336
1.0,26,8.953252
1.0,23,8.959119
0.0,16,8.963216
1.0,12,8.966268
1.0,29,8.97395
1.0,27,8.980967
0.0,4,8.982049
1.0,13,8.985478
1.0,28,8.992997
1.0,27,9.000003
0.0,8,9.002039
1.0,13,9.00541
1.0,25,9.012056
1.0,24,9.018141
1.0,27,9.02521
0.0,11,9.02802
1.0,23,9.034164
1.0,23,9.040175
1.0,37,9.049717
1.0,11,9.052853
1.0,30,9.060643
0.0,18,9.065379
1.0,25,9.072036
1.0,11,9.074946
1.0,23,9.080812
1.0,25,9.08717
1.0,27,9.094299
1.0,13,9.097794
1.0,27,9.104729
1.0,25,9.111411
1.0,30,9.119101
1.0,11,9.121899
1.0,27,9.128837
0.0,18,9.133753
1.0,25,9.140188
1.0,11,9.143135
1.0,23,9.14902
1.0,27,9.156223
1.0,25,9.162633
1.0,13,9.166081
1.0,23,9.172252
1.0,25,9.178679
1.0,27,9.185748
1.0,13,9.189195
1.0,25,9.195836
0.0,16,9.19998
1.0,30,9.207673
1.0,13,9.211275
1.0,29,9.218688
1.0,28,9.225932
0.0,4,9.226969
1.0,11,9.229798
0.0,6,9.231552
0.0,21,9.237031
0.0,6,9.238565
1.0,11,9.2414
1.0,24,9.247493
0.0,17,9.25206
0.0,15,9.255925
1.0,12,9.259008
1.0,27,9.26604
1.0,25,9.272723
1.0,34,9.281589
1.0,11,9.284394
1.0,29,9.292304
1.0,26,9.299048
0.0,25,9.30556
1.0,13,9.30896
1.0,25,9.31554
1.0,23,9.321385
1.0,27,9.328328
1.0,12,9.331658
1.0,26,9.338436
1.0,25,9.344997
0.0,25,9.351624
1.0,11,9.354429
1.0,23,9.360304
1.0,31,9.368156
1.0,31,9.376633
1.0,11,9.379429
0.0,4,9.380484
0.0,19,9.385443
1.0,27,9.392607
0.0,4,9.393642
1.0,25,9.399982
1.0,25,9.406371
1.0,28,9.413872
1.0,13,9.417201
0.0,14,9.420794
1.0,25,9.427296
1.0,25,9.433968
1.0,11,9.436905
1.0,23,9.442791
1.0,23,9.44874
1.0,27,9.455901
1.0,13,9.459239
0.0,14,9.462788
1.0,28,9.470041
1.0,35,9.479365
1.0,13,9.482712
1.0,25,9.489242
1.0,25,9.495829
1.0,28,9.503026
1.0,13,9.506528
0.0,6,9.508131
0.0,14,9.51197
1.0,28,9.519211
1.0,12,9.522262
0.0,14,9.525803
1.0,29,9.533395
1.0,26,9.540145
1.0,11,9.542982
0.0,8,9.545126
1.0,25,9.551823
1.0,27,9.558747
1.0,13,9.562049
0.0,8,9.564087
1.0,25,9.570583
1.0,25,9.577267
1.0,11,9.580076
0.0,17,9.584532
1.0,23,9.590563
1.0,25,9.597235
1.0,13,9.60057
1.0,23,9.606439
1.0,25,9.613169
0.0,19,9.618085
1.0,13,9.621451
0.0,16,9.625625
1.0,33,9.634175
1.0,25,9.64064
1.0,14,9.644182
0.0,15,9.648033
1.0,27,9.655289
1.0,25,9.661631
1.0,13,9.665006
0.0,17,9.669439
1.0,26,9.676368
1.0,29,9.683778
1.0,11,9.686605
1.0,25,9.693234
1.0,24,9.699387
1.0,27,9.706373
1.0,13,9.709854
0.0,27,9.716959
0.0,12,9.720031
1.0,31,9.728054
1.0,13,9.731624
1.0,25,9.738073
1.0,30,9.745717
0.0,4,9.74692
1.0,12,9.749969
1.0,23,9.756061
1.0,23,9.761971
1.0,27,9.768848
1.0,11,9.771881
1.0,23,9.778031
1.0,23,9.783951
1.0,27,9.791103
1.0,11,9.793941
1.0,31,9.80189
1.0,25,9.808283
1.0,25,9.815049
1.0,15,9.818867
1.0,25,9.825263
1.0,25,9.83201
1.0,26,9.838772
1.0,13,9.842136
1.0,26,9.848732
1.0,27,9.855813
0.0,11,9.858627
1.0,11,9.861419
1.0,25,9.867952
1.0,23,9.874132
1.0,25,9.880761
1.0,11,9.883559
1.0,27,9.890424
1.0,27,9.897589
1.0,27,9.904557
0.0,2,9.905083
1.0,27,9.912318
1.0,25,9.918792
1.0,25,9.925186
1.0,13,9.928521
0.0,8,9.930791
1.0,25,9.93739
1.0,30,9.945009
1.0,12,9.948171
1.0,25,9.954734
0.0,4,9.955766
0.0,1000,10.216036
1.0,13,10.219524
1.0,35,10.228576
1.0,31,10.236713
1.0,30,10.244484
1.0,11,10.247369
1.0,24,10.253633
1.0,27,10.260566
1.0,27,10.267453
0.0,6,10.269105
1.0,23,10.27527
0.0,6,10.276899
1.0,32,10.285009
1.0,13,10.288838
1.0,25,10.295352
1.0,23,10.301268
1.0,27,10.308203
1.0,11,10.311283
1.0,29,10.318639
1.0,26,10.325335
1.0,27,10.332369
1.0,12,10.335493
1.0,33,10.34419
1.0,25,10.350698
1.0,29,10.358413
1.0,13,10.361818
1.0,23,10.3678
1.0,28,10.375128
1.0,30,10.38284
1.0,14,10.386414
1.0,33,10.395083
1.0,23,10.400991
1.0,25,10.40741
1.0,13,10.410871
1.0,25,10.417239
1.0,26,10.423886
0.0,16,10.428
1.0,15,10.432063
1.0,23,10.438139
1.0,35,10.447389
1.0,28,10.454945
1.0,11,10.457772
1.0,23,10.463896
0.0,21,10.469467
1.0,26,10.476942
1.0,13,10.480315
1.0,24,10.486814
1.0,28,10.494082
1.0,29,10.501786
1.0,13,10.505266
1.0,25,10.511832
1.0,23,10.517725
1.0,30,10.52538
1.0,12,10.528476
1.0,25,10.535119
1.0,23,10.541065
0.0,21,10.546417
1.0,11,10.549231
0.0,4,10.550532
1.0,24,10.557981
1.0,26,10.564904
1.0,12,10.568208
1.0,30,10.576384
1.0,27,10.583304
1.0,31,10.591338
0.0,2,10.591901
1.0,25,10.598706
1.0,30,10.606442
1.0,29,10.614177
1.0,12,10.617306
1.0,25,10.623734
0.0,20,10.628805
1.0,30,10.637034
1.0,11,10.639993
1.0,26,10.646663
1.0,23,10.652509
1.0,25,10.659072
1.0,13,10.662437
1.0,23,10.668334
1.0,24,10.674975
0.0,18,10.679723
1.0,12,10.682789
1.0,24,10.688918
1.0,27,10.696052
1.0,27,10.70299
1.0,11,10.705807
1.0,25,10.712322
1.0,29,10.720035
1.0,29,10.727473
1.0,11,10.730325
1.0,23,10.736459
1.0,33,10.745007
1.0,26,10.751656
1.0,13,10.75541
0.0,19,10.760291
1.0,26,10.766966
1.0,29,10.774642
1.0,11,10.777627
1.0,29,10.785088
1.0,23,10.791003
1.0,27,10.798238
1.0,11,10.801097
1.0,24,10.807269
1.0,26,10.814175
1.0,34,10.822996
0.0,7,10.824798
1.0,27,10.831666
0.0,20,10.837098
1.0,26,10.8439
1.0,12,10.847036
1.0,23,10.85299
0.0,10,10.855864
0.0,10,10.858537
1.0,11,10.861381
1.0,27,10.868331
1.0,29,10.8761
1.0,25,10.882535
1.0,12,10.885719
0.0,4,10.88676
1.0,27,10.893911
0.0,19,10.898851
1.0,13,10.902168
1.0,24,10.908408
1.0,33,10.917126
1.0,26,10.924078
1.0,11,10.926959
1.0,26,10.933861
1.0,27,10.940923
1.0,30,10.948579
1.0,11,10.951401
1.0,26,10.958496
1.0,24,10.964679
1.0,27,10.971627
0.0,12,10.97493
1.0,23,10.980922
1.0,29,10.988571
1.0,28,10.996372
1.0,11,10.999377
1.0,31,11.007414
0.0,4,11.008479
1.0,27,11.015695
1.0,14,11.01929
0.0,6,11.020828
0.0,9,11.023194
1.0,26,11.029981
1.0,11,11.032829
1.0,24,11.039471
0.0,8,11.041521
1.0,27,11.048602
1.0,11,11.051512
0.0,14,11.055697
1.0,24,11.061992
1.0,35,11.071026
0.0,8,11.073308
1.0,29,11.081112
1.0,31,11.089163
1.0,27,11.096482
1.0,11,11.099303
1.0,25,11.105686
1.0,25,11.112152
1.0,28,11.119739
1.0,11,11.122551
1.0,26,11.1294
1.0,33,11.138102
1.0,32,11.14645
1.0,13,11.149808
