# {"t_start": 1641376530.1556647, "env_id": "Office-single-v0"} 
r,l,t
0.0,6,0.143725
0.0,174,0.148019
0.0,108,0.15065
0.0,38,0.151584
0.0,190,0.156106
0.0,50,0.157316
0.0,296,0.164386
0.0,8,0.164625
0.0,67,0.166307
0.0,117,0.16915
0.0,92,0.171334
0.0,109,0.174129
0.0,66,0.175708
0.0,70,0.177389
0.0,127,0.180719
0.0,129,0.183792
0.0,498,0.19552
0.0,236,0.201482
0.0,72,0.203236
0.0,18,0.203693
0.0,55,0.205023
0.0,17,0.205456
0.0,29,0.206286
0.0,52,0.207505
0.0,119,0.210382
0.0,377,0.219235
0.0,107,0.221986
0.0,10,0.222298
0.0,485,0.233836
0.0,15,0.234231
0.0,205,0.239173
0.0,60,0.240611
0.0,123,0.243849
0.0,210,0.249179
0.0,60,0.25066
0.0,91,0.252836
0.0,2,0.252913
0.0,8,0.253135
0.0,12,0.25345
0.0,32,0.254275
0.0,9,0.254513
0.0,43,0.255535
0.0,119,0.258407
0.0,50,0.259614
0.0,51,0.260845
0.0,97,0.263293
0.0,200,0.268151
0.0,287,0.27517
0.0,75,0.276971
0.0,21,0.277492
0.0,9,0.277738
0.0,11,0.278028
0.0,23,0.2786
0.0,599,0.292617
0.0,207,0.297784
0.0,64,0.299309
0.0,237,0.305216
0.0,138,0.308604
0.0,36,0.309485
0.0,73,0.311261
0.0,69,0.312941
0.0,48,0.314069
0.0,6,0.314244
0.0,39,0.315182
0.0,31,0.315943
0.0,59,0.317358
0.0,47,0.318753
0.0,165,0.322829
0.0,256,0.328964
0.0,153,0.332649
0.0,77,0.334568
0.0,43,0.335617
0.0,573,0.349215
0.0,309,0.356659
0.0,16,0.357074
0.0,44,0.35814
0.0,129,0.361407
0.0,74,0.363222
0.0,52,0.364512
0.0,350,0.373089
0.0,140,0.376439
0.0,23,0.377011
0.0,16,0.377421
0.0,63,0.378983
0.0,5,0.379135
0.0,180,0.383425
0.0,63,0.385029
0.0,101,0.387443
0.0,172,0.391773
0.0,118,0.394655
0.0,101,0.397053
0.0,151,0.40091
0.0,110,0.403604
0.0,50,0.404854
0.0,152,0.408498
0.0,100,0.411022
0.0,10,0.411291
0.0,15,0.411674
0.0,504,0.42383
0.0,25,0.424466
0.0,12,0.424786
0.0,32,0.42557
0.0,6,0.425745
0.0,5,0.42589
0.0,99,0.428314
0.0,18,0.428781
0.0,93,0.430979
0.0,149,0.434587
0.0,47,0.435737
0.0,246,0.441843
0.0,13,0.442229
0.0,56,0.443576
0.0,115,0.446302
0.0,80,0.448265
0.0,103,0.450724
0.0,57,0.452093
0.0,22,0.452642
0.0,114,0.455416
0.0,265,0.461895
0.0,39,0.462855
0.0,455,0.473992
0.0,45,0.475129
0.0,118,0.47823
0.0,6,0.478409
0.0,26,0.479049
0.0,20,0.479587
0.0,22,0.480135
0.0,20,0.480635
0.0,47,0.481793
0.0,147,0.485346
0.0,156,0.489187
0.0,6,0.489366
0.0,21,0.489885
0.0,149,0.493458
0.0,27,0.494129
0.0,148,0.497652
0.0,108,0.500226
0.0,66,0.501886
0.0,222,0.507227
0.0,18,0.50769
0.0,452,0.518832
0.0,127,0.521841
0.0,32,0.522699
0.0,4,0.522824
0.0,30,0.523549
0.0,115,0.52633
0.0,794,0.545353
0.0,79,0.547341
0.0,6,0.547518
0.0,80,0.549447
0.0,60,0.55113
0.0,27,0.551802
0.0,4,0.551927
0.0,160,0.555777
0.0,4,0.555901
0.0,186,0.560224
0.0,27,0.560892
0.0,42,0.562083
0.0,142,0.565669
0.0,219,0.57093
0.0,80,0.573141
0.0,340,0.581215
0.0,2,0.581298
0.0,77,0.583158
0.0,18,0.583617
0.0,63,0.585103
0.0,140,0.588723
0.0,17,0.589161
0.0,16,0.589561
0.0,468,0.600694
0.0,129,0.603808
0.0,4,0.603937
0.0,177,0.608254
0.0,124,0.611534
0.0,143,0.614975
0.0,281,0.621582
0.0,190,0.626231
0.0,515,0.638784
0.0,234,0.644339
0.0,249,0.650366
0.0,115,0.653165
0.0,956,0.676167
0.0,178,0.680403
0.0,115,0.683161
0.0,187,0.687974
0.0,9,0.688222
0.0,190,0.69276
0.0,220,0.697887
0.0,111,0.700523
0.0,41,0.701516
0.0,340,0.710042
0.0,79,0.711997
0.0,45,0.713081
0.0,11,0.713369
0.0,29,0.714076
0.0,36,0.714989
0.0,69,0.716743
0.0,92,0.719024
0.0,140,0.722366
0.0,21,0.722985
0.0,78,0.725034
0.0,67,0.726721
0.0,193,0.731417
0.0,200,0.736305
0.0,26,0.736954
0.0,335,0.744889
0.0,308,0.752279
0.0,105,0.754796
0.0,220,0.760303
0.0,224,0.765749
0.0,554,0.77906
0.0,36,0.779937
0.0,69,0.781961
0.0,131,0.785107
0.0,6,0.785285
0.0,67,0.78693
0.0,515,0.798922
0.0,105,0.801399
0.0,187,0.806271
0.0,112,0.809033
0.0,53,0.81032
0.0,55,0.811651
0.0,205,0.816479
0.0,52,0.817732
0.0,13,0.818105
0.0,9,0.818415
0.0,191,0.82316
0.0,6,0.823328
0.0,44,0.824394
0.0,41,0.825396
0.0,39,0.826344
0.0,106,0.828875
0.0,75,0.830915
0.0,265,0.837247
0.0,140,0.840766
0.0,505,0.852626
0.0,78,0.854745
0.0,162,0.858965
0.0,273,0.865371
0.0,76,0.867202
0.0,85,0.869263
0.0,355,0.878017
0.0,104,0.880807
0.0,81,0.882788
0.0,203,0.887607
0.0,430,0.897728
0.0,167,0.901851
0.0,7,0.902054
0.0,115,0.905089
0.0,81,0.907022
0.0,559,0.920677
0.0,197,0.925313
0.0,25,0.925929
0.0,21,0.926458
0.0,174,0.930783
0.0,10,0.931065
0.0,298,0.938515
0.0,25,0.939142
0.0,461,0.949944
0.0,88,0.95224
0.0,310,0.959591
0.0,37,0.960497
0.0,61,0.96198
0.0,54,0.96332
0.0,24,0.963924
0.0,123,0.966841
0.0,107,0.969372
0.0,20,0.969872
0.0,149,0.973658
0.0,12,0.973974
0.0,108,0.976795
0.0,13,0.977143
0.0,16,0.977547
0.0,134,0.980807
0.0,107,0.983362
0.0,133,0.986537
0.0,55,0.987883
0.0,11,0.988174
0.0,123,0.991262
0.0,1000,1.015347
0.0,39,1.016319
0.0,270,1.022752
0.0,82,1.024988
0.0,208,1.030236
0.0,88,1.032516
0.0,452,1.04309
0.0,190,1.047637
0.0,98,1.050276
0.0,97,1.052587
0.0,341,1.060794
0.0,21,1.061331
0.0,211,1.066688
0.0,45,1.067815
0.0,70,1.069547
0.0,255,1.075695
0.0,53,1.077008
0.0,80,1.078924
0.0,160,1.082764
0.0,281,1.089499
0.0,162,1.093356
0.0,65,1.094931
0.0,101,1.09737
0.0,213,1.102808
0.0,92,1.105145
0.0,22,1.105716
0.0,97,1.108183
0.0,976,1.131455
0.0,160,1.135276
0.0,63,1.136802
0.0,358,1.145303
0.0,207,1.150556
0.0,95,1.152815
0.0,49,1.154014
0.0,55,1.155386
0.0,302,1.162883
0.0,34,1.163757
0.0,4,1.163884
0.0,73,1.165631
0.0,152,1.169291
0.0,29,1.170017
0.0,29,1.170905
0.0,112,1.173693
0.0,142,1.177109
0.0,162,1.18127
0.0,167,1.185395
0.0,125,1.18845
0.0,6,1.188625
0.0,11,1.188925
0.0,286,1.196006
0.0,77,1.197859
0.0,228,1.203312
0.0,155,1.207074
0.0,90,1.209359
0.0,89,1.211505
0.0,55,1.212826
0.0,4,1.21295
0.0,227,1.218563
0.0,30,1.219391
0.0,822,1.239149
0.0,324,1.247125
0.0,136,1.250418
0.0,94,1.252658
0.0,212,1.258209
0.0,8,1.25845
0.0,48,1.259633
0.0,36,1.260508
0.0,96,1.262841
0.0,66,1.264452
0.0,364,1.273453
0.0,43,1.274547
0.0,111,1.277514
0.0,165,1.281503
0.0,27,1.282183
0.0,240,1.287918
0.0,160,1.291783
0.0,96,1.294334
0.0,430,1.304793
0.0,70,1.306491
0.0,30,1.307239
0.0,35,1.308089
0.0,31,1.308839
0.0,107,1.311425
0.0,49,1.312604
0.0,176,1.317056
0.0,21,1.317581
0.0,21,1.318112
0.0,99,1.320658
0.0,138,1.323987
0.0,154,1.327633
0.0,463,1.339253
0.0,84,1.341257
0.0,17,1.341695
0.0,82,1.343851
0.0,60,1.345284
0.0,29,1.345994
0.0,457,1.356682
0.0,28,1.35739
0.0,62,1.35889
0.0,94,1.361207
0.0,181,1.365583
0.0,10,1.36586
0.0,229,1.371592
0.0,340,1.37997
0.0,254,1.386011
0.0,226,1.391388
0.0,106,1.394209
0.0,715,1.411366
0.0,242,1.41729
0.0,222,1.422639
0.0,46,1.42376
0.0,197,1.428402
0.0,536,1.441436
0.0,46,1.44259
0.0,4,1.442718
0.0,57,1.444076
0.0,232,1.449602
0.0,71,1.451324
0.0,143,1.454876
0.0,8,1.455106
0.0,126,1.458158
0.0,141,1.4615
0.0,12,1.461816
0.0,8,1.46204
0.0,26,1.462693
0.0,214,1.468192
0.0,71,1.469972
0.0,24,1.470621
0.0,54,1.471923
0.0,67,1.473543
0.0,20,1.474056
0.0,114,1.476756
0.0,177,1.481055
0.0,21,1.481582
0.0,244,1.487627
0.0,9,1.487909
0.0,13,1.48825
0.0,179,1.492865
0.0,40,1.493848
0.0,70,1.495542
0.0,6,1.495715
0.0,62,1.497189
0.0,200,1.50193
0.0,106,1.504444
0.0,26,1.505089
0.0,174,1.509264
0.0,19,1.509753
0.0,8,1.509969
0.0,97,1.512295
0.0,216,1.517633
0.0,260,1.523819
0.0,9,1.524079
0.0,37,1.525105
0.0,182,1.529505
0.0,119,1.532327
0.0,34,1.533165
0.0,81,1.535103
0.0,6,1.535281
0.0,27,1.53595
0.0,184,1.540573
0.0,82,1.54262
0.0,135,1.545924
0.0,309,1.553273
0.0,56,1.554618
0.0,87,1.556666
0.0,130,1.559762
0.0,6,1.559936
0.0,105,1.562906
0.0,14,1.563269
0.0,41,1.564295
0.0,608,1.578787
0.0,47,1.579942
0.0,115,1.582811
0.0,84,1.584872
0.0,151,1.588689
0.0,59,1.590127
0.0,13,1.590477
0.0,26,1.591112
0.0,7,1.591304
0.0,144,1.59476
0.0,86,1.596786
0.0,125,1.599858
0.0,12,1.600171
0.0,16,1.60058
0.0,579,1.614572
0.0,14,1.614948
0.0,165,1.619107
0.0,40,1.620076
0.0,55,1.621422
0.0,13,1.621759
0.0,135,1.624969
0.0,74,1.626738
0.0,32,1.627517
0.0,197,1.632135
0.0,46,1.633259
0.0,58,1.634672
0.0,235,1.640599
0.0,120,1.643467
0.0,168,1.647452
0.0,18,1.647916
0.0,88,1.650049
0.0,92,1.652245
0.0,65,1.653808
0.0,193,1.658622
0.0,76,1.66064
0.0,6,1.660817
0.0,198,1.665533
0.0,17,1.665969
0.0,157,1.669832
0.0,91,1.672074
0.0,140,1.675438
0.0,183,1.67999
0.0,12,1.680307
0.0,156,1.684026
0.0,110,1.686913
0.0,350,1.695255
0.0,19,1.695744
0.0,16,1.696157
0.0,123,1.699233
0.0,312,1.70659
0.0,687,1.723338
0.0,23,1.723921
0.0,145,1.727427
0.0,4,1.727558
0.0,120,1.730564
0.0,179,1.735127
0.0,161,1.738998
0.0,51,1.740231
0.0,30,1.740963
0.0,59,1.742385
0.0,323,1.750133
0.0,109,1.752788
0.0,111,1.755504
0.0,31,1.756271
0.0,99,1.758893
0.0,93,1.761145
0.0,120,1.764096
0.0,35,1.764965
0.0,190,1.769472
0.0,183,1.774014
0.0,215,1.779178
0.0,663,1.795141
0.0,74,1.79693
0.0,53,1.798232
0.0,744,1.816025
0.0,102,1.818462
0.0,126,1.821481
0.0,7,1.82168
0.0,6,1.821855
0.0,211,1.826912
0.0,90,1.829149
0.0,20,1.82972
0.0,23,1.830447
0.0,181,1.834905
0.0,195,1.839442
0.0,100,1.841831
0.0,594,1.856053
0.0,32,1.856857
0.0,75,1.858718
0.0,220,1.864103
0.0,8,1.864333
0.0,118,1.867343
0.0,130,1.870498
0.0,19,1.870979
0.0,125,1.873925
0.0,129,1.877013
0.0,27,1.877687
0.0,27,1.878362
0.0,31,1.87932
0.0,74,1.881093
0.0,29,1.881868
0.0,14,1.882266
0.0,276,1.888959
0.0,20,1.889457
0.0,573,1.903085
0.0,108,1.905876
0.0,112,1.908521
0.0,204,1.913393
0.0,278,1.919894
0.0,15,1.920284
0.0,607,1.934889
0.0,70,1.936585
0.0,7,1.936783
0.0,70,1.938532
0.0,13,1.938874
0.0,158,1.942605
0.0,36,1.943531
0.0,11,1.943824
0.0,62,1.945314
0.0,121,1.948295
0.0,195,1.953141
0.0,335,1.961186
0.0,19,1.961676
0.0,247,1.967599
0.0,194,1.972258
0.0,6,1.972438
0.0,195,1.977408
0.0,172,1.981613
0.0,354,1.99005
0.0,23,1.990624
0.0,38,1.991549
0.0,112,1.994197
0.0,330,2.002286
0.0,20,2.002799
0.0,15,2.00318
0.0,50,2.00437
0.0,13,2.00474
0.0,179,2.008956
0.0,9,2.009207
0.0,72,2.010928
0.0,74,2.012712
0.0,136,2.015992
0.0,88,2.018143
0.0,18,2.018687
0.0,20,2.019261
0.0,29,2.019976
0.0,13,2.02032
0.0,38,2.021284
0.0,119,2.024177
0.0,14,2.024533
0.0,10,2.025046
0.0,166,2.028983
0.0,13,2.02933
0.0,32,2.030118
0.0,280,2.036764
0.0,6,2.036942
0.0,116,2.039874
0.0,97,2.042231
0.0,32,2.043021
0.0,237,2.048729
0.0,6,2.048907
0.0,255,2.055354
0.0,68,2.05703
0.0,162,2.06097
0.0,146,2.064459
0.0,103,2.066994
0.0,72,2.068751
0.0,9,2.069002
0.0,37,2.069916
0.0,889,2.09111
0.0,300,2.098507
0.0,6,2.098687
0.0,51,2.099919
0.0,196,2.104598
0.0,26,2.105251
0.0,6,2.105424
0.0,455,2.116267
0.0,120,2.119123
0.0,907,2.14096
0.0,14,2.141337
0.0,39,2.142322
0.0,18,2.142785
0.0,81,2.144705
0.0,92,2.147107
0.0,49,2.148298
0.0,495,2.159966
0.0,44,2.161113
0.0,8,2.161333
0.0,14,2.161693
0.0,100,2.164082
0.0,301,2.171473
0.0,11,2.171777
0.0,117,2.174676
0.0,265,2.180981
0.0,344,2.189134
0.0,320,2.197192
0.0,102,2.199638
0.0,228,2.205108
0.0,20,2.205613
0.0,46,2.206728
0.0,836,2.226702
0.0,116,2.229574
0.0,6,2.229761
0.0,104,2.232354
0.0,84,2.234412
0.0,37,2.235311
0.0,1000,2.259275
0.0,451,2.270258
0.0,398,2.279844
0.0,332,2.287772
0.0,8,2.288014
0.0,195,2.292972
0.0,156,2.296808
1.0,186,2.301333
0.0,126,2.304374
0.0,19,2.304865
0.0,100,2.307254
0.0,591,2.321619
0.0,6,2.321796
0.0,93,2.323995
0.0,6,2.32417
0.0,10,2.324441
0.0,28,2.325131
0.0,171,2.3294
0.0,827,2.348971
0.0,57,2.350342
0.0,56,2.351696
0.0,53,2.352986
0.0,15,2.353371
0.0,205,2.358287
0.0,152,2.361883
0.0,385,2.371481
0.0,51,2.372776
0.0,948,2.395525
0.0,28,2.396237
0.0,34,2.397071
0.0,12,2.397386
0.0,4,2.397509
0.0,4,2.397632
0.0,282,2.404278
0.0,423,2.414579
0.0,380,2.42383
0.0,168,2.427897
0.0,4,2.428022
0.0,660,2.444091
