# {"t_start": 1641371453.7493436, "env_id": "Office-single-v0"} 
r,l,t
0.0,90,0.849371
0.0,488,0.863708
0.0,187,0.869382
0.0,36,0.870465
0.0,196,0.876147
0.0,148,0.880737
0.0,64,0.883034
0.0,111,0.886384
0.0,65,0.888319
0.0,50,0.890112
0.0,307,0.899154
0.0,22,0.899838
0.0,14,0.900284
0.0,56,0.902435
0.0,8,0.902714
0.0,88,0.905762
0.0,266,0.913832
0.0,104,0.916919
0.0,102,0.919908
0.0,130,0.923733
0.0,85,0.926327
0.0,140,0.930608
0.0,46,0.931989
0.0,6,0.932201
0.0,20,0.932859
0.0,151,0.937356
0.0,103,0.940908
0.0,232,0.947907
0.0,39,0.949134
0.0,91,0.951844
0.0,205,0.957858
0.0,4,0.958014
0.0,188,0.963681
0.0,129,0.967581
0.0,339,0.978074
0.0,276,0.986199
0.0,177,0.991429
0.0,46,0.992856
0.0,242,1.000365
0.0,154,1.005244
0.0,370,1.016023
0.0,96,1.018844
0.0,24,1.019578
0.0,18,1.02017
0.0,32,1.021199
0.0,24,1.021947
0.0,7,1.022184
0.0,126,1.025976
0.0,750,1.048388
0.0,4,1.048555
0.0,10,1.048884
0.0,83,1.05143
0.0,146,1.055844
0.0,82,1.058351
0.0,215,1.064916
0.0,160,1.069908
0.0,97,1.072939
0.0,24,1.07367
0.0,193,1.079377
0.0,81,1.081952
0.0,122,1.0855
0.0,41,1.08673
0.0,311,1.096523
0.0,109,1.099796
0.0,67,1.101794
0.0,279,1.110034
0.0,22,1.110748
0.0,9,1.111047
0.0,36,1.112212
0.0,246,1.119508
0.0,27,1.120348
0.0,80,1.122728
0.0,49,1.124198
0.0,163,1.129723
0.0,231,1.136581
0.0,33,1.137592
0.0,16,1.138095
0.0,67,1.140114
0.0,125,1.143917
0.0,1000,1.174071
0.0,50,1.175588
0.0,66,1.177624
0.0,337,1.188132
0.0,252,1.195633
0.0,102,1.198721
0.0,37,1.199852
0.0,14,1.200293
0.0,129,1.204258
0.0,31,1.205218
0.0,277,1.213464
0.0,79,1.215859
0.0,348,1.226791
0.0,284,1.23536
0.0,71,1.237518
0.0,180,1.243246
0.0,154,1.24799
0.0,55,1.24964
0.0,55,1.25128
0.0,76,1.253524
0.0,95,1.256337
0.0,529,1.271935
0.0,824,1.297002
0.0,97,1.300328
0.0,1000,1.330002
0.0,88,1.332625
0.0,12,1.33301
0.0,10,1.333335
0.0,107,1.336882
0.0,87,1.339723
0.0,477,1.353767
0.0,91,1.356532
0.0,213,1.362794
0.0,142,1.366983
0.0,206,1.373415
0.0,230,1.380525
0.0,33,1.381539
0.0,194,1.387264
0.0,144,1.391814
0.0,273,1.400656
0.0,40,1.401845
0.0,84,1.404368
0.0,9,1.404707
0.0,293,1.413686
0.0,35,1.414744
0.0,88,1.417473
0.0,10,1.417857
0.0,436,1.43084
0.0,176,1.436597
0.0,297,1.445407
0.0,76,1.447778
0.0,188,1.453768
0.0,54,1.455438
0.0,273,1.46373
0.0,232,1.470655
0.0,19,1.471247
0.0,116,1.474701
0.0,96,1.47758
0.0,347,1.487886
0.0,104,1.491598
0.0,656,1.51088
0.0,141,1.515109
0.0,142,1.519233
0.0,44,1.52071
0.0,306,1.530242
0.0,30,1.531265
0.0,200,1.537216
0.0,295,1.545985
0.0,142,1.550566
0.0,1000,1.57992
0.0,237,1.587546
0.0,247,1.594806
0.0,123,1.598475
0.0,95,1.601355
0.0,309,1.61099
0.0,19,1.611768
0.0,132,1.615697
0.0,7,1.615931
0.0,169,1.620929
0.0,10,1.621264
0.0,155,1.625783
0.0,65,1.627713
0.0,77,1.630043
0.0,173,1.635149
0.0,49,1.636626
0.0,28,1.637472
0.0,98,1.64042
0.0,67,1.642984
0.0,241,1.65009
0.0,30,1.651007
0.0,73,1.653208
0.0,64,1.655113
0.0,86,1.657654
0.0,97,1.660522
0.0,314,1.669754
0.0,204,1.67599
0.0,68,1.678267
0.0,53,1.679978
0.0,28,1.680875
0.0,176,1.686199
0.0,16,1.686698
0.0,2,1.686787
0.0,122,1.690375
0.0,23,1.691078
0.0,91,1.69389
0.0,70,1.695982
0.0,276,1.704798
0.0,20,1.705419
0.0,310,1.714437
0.0,27,1.715268
0.0,15,1.71574
0.0,34,1.716765
0.0,339,1.726961
0.0,56,1.728629
0.0,408,1.741282
1.0,714,1.762856
0.0,15,1.763592
0.0,119,1.767068
0.0,236,1.773983
0.0,72,1.776123
0.0,38,1.777265
0.0,100,1.780225
0.0,69,1.782325
0.0,40,1.783527
0.0,77,1.785924
0.0,44,1.787231
0.0,85,1.789809
0.0,325,1.799951
0.0,184,1.805353
0.0,73,1.807512
0.0,55,1.809153
1.0,390,1.820649
0.0,141,1.825038
0.0,134,1.828981
0.0,548,1.845651
0.0,459,1.859852
0.0,36,1.860931
0.0,86,1.863454
0.0,122,1.867011
0.0,507,1.881941
0.0,144,1.886384
0.0,77,1.889438
0.0,188,1.894908
0.0,6,1.895122
0.0,19,1.895716
0.0,97,1.898572
0.0,12,1.898967
1.0,181,1.904302
0.0,248,1.912161
0.0,52,1.913753
0.0,785,1.93756
0.0,34,1.938634
0.0,28,1.939484
0.0,50,1.940979
0.0,4,1.941122
0.0,483,1.955959
0.0,72,1.958119
0.0,98,1.961081
1.0,130,1.964923
0.0,31,1.965873
0.0,426,1.978413
0.0,212,1.985194
0.0,36,1.986282
0.0,504,2.001151
0.0,14,2.00161
0.0,119,2.005807
0.0,44,2.007207
0.0,119,2.010751
0.0,148,2.015109
0.0,26,2.015879
0.0,66,2.017818
0.0,153,2.022305
0.0,360,2.032938
0.0,176,2.038306
0.0,51,2.04005
0.0,117,2.043777
0.0,98,2.04669
0.0,165,2.051521
0.0,25,2.052289
0.0,42,2.05355
0.0,44,2.054919
0.0,204,2.061006
0.0,70,2.063096
0.0,76,2.06537
1.0,112,2.068948
0.0,36,2.070035
0.0,19,2.070623
0.0,143,2.074758
0.0,36,2.075849
0.0,104,2.079333
0.0,255,2.086773
0.0,28,2.087626
0.0,58,2.089366
0.0,9,2.089669
0.0,672,2.11012
0.0,8,2.110393
0.0,21,2.111017
0.0,177,2.116243
0.0,39,2.117418
0.0,262,2.125114
0.0,564,2.142241
0.0,226,2.148847
0.0,276,2.157783
0.0,6,2.157993
0.0,51,2.159518
0.0,9,2.159819
0.0,194,2.1655
0.0,592,2.182764
0.0,56,2.184497
0.0,65,2.186578
0.0,174,2.192146
0.0,117,2.195648
0.0,63,2.197541
0.0,92,2.200317
0.0,38,2.201509
0.0,236,2.208354
0.0,443,2.22151
0.0,102,2.224551
0.0,8,2.224827
0.0,90,2.227624
0.0,578,2.244948
0.0,160,2.250452
0.0,226,2.257108
0.0,336,2.266973
0.0,182,2.272369
0.0,355,2.282988
0.0,159,2.288189
0.0,639,2.307128
0.0,52,2.308755
0.0,78,2.311067
0.0,61,2.312903
0.0,342,2.323279
0.0,113,2.326758
0.0,114,2.330146
0.0,139,2.33421
0.0,178,2.339627
0.0,131,2.343947
0.0,140,2.348144
0.0,457,2.361477
0.0,72,2.363682
0.0,203,2.369939
0.0,129,2.37371
0.0,176,2.378863
0.0,123,2.382905
0.0,49,2.384373
0.0,97,2.387273
0.0,61,2.389355
0.0,603,2.407923
0.0,15,2.408406
0.0,12,2.40883
0.0,55,2.410461
0.0,294,2.419015
0.0,60,2.420819
0.0,542,2.43707
0.0,333,2.447335
0.0,81,2.449741
1.0,194,2.455424
0.0,22,2.456108
0.0,23,2.456845
0.0,13,2.457261
0.0,19,2.45791
0.0,86,2.460726
0.0,229,2.467467
0.0,92,2.47017
0.0,48,2.471598
0.0,418,2.484941
0.0,267,2.493047
0.0,13,2.493462
0.0,70,2.495997
0.0,196,2.50186
0.0,9,2.502166
0.0,14,2.50261
0.0,129,2.506418
0.0,242,2.513545
0.0,92,2.516334
0.0,57,2.51805
0.0,72,2.520489
0.0,762,2.543229
0.0,106,2.546354
0.0,221,2.553078
1.0,145,2.557846
0.0,159,2.562448
0.0,212,2.568668
0.0,59,2.570427
0.0,132,2.57436
0.0,10,2.574688
0.0,42,2.575935
0.0,265,2.583947
0.0,126,2.587615
0.0,320,2.59756
0.0,77,2.599832
1.0,568,2.616869
0.0,77,2.619147
0.0,63,2.62103
0.0,53,2.622618
1.0,94,2.625418
0.0,34,2.626431
0.0,27,2.627469
0.0,249,2.635147
0.0,210,2.641651
0.0,28,2.642594
0.0,180,2.64819
0.0,56,2.649984
0.0,136,2.654061
0.0,95,2.656874
0.0,549,2.673295
1.0,307,2.682324
0.0,37,2.683439
0.0,2,2.68353
0.0,108,2.687119
0.0,17,2.687692
0.0,48,2.689141
0.0,86,2.691696
0.0,19,2.692288
0.0,200,2.698238
0.0,128,2.702364
0.0,385,2.714164
0.0,25,2.714942
0.0,123,2.718603
0.0,141,2.72276
0.0,27,2.723594
0.0,144,2.727825
1.0,301,2.736973
0.0,7,2.737222
0.0,15,2.737694
0.0,16,2.738197
0.0,258,2.746325
0.0,96,2.749174
0.0,88,2.751732
0.0,143,2.755985
0.0,59,2.757761
0.0,38,2.758909
0.0,546,2.775029
0.0,178,2.780579
0.0,89,2.783442
1.0,131,2.787371
0.0,95,2.790184
0.0,54,2.791796
0.0,155,2.796668
0.0,12,2.79707
1.0,212,2.803818
0.0,26,2.804645
0.0,668,2.824534
0.0,182,2.829823
0.0,30,2.830735
0.0,78,2.833074
0.0,11,2.833431
1.0,283,2.842193
0.0,215,2.848487
0.0,361,2.859818
0.0,14,2.860268
0.0,885,2.886986
0.0,4,2.887148
1.0,421,2.900308
0.0,60,2.902238
0.0,67,2.904236
1.0,114,2.90774
0.0,72,2.909965
1.0,190,2.915871
0.0,104,2.91898
0.0,151,2.923455
0.0,13,2.923873
0.0,31,2.924859
0.0,65,2.926895
0.0,225,2.9341
0.0,569,2.951251
0.0,49,2.953202
0.0,71,2.955398
0.0,365,2.966209
0.0,30,2.967196
0.0,73,2.969505
0.0,268,2.977861
0.0,11,2.978254
0.0,28,2.979133
0.0,54,2.980796
0.0,10,2.981145
0.0,90,2.983871
0.0,293,2.993154
0.0,132,2.997251
0.0,11,2.99764
0.0,66,2.999621
0.0,137,3.003861
0.0,9,3.004169
0.0,522,3.020236
0.0,75,3.022464
0.0,49,3.023953
0.0,59,3.025719
0.0,19,3.026305
0.0,54,3.02793
0.0,50,3.029408
0.0,6,3.029619
0.0,10,3.029948
0.0,50,3.031439
1.0,111,3.034781
0.0,120,3.038524
