# {"t_start": 1641682076.6106849, "env_id": "Office-single-v0"} 
r,l,t
0.0,43,0.338303
0.0,22,0.338963
0.0,91,0.34159
0.0,136,0.34545
0.0,92,0.348106
0.0,51,0.349573
0.0,68,0.351536
0.0,101,0.354422
0.0,4,0.354565
0.0,180,0.359944
0.0,70,0.362038
0.0,45,0.363362
0.0,158,0.367939
0.0,76,0.370109
0.0,35,0.37113
0.0,60,0.372825
0.0,29,0.373678
0.0,105,0.376687
0.0,36,0.377748
0.0,7,0.377983
0.0,126,0.381574
0.0,151,0.386093
0.0,484,0.399792
0.0,113,0.403117
0.0,186,0.408415
0.0,19,0.409095
0.0,174,0.414023
0.0,206,0.420299
0.0,52,0.421834
0.0,23,0.422518
0.0,152,0.42684
0.0,55,0.428442
0.0,93,0.431098
0.0,14,0.431531
0.0,23,0.432209
0.0,10,0.432522
0.0,71,0.434537
0.0,336,0.444438
0.0,87,0.446907
0.0,23,0.447589
0.0,91,0.450188
0.0,55,0.451775
0.0,93,0.454447
0.0,82,0.45678
0.0,120,0.460284
0.0,644,0.478883
0.0,48,0.480298
0.0,44,0.481586
0.0,275,0.489343
0.0,262,0.496875
0.0,418,0.508929
0.0,12,0.509308
0.0,84,0.511709
0.0,153,0.516177
0.0,197,0.521764
0.0,79,0.524041
0.0,17,0.52456
0.0,291,0.533019
0.0,618,0.550459
0.0,21,0.551098
0.0,127,0.554746
0.0,24,0.555465
0.0,62,0.557245
0.0,5,0.557417
0.0,375,0.568366
0.0,112,0.571562
0.0,89,0.574139
0.0,139,0.578056
0.0,148,0.582285
0.0,164,0.586942
0.0,123,0.590791
0.0,289,0.598991
0.0,10,0.599314
0.0,39,0.600439
0.0,34,0.601429
0.0,33,0.602383
0.0,114,0.605655
0.0,48,0.607045
0.0,452,0.620029
0.0,79,0.622285
0.0,24,0.622993
0.0,100,0.625841
0.0,202,0.63163
0.0,12,0.632009
0.0,304,0.640637
0.0,279,0.648749
0.0,339,0.658313
0.0,26,0.659214
0.0,60,0.660946
0.0,1000,0.689517
0.0,400,0.700816
0.0,698,0.720868
0.0,107,0.723971
0.0,158,0.728469
0.0,17,0.728981
0.0,390,0.740237
0.0,107,0.743393
0.0,86,0.745842
0.0,126,0.749459
0.0,6,0.749668
0.0,15,0.750129
0.0,27,0.750927
0.0,12,0.751305
0.0,131,0.755032
0.0,115,0.758383
0.0,159,0.763169
0.0,49,0.764579
0.0,103,0.767503
0.0,19,0.768066
0.0,152,0.772379
0.0,140,0.776382
0.0,148,0.780688
0.0,125,0.784263
0.0,79,0.786544
0.0,15,0.787
0.0,317,0.796253
0.0,159,0.800834
0.0,25,0.801579
0.0,80,0.80386
0.0,379,0.814613
0.0,165,0.819712
0.0,120,0.823146
0.0,72,0.825213
0.0,230,0.831743
0.0,302,0.840364
0.0,41,0.841556
0.0,162,0.84619
0.0,26,0.847286
0.0,14,0.847739
0.0,46,0.849072
0.0,15,0.849529
0.0,141,0.853564
0.0,145,0.857921
0.0,127,0.861618
0.0,6,0.861826
0.0,219,0.868066
0.0,4,0.868219
0.0,23,0.868905
0.0,333,0.878551
0.0,136,0.882451
0.0,546,0.898036
0.0,228,0.904551
0.0,2,0.904644
0.0,8,0.9049
0.0,119,0.908526
0.0,249,0.915654
0.0,15,0.916113
0.0,126,0.919724
0.0,27,0.920519
0.0,66,0.922417
0.0,96,0.925174
0.0,6,0.925382
0.0,98,0.928197
0.0,129,0.931977
0.0,87,0.934776
0.0,26,0.93555
0.0,95,0.938278
0.0,79,0.940549
0.0,684,0.960469
0.0,104,0.963641
0.0,221,0.970052
0.0,17,0.970569
0.0,26,0.971337
0.0,14,0.971763
0.0,230,0.978261
0.0,41,0.979477
0.0,42,0.980712
0.0,127,0.984401
0.0,58,0.986092
0.0,93,0.988744
0.0,10,0.989064
0.0,32,0.989996
0.0,18,0.99054
0.0,54,0.99211
0.0,4,0.992259
0.0,26,0.993245
0.0,62,0.995037
0.0,368,1.005502
0.0,248,1.01262
0.0,129,1.016328
0.0,15,1.016795
0.0,83,1.019186
0.0,10,1.019505
0.0,107,1.022839
0.0,60,1.024606
0.0,104,1.027602
0.0,453,1.040397
0.0,18,1.040941
0.0,20,1.041537
0.0,35,1.042565
0.0,89,1.045339
0.0,134,1.049538
0.0,457,1.062835
0.0,118,1.066437
0.0,26,1.067254
0.0,71,1.069296
0.0,447,1.082246
0.0,132,1.086031
0.0,21,1.086666
0.0,195,1.092234
0.0,112,1.09545
0.0,353,1.105431
0.0,96,1.1082
0.0,568,1.12473
0.0,475,1.138273
0.0,60,1.140026
0.0,183,1.145232
0.0,188,1.150607
0.0,117,1.153974
0.0,18,1.154521
0.0,191,1.160156
0.0,145,1.164365
0.0,47,1.165715
0.0,257,1.173331
0.0,470,1.186576
0.0,161,1.191182
0.0,236,1.19806
0.0,16,1.19855
0.0,21,1.199217
0.0,5,1.199393
0.0,223,1.205708
0.0,9,1.206007
0.0,260,1.21342
0.0,136,1.217324
0.0,35,1.218366
0.0,36,1.21945
0.0,5,1.219624
0.0,102,1.222497
0.0,17,1.22301
0.0,997,1.25167
0.0,8,1.25194
0.0,120,1.255703
0.0,115,1.259025
0.0,126,1.262592
0.0,260,1.270025
0.0,30,1.270917
0.0,146,1.275204
0.0,112,1.278369
0.0,229,1.2851
0.0,146,1.289222
0.0,59,1.290924
0.0,143,1.294985
0.0,44,1.296292
0.0,99,1.299148
0.0,104,1.302159
0.0,144,1.306263
0.0,211,1.312604
0.0,363,1.322887
0.0,154,1.327313
0.0,385,1.338195
0.0,48,1.339808
0.0,47,1.341233
0.0,193,1.346795
0.0,66,1.348703
0.0,82,1.351069
0.0,26,1.351835
0.0,184,1.357303
0.0,2,1.357397
0.0,21,1.358058
0.0,81,1.360401
0.0,94,1.363122
0.0,119,1.366518
0.0,47,1.367899
0.0,195,1.37371
0.0,14,1.37414
0.0,237,1.380844
0.0,14,1.381282
0.0,44,1.382546
0.0,158,1.387173
0.0,77,1.389398
1.0,138,1.39339
0.0,969,1.420946
0.0,40,1.422108
0.0,160,1.427012
0.0,55,1.428608
0.0,43,1.429849
0.0,15,1.430299
0.0,59,1.431983
0.0,92,1.43462
0.0,44,1.435898
0.0,73,1.438008
0.0,28,1.438832
0.0,794,1.46176
0.0,59,1.463484
0.0,144,1.467584
0.0,142,1.471632
0.0,351,1.481429
0.0,98,1.484409
0.0,63,1.486217
0.0,14,1.486641
0.0,32,1.487571
0.0,28,1.488402
0.0,179,1.493441
0.0,125,1.497029
0.0,137,1.501048
0.0,21,1.501679
0.0,87,1.504161
0.0,133,1.507933
0.0,105,1.510893
0.0,14,1.51132
0.0,599,1.528475
0.0,93,1.531155
0.0,249,1.538253
0.0,32,1.539189
0.0,549,1.554925
0.0,120,1.558362
0.0,106,1.561386
0.0,115,1.564654
0.0,14,1.565085
1.0,268,1.572942
0.0,46,1.574338
0.0,9,1.574623
0.0,8,1.57488
0.0,9,1.575161
0.0,76,1.577327
0.0,8,1.577588
0.0,35,1.578612
0.0,19,1.579185
0.0,28,1.580001
0.0,4,1.580145
0.0,470,1.593401
0.0,16,1.593894
0.0,306,1.602806
0.0,84,1.6052
0.0,122,1.608666
0.0,57,1.610313
0.0,179,1.615452
0.0,490,1.629817
0.0,24,1.630543
0.0,150,1.63482
0.0,111,1.637967
0.0,349,1.647836
0.0,261,1.655459
0.0,39,1.656603
1.0,114,1.660102
0.0,155,1.664596
0.0,214,1.670647
0.0,247,1.677648
0.0,32,1.6786
0.0,36,1.679688
1.0,179,1.684889
0.0,6,1.685095
0.0,95,1.688138
0.0,61,1.689905
0.0,36,1.690949
0.0,100,1.693809
0.0,168,1.698615
0.0,30,1.699497
0.0,214,1.705593
0.0,287,1.713785
0.0,159,1.718535
0.0,189,1.723999
0.0,331,1.733409
0.0,184,1.738636
0.0,37,1.739773
0.0,172,1.744872
0.0,34,1.745875
0.0,13,1.74628
0.0,81,1.748602
0.0,27,1.749403
0.0,67,1.75132
0.0,103,1.754374
0.0,184,1.759644
0.0,179,1.764828
0.0,268,1.772401
0.0,62,1.774469
0.0,206,1.780332
0.0,17,1.780856
0.0,25,1.781591
0.0,50,1.783029
0.0,98,1.785839
0.0,13,1.786239
0.0,36,1.787286
0.0,474,1.800688
0.0,22,1.801358
0.0,275,1.809352
0.0,148,1.813567
0.0,337,1.82307
0.0,31,1.823988
0.0,194,1.829484
0.0,74,1.831871
0.0,65,1.833734
1.0,131,1.837494
0.0,133,1.841343
0.0,526,1.856268
0.0,116,1.859813
0.0,21,1.860436
0.0,13,1.860839
0.0,127,1.864481
0.0,11,1.864831
0.0,91,1.867441
1.0,158,1.871978
0.0,241,1.87896
0.0,38,1.880163
0.0,22,1.880822
0.0,632,1.8989
0.0,19,1.899481
0.0,109,1.902604
0.0,212,1.908608
0.0,56,1.910208
0.0,354,1.920594
0.0,270,1.928236
0.0,79,1.930513
0.0,24,1.931235
1.0,140,1.935226
0.0,50,1.936673
1.0,213,1.942736
0.0,152,1.947365
0.0,98,1.950163
0.0,506,1.964638
0.0,160,1.96915
0.0,460,1.982397
0.0,219,1.988599
1.0,112,1.991866
1.0,709,2.012034
0.0,432,2.024262
0.0,115,2.027604
0.0,35,2.028639
0.0,249,2.035877
0.0,4,2.036027
0.0,16,2.036502
0.0,271,2.044145
0.0,48,2.045545
0.0,7,2.045778
0.0,171,2.050812
0.0,14,2.051292
1.0,196,2.056934
0.0,424,2.069401
0.0,145,2.073594
0.0,52,2.075151
0.0,212,2.081213
0.0,95,2.083961
0.0,176,2.08901
0.0,54,2.090857
0.0,173,2.095876
0.0,275,2.103796
0.0,58,2.105472
0.0,42,2.106698
0.0,117,2.110074
0.0,100,2.112938
0.0,197,2.118637
0.0,429,2.130894
0.0,22,2.131563
0.0,338,2.141219
0.0,73,2.143333
0.0,201,2.149369
0.0,28,2.15021
0.0,39,2.151412
0.0,43,2.152668
0.0,95,2.155407
0.0,15,2.155865
0.0,246,2.162846
0.0,41,2.164239
0.0,165,2.169011
0.0,124,2.172602
0.0,176,2.177921
0.0,105,2.181087
0.0,4,2.181234
0.0,6,2.181433
0.0,11,2.18177
0.0,52,2.183269
0.0,20,2.183868
0.0,171,2.188794
0.0,22,2.189457
1.0,168,2.194298
0.0,235,2.200963
1.0,110,2.204139
0.0,25,2.20488
0.0,6,2.205082
0.0,232,2.211995
0.0,288,2.220389
0.0,59,2.222106
0.0,20,2.222703
0.0,50,2.22415
0.0,177,2.229173
0.0,205,2.235139
0.0,349,2.245178
0.0,15,2.245639
0.0,70,2.247641
0.0,73,2.249846
0.0,398,2.261235
0.0,34,2.262244
1.0,121,2.26599
0.0,15,2.266448
0.0,266,2.273997
0.0,2,2.27409
0.0,58,2.275749
0.0,77,2.277957
0.0,21,2.278587
0.0,197,2.284202
0.0,95,2.286943
0.0,104,2.289917
0.0,24,2.290635
0.0,317,2.299848
1.0,135,2.303721
0.0,282,2.311735
0.0,139,2.315717
0.0,25,2.316468
0.0,218,2.322893
0.0,45,2.324208
0.0,373,2.334733
1.0,78,2.337003
0.0,67,2.338917
0.0,369,2.349477
1.0,184,2.355051
0.0,155,2.35953
0.0,51,2.361019
0.0,34,2.362018
1.0,93,2.364698
1.0,79,2.366991
0.0,217,2.37322
0.0,46,2.37456
0.0,70,2.376565
0.0,363,2.386963
0.0,217,2.393134
0.0,102,2.396065
0.0,161,2.400672
0.0,16,2.401157
0.0,22,2.401809
1.0,203,2.407661
0.0,201,2.413559
0.0,27,2.414355
0.0,196,2.419916
1.0,561,2.435817
0.0,91,2.4386
0.0,22,2.439258
0.0,67,2.441193
1.0,120,2.444669
0.0,131,2.448573
0.0,50,2.450038
0.0,162,2.454659
0.0,983,2.482916
0.0,39,2.484063
0.0,467,2.497458
0.0,149,2.50169
0.0,42,2.502895
0.0,27,2.50369
0.0,18,2.504238
0.0,14,2.504669
0.0,22,2.50532
0.0,212,2.511341
0.0,25,2.512089
0.0,308,2.520825
0.0,172,2.525934
1.0,84,2.528356
0.0,48,2.529734
0.0,72,2.531796
0.0,270,2.539468
0.0,82,2.5418
1.0,460,2.55553
0.0,36,2.556667
1.0,262,2.564125
0.0,117,2.567483
0.0,18,2.56803
0.0,142,2.572069
1.0,102,2.575002
0.0,163,2.579797
0.0,285,2.588152
0.0,32,2.589107
1.0,153,2.593496
0.0,24,2.594298
0.0,96,2.597035
0.0,60,2.598753
0.0,37,2.599846
0.0,125,2.603433
0.0,157,2.607943
0.0,360,2.618317
0.0,37,2.619445
0.0,155,2.623833
0.0,133,2.627624
1.0,63,2.629451
0.0,38,2.630546
1.0,89,2.633186
1.0,85,2.635641
0.0,35,2.636654
0.0,10,2.636966
0.0,345,2.647056
1.0,229,2.653693
0.0,28,2.654527
0.0,284,2.662573
0.0,9,2.662867
0.0,22,2.663526
0.0,146,2.667754
0.0,140,2.672013
0.0,65,2.673878
0.0,238,2.680599
0.0,17,2.681106
0.0,16,2.681592
0.0,40,2.682745
0.0,21,2.68337
0.0,8,2.683633
0.0,26,2.684392
0.0,159,2.688944
0.0,603,2.706093
0.0,286,2.7142
0.0,56,2.715808
0.0,65,2.717684
0.0,32,2.718615
0.0,56,2.720297
0.0,97,2.723069
1.0,120,2.726725
0.0,131,2.730451
0.0,495,2.744325
1.0,56,2.746125
0.0,317,2.755331
0.0,274,2.763095
0.0,88,2.76561
0.0,53,2.767145
0.0,12,2.767515
0.0,115,2.770792
0.0,93,2.773442
0.0,6,2.773647
0.0,231,2.780171
0.0,151,2.784699
0.0,86,2.787171
0.0,2,2.787258
1.0,310,2.796033
0.0,152,2.800485
0.0,79,2.802809
0.0,39,2.803994
1.0,93,2.806658
0.0,30,2.807542
1.0,75,2.809711
0.0,131,2.813682
0.0,267,2.8213
0.0,127,2.824917
1.0,290,2.83316
1.0,61,2.834929
0.0,276,2.842967
0.0,309,2.851944
0.0,318,2.861253
1.0,97,2.864052
1.0,58,2.865748
0.0,511,2.88078
0.0,58,2.88245
0.0,385,2.893329
0.0,62,2.895118
0.0,132,2.898923
1.0,86,2.901549
