# {"t_start": 1641650489.8699625, "env_id": "Office-v0"} 
r,l,t
1.0,79,4.835552
1.0,106,4.87548
0.0,48,4.893172
1.0,11,4.897259
1.0,100,4.934137
0.0,47,4.951457
0.0,1000,5.3218
1.0,11,5.326228
1.0,130,5.374365
1.0,116,5.417019
0.0,507,5.604895
1.0,13,5.609721
1.0,98,5.646056
0.0,7,5.648674
0.0,20,5.656065
1.0,15,5.661579
0.0,95,5.696486
1.0,79,5.72596
0.0,306,5.838353
1.0,13,5.843132
1.0,90,5.87671
1.0,72,5.903265
0.0,18,5.90991
1.0,11,5.913984
1.0,201,5.990073
1.0,70,6.015889
0.0,110,6.056419
1.0,14,6.061551
1.0,53,6.081115
1.0,90,6.114227
0.0,224,6.197053
1.0,13,6.202202
0.0,30,6.213233
0.0,28,6.223697
0.0,182,6.290733
1.0,11,6.295006
1.0,40,6.309891
0.0,29,6.320942
0.0,294,6.43006
1.0,13,6.434851
1.0,49,6.452911
1.0,110,6.493335
0.0,700,6.752663
1.0,12,6.757076
0.0,25,6.766311
1.0,37,6.779904
0.0,69,6.805706
1.0,12,6.810117
0.0,67,6.834784
1.0,111,6.876081
0.0,86,6.907783
1.0,11,6.911872
1.0,28,6.922172
1.0,92,6.955959
0.0,164,7.016568
1.0,15,7.0221
1.0,73,7.049405
0.0,15,7.054992
0.0,38,7.069346
1.0,12,7.073828
1.0,27,7.083789
1.0,59,7.105508
0.0,38,7.119442
1.0,13,7.124218
1.0,30,7.13529
1.0,33,7.147388
0.0,184,7.215472
0.0,9,7.218833
1.0,25,7.228007
0.0,44,7.244205
0.0,261,7.340263
1.0,11,7.344351
1.0,36,7.35802
1.0,41,7.37326
0.0,913,7.710851
1.0,14,7.716196
1.0,67,7.740819
1.0,29,7.751474
0.0,240,7.840633
1.0,11,7.844716
0.0,9,7.848054
1.0,69,7.873879
0.0,161,7.933151
1.0,13,7.937939
1.0,65,7.961832
1.0,41,7.976906
0.0,316,8.093525
1.0,13,8.098301
1.0,27,8.108259
1.0,32,8.12001
0.0,55,8.140234
1.0,13,8.145273
0.0,62,8.168346
0.0,4,8.169832
0.0,391,8.314379
1.0,11,8.31843
1.0,25,8.327697
1.0,23,8.336202
0.0,74,8.363784
1.0,13,8.368896
1.0,29,8.379585
1.0,29,8.390273
0.0,962,8.746749
1.0,11,8.750851
1.0,26,8.760445
1.0,23,8.768875
0.0,173,8.832485
0.0,7,8.835095
1.0,23,8.843552
1.0,27,8.853711
0.0,10,8.857376
1.0,12,8.861833
0.0,15,8.867378
1.0,25,8.876914
0.0,63,8.900501
1.0,16,8.906493
1.0,25,8.915794
0.0,14,8.921188
0.0,165,8.981965
1.0,12,8.986415
0.0,16,8.992316
0.0,6,8.994524
0.0,75,9.022209
1.0,12,9.026606
0.0,6,9.028802
1.0,24,9.037649
0.0,41,9.052673
1.0,11,9.056731
0.0,14,9.062001
1.0,29,9.072626
0.0,123,9.117777
1.0,13,9.122519
1.0,25,9.131732
1.0,26,9.141383
0.0,65,9.165207
1.0,14,9.170355
1.0,23,9.178891
1.0,27,9.188795
0.0,326,9.310091
1.0,11,9.314173
1.0,25,9.323462
1.0,31,9.334842
0.0,121,9.379935
1.0,11,9.384023
1.0,26,9.393574
1.0,27,9.40352
0.0,75,9.431027
1.0,11,9.435079
1.0,26,9.444794
1.0,25,9.453989
0.0,1000,9.825081
1.0,13,9.829934
1.0,26,9.839536
0.0,4,9.841012
0.0,24,9.849841
1.0,11,9.854243
0.0,19,9.861212
0.0,12,9.86565
0.0,74,9.892992
1.0,12,9.897382
1.0,23,9.905855
1.0,26,9.915424
0.0,334,10.038903
1.0,12,10.043345
1.0,28,10.05361
1.0,27,10.063561
0.0,2,10.064313
1.0,11,10.068355
1.0,27,10.078366
1.0,28,10.088866
0.0,274,10.189745
1.0,12,10.194183
1.0,26,10.204108
1.0,25,10.213366
0.0,148,10.267873
1.0,14,10.273017
1.0,25,10.282253
1.0,23,10.290751
0.0,48,10.308482
0.0,7,10.311069
1.0,26,10.320669
1.0,26,10.330291
1.0,97,10.366484
1.0,11,10.370717
1.0,24,10.380005
1.0,25,10.389253
0.0,9,10.392643
1.0,11,10.396786
0.0,4,10.398355
0.0,14,10.403665
0.0,284,10.508655
0.0,4,10.510147
1.0,26,10.519706
0.0,8,10.522702
0.0,51,10.541408
1.0,15,10.546938
1.0,29,10.557596
1.0,25,10.566837
0.0,35,10.579742
1.0,12,10.584181
1.0,25,10.593397
0.0,20,10.600821
0.0,461,10.771695
0.0,6,10.774061
1.0,31,10.785529
1.0,28,10.7958
0.0,14,10.801076
1.0,11,10.805098
1.0,23,10.813584
0.0,16,10.819434
0.0,53,10.839017
1.0,13,10.843816
1.0,26,10.853647
1.0,25,10.862857
0.0,9,10.866171
1.0,13,10.871213
1.0,27,10.881158
1.0,28,10.891447
0.0,272,10.991695
1.0,12,10.996089
0.0,16,11.001986
1.0,23,11.01046
0.0,176,11.075592
1.0,11,11.079654
1.0,27,11.0896
1.0,28,11.099998
0.0,101,11.137878
1.0,11,11.142221
1.0,23,11.150687
1.0,25,11.159873
0.0,137,11.210683
1.0,15,11.216753
1.0,25,11.226128
1.0,26,11.235662
1.0,51,11.254499
1.0,11,11.258579
1.0,23,11.267049
1.0,23,11.275507
0.0,32,11.287244
1.0,13,11.292121
1.0,26,11.301692
1.0,26,11.311293
0.0,31,11.323076
1.0,11,11.327233
0.0,4,11.328707
1.0,24,11.337526
0.0,59,11.359457
1.0,15,11.365101
1.0,23,11.373854
1.0,24,11.382888
0.0,178,11.448678
1.0,13,11.45353
1.0,25,11.462798
1.0,23,11.471284
0.0,233,11.559089
1.0,11,11.563199
0.0,12,11.567609
0.0,12,11.572066
1.0,65,11.59607
1.0,16,11.601967
1.0,25,11.611184
0.0,4,11.61268
0.0,140,11.664453
1.0,14,11.669725
1.0,24,11.678661
1.0,31,11.690042
0.0,430,11.849074
1.0,11,11.853649
1.0,26,11.863467
0.0,21,11.871539
0.0,65,11.895929
0.0,2,11.896674
1.0,29,11.907437
1.0,25,11.916624
0.0,46,11.933608
1.0,12,11.938206
0.0,6,11.940459
1.0,25,11.949656
0.0,812,12.250186
1.0,11,12.254526
0.0,21,12.262412
1.0,25,12.271681
0.0,42,12.28714
1.0,16,12.293035
0.0,14,12.298152
1.0,25,12.307375
0.0,106,12.346309
1.0,14,12.351554
0.0,19,12.35887
1.0,25,12.368067
1.0,68,12.393542
1.0,12,12.397985
1.0,24,12.406803
1.0,26,12.416709
0.0,746,12.69292
1.0,11,12.697013
1.0,25,12.706469
1.0,25,12.71566
0.0,150,12.771183
0.0,9,12.774536
1.0,23,12.783032
1.0,29,12.79367
1.0,69,12.820011
1.0,12,12.824573
1.0,29,12.835447
1.0,25,12.844956
0.0,12,12.849441
1.0,11,12.853822
1.0,30,12.865007
1.0,23,12.873834
1.0,52,12.893055
1.0,11,12.897148
0.0,14,12.902295
1.0,25,12.911497
0.0,10,12.915299
0.0,8,12.918271
1.0,26,12.927891
1.0,28,12.938237
0.0,102,12.976233
0.0,7,12.978944
0.0,9,12.982287
1.0,23,12.990968
0.0,276,13.093478
1.0,11,13.097523
1.0,23,13.106101
1.0,23,13.114572
0.0,23,13.123027
1.0,11,13.127075
1.0,25,13.136277
1.0,27,13.146341
1.0,68,13.171296
1.0,15,13.176838
1.0,23,13.185359
1.0,23,13.193819
0.0,14,13.198964
1.0,12,13.203471
1.0,30,13.214451
1.0,23,13.22327
0.0,25,13.232493
1.0,14,13.237656
1.0,26,13.247214
0.0,21,13.255065
0.0,24,13.263913
1.0,11,13.267939
1.0,29,13.278658
1.0,23,13.287116
1.0,47,13.30448
1.0,17,13.310745
1.0,28,13.32112
1.0,25,13.330445
1.0,38,13.344636
0.0,10,13.348703
0.0,18,13.355658
1.0,25,13.364962
0.0,28,13.375649
1.0,11,13.379693
1.0,27,13.389599
1.0,27,13.399567
0.0,670,13.647788
1.0,11,13.651905
1.0,28,13.662225
1.0,25,13.671557
0.0,16,13.677507
1.0,15,13.683053
1.0,26,13.692648
1.0,23,13.701427
1.0,41,13.71717
1.0,14,13.722482
1.0,28,13.732865
1.0,27,13.743246
1.0,43,13.759365
1.0,11,13.763454
0.0,8,13.766411
0.0,12,13.770872
1.0,38,13.784953
1.0,14,13.790142
1.0,23,13.798624
1.0,23,13.807106
0.0,433,13.967129
1.0,12,13.972038
1.0,24,13.981775
0.0,16,13.988005
0.0,34,14.00098
0.0,9,14.004349
1.0,23,14.01292
1.0,24,14.021867
1.0,53,14.041404
1.0,12,14.045877
0.0,19,14.053038
1.0,26,14.062596
1.0,50,14.081354
1.0,14,14.086595
1.0,27,14.09672
1.0,25,14.10594
1.0,43,14.122348
1.0,11,14.126455
1.0,25,14.135705
0.0,23,14.144194
0.0,35,14.157095
1.0,11,14.161185
1.0,29,14.171913
1.0,29,14.182654
1.0,38,14.196692
1.0,11,14.201194
1.0,25,14.210419
1.0,23,14.219197
0.0,272,14.320425
1.0,11,14.324518
0.0,19,14.33154
1.0,27,14.341513
1.0,46,14.358882
1.0,12,14.363321
1.0,33,14.375687
1.0,25,14.384961
1.0,40,14.399846
1.0,12,14.40433
1.0,25,14.413587
1.0,29,14.424347
1.0,42,14.440088
1.0,16,14.446086
0.0,12,14.450616
1.0,23,14.459511
0.0,44,14.476439
1.0,11,14.480641
1.0,27,14.491017
1.0,25,14.50044
1.0,40,14.515418
1.0,11,14.519544
1.0,25,14.528815
1.0,27,14.538815
1.0,40,14.553689
1.0,12,14.558323
1.0,24,14.567273
1.0,25,14.576555
0.0,66,14.601124
1.0,11,14.605272
1.0,23,14.613807
0.0,16,14.619841
1.0,52,14.639055
1.0,11,14.643125
1.0,27,14.653218
1.0,23,14.661768
1.0,43,14.6779
1.0,11,14.681969
1.0,29,14.693102
1.0,31,14.704885
0.0,10,14.708631
1.0,13,14.713403
1.0,23,14.722211
1.0,24,14.731164
1.0,46,14.748199
1.0,11,14.75227
1.0,27,14.762305
1.0,23,14.77086
1.0,42,14.786385
1.0,11,14.790445
0.0,17,14.796775
1.0,26,14.806422
1.0,39,14.821312
1.0,11,14.825447
1.0,27,14.835756
1.0,25,14.845119
0.0,8,14.848152
1.0,11,14.852389
0.0,16,14.858656
1.0,31,14.870423
0.0,40,14.885547
1.0,12,14.890044
1.0,26,14.899636
1.0,29,14.91046
0.0,32,14.922308
0.0,6,14.924539
1.0,23,14.93308
1.0,23,14.941932
1.0,41,14.957305
1.0,13,14.962166
1.0,23,14.970743
1.0,27,14.980736
1.0,46,14.997837
1.0,11,15.001899
1.0,23,15.0105
1.0,27,15.020783
0.0,329,15.1428
1.0,13,15.147648
1.0,27,15.157726
1.0,23,15.166304
0.0,42,15.181981
1.0,11,15.186147
1.0,27,15.196281
1.0,23,15.205439
0.0,17,15.211784
1.0,12,15.216566
1.0,27,15.226837
1.0,26,15.236808
1.0,42,15.252608
1.0,14,15.25783
1.0,28,15.268251
0.0,6,15.270483
1.0,40,15.285364
1.0,11,15.289503
0.0,22,15.297693
1.0,25,15.307001
1.0,41,15.322231
1.0,15,15.327845
1.0,33,15.340272
1.0,23,15.348857
1.0,38,15.363196
0.0,9,15.366642
0.0,17,15.373352
1.0,25,15.382645
1.0,39,15.39717
1.0,11,15.40127
0.0,21,15.409105
1.0,26,15.419295
0.0,8,15.422263
0.0,4,15.423755
1.0,26,15.433486
1.0,27,15.443527
1.0,45,15.460389
1.0,13,15.465292
1.0,26,15.474946
1.0,29,15.485848
1.0,46,15.503098
1.0,12,15.507614
1.0,27,15.517794
0.0,10,15.521489
1.0,40,15.536501
1.0,11,15.540635
1.0,25,15.549946
1.0,24,15.558898
0.0,26,15.56867
1.0,11,15.572815
0.0,8,15.575786
1.0,25,15.585372
1.0,47,15.603259
1.0,11,15.607434
1.0,24,15.616703
1.0,31,15.628257
1.0,43,15.644288
1.0,17,15.650627
1.0,26,15.660325
1.0,25,15.669678
1.0,43,15.685791
1.0,11,15.689872
0.0,8,15.692835
1.0,25,15.702428
0.0,22,15.710606
1.0,11,15.714753
1.0,25,15.724202
1.0,25,15.733557
0.0,32,15.745422
1.0,11,15.749687
1.0,27,15.759733
1.0,23,15.768309
0.0,236,15.856534
1.0,14,15.861799
1.0,26,15.871781
1.0,25,15.881157
1.0,39,15.895654
1.0,11,15.899888
1.0,23,15.908606
0.0,4,15.910094
1.0,42,15.92581
1.0,11,15.929967
0.0,10,15.933668
1.0,26,15.943472
0.0,9,15.94688
1.0,14,15.95214
1.0,28,15.962933
1.0,24,15.972176
1.0,49,15.991266
0.0,2,15.992033
1.0,23,16.000619
0.0,4,16.002114
1.0,40,16.017241
1.0,11,16.021408
0.0,12,16.026134
1.0,29,16.037039
0.0,35,16.050056
0.0,8,16.053182
0.0,18,16.059922
1.0,23,16.068505
1.0,43,16.084537
1.0,11,16.088635
1.0,23,16.09741
1.0,33,16.10975
1.0,42,16.125433
1.0,11,16.129675
1.0,25,16.139003
1.0,23,16.147571
1.0,40,16.162487
1.0,11,16.166683
1.0,28,16.177138
0.0,16,16.183146
1.0,49,16.201771
1.0,12,16.206387
0.0,16,16.212414
0.0,27,16.22276
1.0,49,16.241215
1.0,11,16.245407
0.0,6,16.247649
1.0,23,16.25626
1.0,43,16.272268
1.0,17,16.278596
1.0,28,16.289167
0.0,4,16.290668
1.0,40,16.305715
1.0,11,16.309808
1.0,23,16.318431
1.0,25,16.327816
1.0,41,16.343726
0.0,6,16.346059
1.0,25,16.355762
1.0,27,16.366251
0.0,33,16.378712
1.0,11,16.382866
1.0,23,16.391461
1.0,27,16.401574
1.0,50,16.420215
1.0,13,16.425049
1.0,27,16.435201
1.0,25,16.444739
1.0,38,16.458882
1.0,12,16.463405
1.0,27,16.473513
1.0,25,16.482847
1.0,42,16.498498
1.0,17,16.504981
1.0,27,16.515072
1.0,24,16.524417
1.0,38,16.538547
0.0,9,16.542198
1.0,27,16.552345
1.0,27,16.56248
1.0,41,16.577795
0.0,10,16.581558
1.0,25,16.590893
0.0,18,16.597639
0.0,19,16.604735
1.0,11,16.608861
1.0,33,16.62177
0.0,17,16.628213
1.0,42,16.644077
1.0,15,16.649703
0.0,12,16.654146
1.0,25,16.663543
0.0,27,16.673676
1.0,11,16.67786
1.0,28,16.688416
1.0,25,16.697837
1.0,42,16.713965
1.0,14,16.719457
1.0,23,16.728145
0.0,12,16.732594
1.0,41,16.748591
1.0,11,16.752738
1.0,23,16.761315
1.0,29,16.772286
1.0,43,16.788329
1.0,11,16.792413
0.0,21,16.80022
1.0,26,16.810142
0.0,23,16.818846
1.0,11,16.82297
1.0,23,16.831828
0.0,4,16.833381
1.0,38,16.847977
1.0,18,16.85499
1.0,25,16.864409
1.0,27,16.874725
1.0,40,16.889767
1.0,11,16.893883
1.0,24,16.902891
1.0,24,16.911828
1.0,41,16.927206
1.0,11,16.931284
1.0,27,16.941364
1.0,25,16.950675
1.0,44,16.967137
1.0,13,16.972011
1.0,26,16.981655
1.0,28,16.992071
1.0,42,17.007792
1.0,11,17.011941
1.0,31,17.02369
1.0,31,17.035248
0.0,37,17.049142
1.0,13,17.053968
1.0,27,17.06406
0.0,6,17.066272
0.0,35,17.07936
0.0,7,17.081969
1.0,25,17.091575
0.0,9,17.095
0.0,29,17.106203
1.0,11,17.110342
1.0,27,17.120754
1.0,23,17.129511
0.0,10,17.133313
1.0,14,17.1385
1.0,27,17.148632
1.0,23,17.157305
1.0,42,17.172945
1.0,13,17.177812
1.0,23,17.186367
1.0,29,17.197242
1.0,41,17.212795
1.0,13,17.217972
1.0,26,17.22797
0.0,21,17.235917
1.0,41,17.251199
1.0,11,17.255284
1.0,23,17.264068
1.0,27,17.274105
1.0,40,17.289023
1.0,11,17.293102
1.0,24,17.302112
1.0,26,17.311863
0.0,13,17.316694
1.0,12,17.321256
1.0,25,17.330947
0.0,6,17.333197
0.0,35,17.346485
0.0,7,17.3491
1.0,27,17.359573
1.0,26,17.369256
1.0,40,17.384555
1.0,11,17.388707
1.0,24,17.397697
1.0,31,17.409223
1.0,41,17.424597
1.0,11,17.428755
1.0,23,17.437326
1.0,25,17.446911
1.0,42,17.462922
1.0,11,17.467335
1.0,25,17.476932
1.0,23,17.485557
1.0,40,17.501079
1.0,11,17.505318
1.0,29,17.516099
1.0,27,17.526139
0.0,10,17.53
1.0,12,17.53451
1.0,23,17.543095
0.0,12,17.547557
0.0,21,17.55539
1.0,11,17.55953
1.0,27,17.569605
1.0,27,17.579602
1.0,38,17.593769
1.0,13,17.598629
1.0,24,17.607653
1.0,23,17.61624
1.0,40,17.631136
1.0,12,17.635646
1.0,27,17.645807
1.0,25,17.65512
1.0,39,17.669677
1.0,14,17.674915
0.0,12,17.679456
1.0,34,17.692103
1.0,42,17.708042
1.0,13,17.712869
1.0,26,17.72297
1.0,28,17.733365
1.0,40,17.748265
1.0,15,17.753844
1.0,28,17.764349
0.0,17,17.770689
1.0,42,17.786297
1.0,11,17.79038
1.0,23,17.799052
1.0,25,17.80841
1.0,47,17.826115
1.0,13,17.83115
1.0,27,17.841502
1.0,25,17.850922
1.0,44,17.86801
1.0,11,17.872411
1.0,27,17.882659
1.0,27,17.892712
0.0,11,17.896792
1.0,11,17.901028
1.0,25,17.910448
1.0,26,17.920125
0.0,42,17.935713
1.0,11,17.939924
0.0,19,17.947357
1.0,31,17.958886
0.0,38,17.973036
1.0,13,17.977899
1.0,26,17.987661
1.0,25,17.996937
1.0,44,18.013285
1.0,11,18.017468
1.0,23,18.026057
1.0,33,18.038325
1.0,42,18.053921
0.0,2,18.054673
0.0,13,18.059549
1.0,25,18.068868
0.0,10,18.072572
1.0,11,18.07669
1.0,28,18.087151
1.0,27,18.097226
1.0,46,18.114343
1.0,15,18.119923
1.0,24,18.128855
1.0,34,18.141605
1.0,51,18.160489
1.0,14,18.165718
1.0,29,18.176556
1.0,25,18.185813
1.0,42,18.201809
1.0,11,18.205928
0.0,4,18.207413
0.0,4,18.208942
1.0,47,18.227107
1.0,11,18.231261
1.0,26,18.240978
0.0,14,18.246299
1.0,44,18.262949
1.0,11,18.267091
0.0,4,18.268618
0.0,18,18.275335
1.0,43,18.291332
1.0,11,18.29545
1.0,31,18.306915
1.0,27,18.316944
1.0,42,18.332631
1.0,11,18.336753
1.0,23,18.345314
1.0,25,18.354829
0.0,19,18.362036
1.0,11,18.366149
1.0,24,18.375304
1.0,23,18.383855
1.0,40,18.398781
1.0,11,18.402909
0.0,12,18.407349
1.0,23,18.415904
0.0,19,18.423317
1.0,12,18.427839
1.0,26,18.43756
1.0,23,18.446115
1.0,40,18.460994
0.0,6,18.463222
1.0,24,18.472289
1.0,30,18.483446
1.0,45,18.50013
1.0,13,18.505064
0.0,22,18.513312
1.0,25,18.522695
1.0,39,18.537295
1.0,13,18.542162
1.0,27,18.552231
1.0,30,18.563383
0.0,13,18.568255
1.0,11,18.572377
0.0,4,18.573863
1.0,29,18.584586
0.0,11,18.588757
1.0,13,18.593853
1.0,25,18.603433
1.0,23,18.612002
1.0,42,18.6281
1.0,13,18.632957
1.0,23,18.641542
1.0,24,18.650475
0.0,4,18.651963
1.0,13,18.656839
1.0,27,18.666979
0.0,16,18.672936
0.0,40,18.687876
1.0,11,18.691945
1.0,23,18.700608
1.0,23,18.709519
1.0,38,18.723843
1.0,11,18.727924
1.0,25,18.737221
1.0,30,18.748435
0.0,25,18.757722
1.0,14,18.762954
1.0,25,18.772263
1.0,29,18.783056
1.0,42,18.798695
1.0,14,18.803914
1.0,24,18.812942
0.0,5,18.814801
0.0,15,18.820389
1.0,11,18.824528
1.0,30,18.835775
1.0,25,18.845061
1.0,38,18.859576
1.0,11,18.863713
1.0,23,18.872431
1.0,24,18.881361
1.0,48,18.899235
1.0,11,18.903379
1.0,26,18.913038
1.0,23,18.921589
0.0,23,18.930188
1.0,13,18.935042
1.0,29,18.945808
1.0,23,18.954419
1.0,39,18.969244
1.0,13,18.974062
1.0,26,18.984042
1.0,23,18.992701
1.0,42,19.00874
1.0,11,19.01281
1.0,26,19.022647
1.0,25,19.031938
1.0,42,19.047901
1.0,11,19.051986
1.0,23,19.060554
1.0,23,19.069191
0.0,33,19.081477
1.0,13,19.086346
1.0,25,19.095634
1.0,25,19.104943
1.0,41,19.120197
1.0,11,19.124321
1.0,28,19.134715
0.0,14,19.139962
1.0,43,19.155964
1.0,11,19.160046
0.0,19,19.167136
1.0,25,19.176506
1.0,48,19.194345
1.0,14,19.199542
1.0,27,19.209972
1.0,23,19.218728
0.0,4,19.220229
1.0,14,19.225465
1.0,25,19.234797
1.0,23,19.243349
1.0,40,19.258279
1.0,11,19.262423
1.0,27,19.272518
0.0,14,19.277766
1.0,40,19.292797
1.0,15,19.298338
1.0,26,19.308419
0.0,4,19.309914
1.0,42,19.325511
1.0,11,19.329667
1.0,26,19.339352
1.0,24,19.348597
0.0,33,19.361641
1.0,11,19.365744
1.0,26,19.376134
1.0,27,19.386233
0.0,31,19.397826
1.0,13,19.402653
1.0,30,19.413875
1.0,33,19.426183
0.0,222,19.509399
0.0,4,19.5109
1.0,25,19.520213
0.0,12,19.524755
1.0,40,19.539731
1.0,12,19.54418
1.0,29,19.55505
1.0,29,19.565974
0.0,22,19.574196
1.0,13,19.579062
1.0,29,19.589846
1.0,26,19.599558
1.0,43,19.615695
1.0,11,19.620023
1.0,24,19.629084
1.0,23,19.637671
1.0,38,19.651922
1.0,12,19.656439
1.0,25,19.665725
1.0,27,19.675769
1.0,41,19.691311
1.0,12,19.696061
1.0,24,19.705251
1.0,25,19.714532
1.0,44,19.731421
0.0,4,19.73299
1.0,25,19.742558
1.0,23,19.751272
1.0,42,19.767212
1.0,15,19.772918
0.0,8,19.775895
1.0,28,19.786323
1.0,39,19.800932
0.0,2,19.801689
1.0,23,19.810265
1.0,25,19.819659
1.0,43,19.835755
1.0,13,19.840578
1.0,25,19.849947
1.0,25,19.859545
1.0,39,19.874202
1.0,11,19.878286
1.0,25,19.887649
0.0,16,19.893582
1.0,42,19.909278
1.0,13,19.914164
1.0,24,19.923109
1.0,24,19.932055
0.0,6,19.934349
1.0,11,19.938432
0.0,12,19.942972
1.0,23,19.951593
1.0,41,19.966877
1.0,11,19.970959
1.0,23,19.979601
1.0,27,19.989671
0.0,43,20.005715
1.0,11,20.009866
1.0,28,20.020297
1.0,29,20.031219
0.0,9,20.034619
1.0,13,20.03943
1.0,23,20.048066
1.0,26,20.057754
1.0,45,20.074516
1.0,11,20.078675
1.0,26,20.088394
1.0,29,20.099498
1.0,50,20.118604
0.0,7,20.121299
1.0,28,20.132102
0.0,21,20.140061
0.0,4,20.141556
1.0,15,20.147107
1.0,27,20.157239
1.0,24,20.166186
1.0,46,20.183356
1.0,11,20.187518
1.0,29,20.198354
1.0,25,20.20811
1.0,44,20.225006
1.0,11,20.229101
1.0,26,20.239038
1.0,25,20.248422
0.0,6,20.25069
1.0,11,20.254823
1.0,23,20.263558
1.0,27,20.273702
1.0,38,20.288058
1.0,12,20.292535
1.0,24,20.301569
0.0,12,20.306051
1.0,47,20.323591
1.0,12,20.328383
0.0,17,20.334764
1.0,25,20.344098
1.0,44,20.360868
1.0,13,20.365809
1.0,28,20.37647
1.0,27,20.386565
1.0,43,20.40263
1.0,11,20.406712
1.0,25,20.416032
0.0,21,20.423949
0.0,27,20.434
1.0,13,20.438864
1.0,25,20.448275
1.0,27,20.458327
0.0,17,20.464688
0.0,7,20.467303
1.0,27,20.477723
1.0,27,20.48854
1.0,40,20.503698
1.0,13,20.508848
1.0,25,20.518384
1.0,29,20.529605
0.0,32,20.541749
1.0,11,20.545886
0.0,10,20.549706
1.0,25,20.559062
1.0,38,20.573286
0.0,2,20.574042
1.0,23,20.582728
0.0,6,20.585039
1.0,49,20.603321
1.0,14,20.608573
0.0,6,20.610801
1.0,23,20.61937
1.0,42,20.635087
1.0,13,20.63997
0.0,6,20.642202
1.0,26,20.651883
0.0,28,20.662351
1.0,14,20.667557
1.0,24,20.676526
1.0,25,20.685875
1.0,41,20.701182
0.0,11,20.705613
1.0,25,20.714993
1.0,24,20.724214
1.0,40,20.739139
0.0,9,20.742522
1.0,27,20.752601
1.0,25,20.761973
0.0,6,20.764208
1.0,13,20.769098
1.0,24,20.778067
1.0,32,20.789986
1.0,40,20.804947
0.0,10,20.808768
1.0,23,20.817449
1.0,25,20.827163
1.0,40,20.842139
1.0,13,20.847061
0.0,14,20.852568
1.0,26,20.862674
0.0,26,20.872659
1.0,11,20.877
1.0,24,20.886422
1.0,26,20.896141
0.0,19,20.903218
1.0,13,20.908093
0.0,16,20.914035
1.0,23,20.922593
1.0,42,20.938301
1.0,11,20.942472
1.0,25,20.952007
0.0,12,20.956526
1.0,46,20.973678
1.0,11,20.977826
1.0,27,20.987852
1.0,28,20.998244
1.0,42,21.013925
1.0,11,21.018162
1.0,23,21.026757
1.0,25,21.036074
0.0,13,21.040936
0.0,7,21.043572
1.0,29,21.054439
