# {"t_start": 1642128314.9244657, "env_id": "Office-single-v0"} 
r,l,t
1.0,100,9.845672
1.0,80,9.866538
0.0,34,9.875416
1.0,85,9.897654
1.0,78,9.917975
1.0,81,9.939234
1.0,73,9.958503
1.0,79,9.979355
0.0,42,9.990312
1.0,80,10.011186
1.0,75,10.030872
1.0,74,10.050161
1.0,91,10.074327
1.0,76,10.094218
1.0,76,10.114134
1.0,81,10.13551
1.0,77,10.155582
1.0,73,10.174757
1.0,82,10.196117
1.0,103,10.222954
1.0,86,10.245296
1.0,77,10.26542
1.0,81,10.286752
1.0,77,10.306875
0.0,22,10.312622
1.0,87,10.335358
1.0,79,10.356014
1.0,78,10.376348
1.0,81,10.397563
1.0,74,10.416946
1.0,73,10.436083
1.0,79,10.457222
0.0,20,10.462832
1.0,85,10.485678
1.0,85,10.507972
0.0,13,10.511385
1.0,81,10.532515
0.0,53,10.546485
1.0,94,10.571058
1.0,75,10.590711
0.0,24,10.596972
1.0,83,10.618598
1.0,82,10.640007
1.0,89,10.66316
1.0,86,10.6855
1.0,79,10.706187
1.0,84,10.728076
1.0,81,10.74931
1.0,80,10.770168
1.0,85,10.792393
1.0,73,10.81149
1.0,86,10.833846
1.0,79,10.854501
1.0,82,10.875848
1.0,79,10.896542
1.0,76,10.916634
1.0,75,10.936455
0.0,7,10.938294
1.0,94,10.962783
1.0,89,10.985927
0.0,62,11.002196
1.0,84,11.024042
0.0,76,11.043876
1.0,84,11.065749
0.0,60,11.081427
1.0,77,11.102283
1.0,87,11.125017
1.0,84,11.146883
1.0,85,11.169108
0.0,26,11.175888
0.0,11,11.178766
1.0,80,11.199863
1.0,83,11.221468
1.0,81,11.242661
1.0,82,11.264102
1.0,83,11.285807
1.0,82,11.307271
1.0,77,11.327433
0.0,71,11.346013
1.0,97,11.371331
1.0,74,11.39073
0.0,37,11.40036
0.0,7,11.402196
1.0,77,11.422391
0.0,15,11.426297
1.0,79,11.446907
0.0,76,11.466788
0.0,32,11.475085
0.0,32,11.483443
1.0,77,11.503702
1.0,77,11.523853
1.0,75,11.543561
0.0,60,11.55926
1.0,73,11.578427
1.0,77,11.598561
0.0,35,11.607868
1.0,73,11.627049
1.0,84,11.649035
1.0,82,11.670383
1.0,85,11.69267
1.0,75,11.712249
1.0,79,11.73295
1.0,80,11.753928
1.0,76,11.773938
1.0,80,11.795136
1.0,77,11.815234
0.0,20,11.820473
1.0,81,11.841783
1.0,86,11.864272
0.0,41,11.875133
1.0,76,11.895024
1.0,82,11.916504
1.0,77,11.936686
1.0,77,11.956903
1.0,87,11.979607
1.0,77,11.999794
1.0,73,12.018947
1.0,87,12.04162
0.0,21,12.047072
1.0,81,12.06834
1.0,75,12.08792
1.0,94,12.112458
1.0,75,12.132149
1.0,86,12.154607
1.0,76,12.174428
1.0,89,12.197582
0.0,28,12.204839
1.0,79,12.225761
1.0,81,12.247429
0.0,7,12.249262
0.0,56,12.264001
1.0,79,12.284829
0.0,58,12.300025
1.0,75,12.319635
0.0,9,12.322017
1.0,77,12.342118
1.0,77,12.362326
0.0,55,12.376676
0.0,9,12.37903
1.0,76,12.399081
0.0,32,12.407473
1.0,82,12.428894
1.0,700,12.612248
0.0,7,12.614098
1.0,79,12.634785
0.0,54,12.648854
1.0,77,12.669015
1.0,75,12.688647
1.0,77,12.708815
1.0,79,12.729397
1.0,82,12.750767
1.0,75,12.770361
1.0,80,12.791313
0.0,17,12.795721
1.0,77,12.815914
1.0,79,12.83658
1.0,87,12.859307
1.0,88,12.882208
1.0,81,12.903439
1.0,83,12.925069
0.0,34,12.933902
1.0,78,12.954339
0.0,24,12.960627
0.0,48,12.973575
1.0,73,12.992965
1.0,86,13.015473
1.0,85,13.037547
1.0,76,13.057468
1.0,81,13.079317
1.0,80,13.100734
1.0,80,13.122061
1.0,73,13.141259
1.0,93,13.165481
1.0,82,13.186883
1.0,85,13.209067
1.0,80,13.229958
0.0,18,13.234664
1.0,77,13.254853
1.0,80,13.275824
0.0,11,13.278705
1.0,83,13.300629
1.0,81,13.321805
0.0,15,13.325733
1.0,79,13.346464
1.0,78,13.366832
1.0,79,13.387566
1.0,83,13.409138
1.0,78,13.429606
1.0,77,13.449773
1.0,80,13.470703
0.0,18,13.47542
0.0,34,13.484325
1.0,82,13.505805
1.0,84,13.52775
1.0,85,13.549973
0.0,53,13.563827
0.0,36,13.573275
0.0,20,13.578504
1.0,80,13.599378
1.0,74,13.618793
0.0,52,13.632299
0.0,24,13.638569
1.0,80,13.65946
1.0,73,13.678587
1.0,77,13.698746
1.0,82,13.720164
1.0,71,13.73873
1.0,79,13.759356
0.0,17,13.763794
1.0,77,13.783922
1.0,82,13.805398
0.0,46,13.817437
1.0,93,13.841655
0.0,13,13.845044
1.0,80,13.865916
1.0,82,13.887289
1.0,85,13.909458
1.0,79,13.930044
0.0,38,13.939909
0.0,53,13.953882
1.0,78,13.974264
1.0,79,13.994922
0.0,63,14.011365
0.0,18,14.016087
0.0,61,14.031939
1.0,82,14.053405
0.0,61,14.069422
1.0,84,14.091333
1.0,84,14.113286
1.0,86,14.135772
1.0,73,14.155049
0.0,32,14.163558
0.0,21,14.168956
1.0,74,14.188378
0.0,13,14.191762
0.0,42,14.20273
1.0,77,14.222992
1.0,77,14.243073
1.0,86,14.265667
1.0,89,14.289238
1.0,76,14.309059
1.0,79,14.329685
1.0,72,14.348451
0.0,30,14.356248
0.0,13,14.359656
0.0,60,14.375277
1.0,76,14.395099
1.0,79,14.415753
1.0,84,14.437625
1.0,80,14.458471
0.0,16,14.462655
1.0,78,14.483008
1.0,77,14.503134
1.0,74,14.522524
1.0,74,14.541854
1.0,76,14.561826
1.0,73,14.581119
0.0,7,14.582952
0.0,7,14.584781
1.0,83,14.606575
1.0,76,14.626464
1.0,78,14.646862
1.0,86,14.669343
0.0,54,14.683416
0.0,24,14.689672
1.0,81,14.710773
1.0,80,14.731613
1.0,78,14.751934
1.0,84,14.773897
1.0,83,14.795699
1.0,81,14.816867
1.0,79,14.837488
1.0,79,14.858176
0.0,22,14.863887
1.0,79,14.884569
1.0,82,14.905978
1.0,82,14.927414
0.0,51,14.940745
1.0,78,14.961136
1.0,79,14.981914
1.0,83,15.003507
0.0,34,15.012384
1.0,81,15.033532
1.0,81,15.054669
0.0,7,15.056493
1.0,81,15.077657
1.0,87,15.100248
1.0,77,15.120467
1.0,78,15.140788
1.0,79,15.161447
1.0,83,15.183052
1.0,85,15.205261
1.0,79,15.225875
0.0,34,15.234807
1.0,82,15.25623
1.0,81,15.277483
1.0,78,15.297805
1.0,79,15.31841
1.0,75,15.338007
1.0,79,15.358649
0.0,48,15.37124
1.0,79,15.391931
1.0,87,15.414594
0.0,18,15.419362
1.0,73,15.438457
1.0,73,15.457485
1.0,83,15.47909
1.0,77,15.499218
1.0,79,15.519797
0.0,81,15.540833
0.0,17,15.545238
0.0,39,15.555326
1.0,83,15.577042
1.0,76,15.597011
1.0,80,15.617914
1.0,72,15.636716
0.0,50,15.649785
1.0,83,15.671393
1.0,79,15.692239
1.0,71,15.711468
1.0,79,15.732799
1.0,79,15.753618
1.0,76,15.773717
0.0,73,15.792763
1.0,76,15.812707
1.0,79,15.833404
1.0,78,15.853832
0.0,62,15.869913
1.0,101,15.896324
1.0,78,15.91709
0.0,7,15.919275
1.0,76,15.939075
1.0,73,15.958248
1.0,82,15.979611
1.0,74,15.998988
0.0,73,16.018106
1.0,79,16.038793
1.0,74,16.05825
1.0,77,16.078388
0.0,75,16.097951
1.0,71,16.1166
1.0,79,16.137292
1.0,79,16.157908
1.0,80,16.178841
1.0,77,16.199196
1.0,78,16.219734
1.0,81,16.240919
1.0,81,16.262155
1.0,75,16.281828
1.0,84,16.303982
1.0,81,16.325202
1.0,77,16.345397
0.0,22,16.351141
1.0,87,16.373839
1.0,77,16.394007
1.0,75,16.413605
1.0,75,16.43331
1.0,79,16.453976
1.0,75,16.473512
1.0,79,16.494227
1.0,79,16.514925
1.0,87,16.537589
1.0,77,16.557855
1.0,75,16.577566
1.0,80,16.598445
0.0,84,16.620575
1.0,83,16.642265
1.0,78,16.662619
1.0,94,16.687056
1.0,94,16.711561
1.0,83,16.733176
1.0,79,16.753844
1.0,80,16.774681
1.0,82,16.796108
1.0,80,16.817015
1.0,82,16.838372
0.0,13,16.841693
0.0,24,16.84795
0.0,73,16.867088
0.0,7,16.868913
1.0,97,16.894242
1.0,85,16.916371
1.0,77,16.936565
0.0,43,16.947828
0.0,20,16.953063
1.0,73,16.972206
1.0,113,17.001694
1.0,80,17.022745
1.0,81,17.043947
1.0,71,17.062635
0.0,26,17.069399
0.0,24,17.075624
0.0,75,17.095288
1.0,83,17.116992
0.0,20,17.122281
0.0,26,17.12906
1.0,92,17.153089
1.0,76,17.173008
1.0,80,17.193867
0.0,13,17.197322
1.0,87,17.220021
1.0,73,17.239179
1.0,81,17.26038
1.0,84,17.282432
1.0,81,17.303645
1.0,87,17.326403
0.0,55,17.340774
0.0,7,17.342662
1.0,92,17.366647
1.0,78,17.387064
1.0,74,17.406545
1.0,84,17.42851
1.0,77,17.448798
1.0,91,17.472595
0.0,66,17.48985
1.0,85,17.512121
1.0,86,17.534582
1.0,81,17.555771
1.0,75,17.57553
1.0,79,17.596195
1.0,73,17.615539
1.0,81,17.636756
1.0,84,17.658672
0.0,69,17.676676
1.0,82,17.698165
1.0,85,17.720373
1.0,86,17.742865
1.0,77,17.763066
1.0,81,17.784297
1.0,80,17.805444
1.0,85,17.827681
1.0,94,17.852245
1.0,81,17.873438
0.0,61,17.88955
1.0,75,17.909348
1.0,75,17.929122
1.0,77,17.949394
1.0,74,17.969066
1.0,77,17.989629
1.0,101,18.015822
0.0,48,18.028319
1.0,80,18.049172
1.0,81,18.070508
1.0,75,18.09019
1.0,79,18.110869
1.0,78,18.131285
0.0,9,18.13363
0.0,24,18.139978
1.0,82,18.161613
1.0,77,18.181849
1.0,77,18.20196
1.0,79,18.222778
1.0,91,18.246749
0.0,50,18.259865
1.0,77,18.280289
1.0,85,18.302547
1.0,86,18.32577
0.0,42,18.336894
1.0,75,18.357042
1.0,83,18.378815
0.0,28,18.386183
1.0,75,18.405934
1.0,84,18.427872
0.0,11,18.430754
1.0,77,18.450943
0.0,22,18.456686
1.0,78,18.477036
1.0,93,18.501279
0.0,50,18.514374
1.0,73,18.533521
0.0,7,18.535344
1.0,83,18.556983
1.0,78,18.577598
1.0,85,18.599892
1.0,78,18.620376
1.0,81,18.641644
1.0,78,18.662113
1.0,71,18.680802
1.0,81,18.701995
0.0,59,18.717441
1.0,88,18.740391
1.0,86,18.762923
1.0,84,18.784847
1.0,85,18.806967
1.0,88,18.829937
1.0,81,18.851109
1.0,73,18.870246
1.0,82,18.891633
0.0,75,18.911331
0.0,87,18.934084
1.0,74,18.95353
1.0,79,18.974242
1.0,85,18.99649
1.0,77,19.016722
1.0,85,19.038908
1.0,83,19.060753
1.0,77,19.080944
1.0,71,19.099611
1.0,77,19.119826
1.0,96,19.144984
1.0,81,19.1662
1.0,81,19.187458
1.0,73,19.20663
0.0,45,19.218387
1.0,90,19.241915
1.0,87,19.264535
1.0,75,19.284479
1.0,81,19.305739
1.0,76,19.325632
1.0,75,19.345221
0.0,59,19.360713
1.0,77,19.380938
1.0,85,19.403193
1.0,79,19.424599
1.0,77,19.444861
1.0,79,19.465494
1.0,78,19.485879
1.0,79,19.50655
0.0,40,19.516969
0.0,64,19.533642
1.0,79,19.554318
1.0,79,19.57514
0.0,36,19.584516
1.0,83,19.606211
1.0,91,19.630042
1.0,83,19.651768
0.0,50,19.664824
1.0,77,19.68497
1.0,82,19.706473
1.0,75,19.726178
0.0,22,19.731929
1.0,82,19.753457
1.0,95,19.778428
1.0,77,19.798605
0.0,56,19.813298
0.0,87,19.836105
0.0,57,19.8511
1.0,79,19.871757
1.0,76,19.891752
1.0,77,19.911822
0.0,42,19.922835
1.0,78,19.943397
1.0,77,19.963645
1.0,83,19.98535
1.0,81,20.006562
1.0,73,20.025697
0.0,60,20.041487
1.0,90,20.065003
1.0,81,20.086266
0.0,69,20.104408
1.0,79,20.125074
1.0,73,20.144296
1.0,80,20.165182
1.0,84,20.187215
1.0,75,20.206898
1.0,77,20.227032
1.0,73,20.246213
0.0,63,20.262765
1.0,72,20.282229
1.0,79,20.303124
1.0,76,20.322984
0.0,69,20.341082
1.0,78,20.361487
1.0,84,20.38341
1.0,77,20.403801
1.0,73,20.423027
0.0,45,20.434801
1.0,77,20.455108
1.0,84,20.477094
1.0,82,20.498662
1.0,77,20.518821
0.0,17,20.523298
1.0,84,20.545177
0.0,36,20.554559
1.0,85,20.576943
0.0,36,20.586342
1.0,82,20.607907
1.0,86,20.630386
1.0,85,20.652677
1.0,77,20.672891
0.0,65,20.689893
1.0,81,20.711254
1.0,90,20.734767
0.0,23,20.740737
1.0,79,20.761441
1.0,82,20.782921
1.0,83,20.804883
1.0,79,20.825655
1.0,75,20.845398
0.0,32,20.853792
1.0,79,20.874616
1.0,79,20.895288
1.0,89,20.919166
1.0,79,20.940199
0.0,74,20.960051
1.0,73,20.97969
0.0,11,20.982637
1.0,79,21.003334
1.0,77,21.023598
1.0,81,21.044766
1.0,81,21.066173
1.0,87,21.088925
0.0,21,21.094388
1.0,79,21.115106
1.0,87,21.13781
1.0,75,21.157409
1.0,81,21.178651
1.0,85,21.200989
1.0,78,21.221485
0.0,10,21.224101
1.0,91,21.247935
1.0,87,21.270599
1.0,79,21.292053
1.0,79,21.312668
0.0,72,21.331863
1.0,75,21.351449
0.0,49,21.364323
1.0,84,21.386291
0.0,22,21.392367
1.0,83,21.414055
1.0,79,21.434815
0.0,27,21.441844
1.0,77,21.461987
1.0,74,21.481493
1.0,83,21.503245
1.0,79,21.523932
1.0,77,21.544161
1.0,87,21.567064
1.0,78,21.587525
1.0,82,21.608959
1.0,83,21.630688
0.0,44,21.642214
1.0,73,21.661366
1.0,93,21.685594
0.0,60,21.701287
1.0,81,21.722394
1.0,79,21.743089
0.0,59,21.758487
1.0,88,21.78144
0.0,67,21.79893
1.0,80,21.819817
1.0,75,21.83968
0.0,23,21.845712
1.0,81,21.867005
1.0,77,21.887182
1.0,75,21.906854
0.0,40,21.917291
1.0,71,21.935941
1.0,82,21.957371
0.0,30,21.965125
1.0,77,21.985246
0.0,16,21.989453
0.0,13,21.992846
1.0,78,22.013261
1.0,80,22.034227
0.0,50,22.04724
1.0,77,22.067477
0.0,46,22.079549
1.0,76,22.099433
1.0,83,22.12118
0.0,65,22.138184
1.0,81,22.159472
0.0,61,22.175395
1.0,76,22.195327
1.0,79,22.216065
1.0,77,22.236265
0.0,32,22.244618
1.0,81,22.265895
1.0,84,22.287982
1.0,84,22.310089
1.0,81,22.331185
1.0,81,22.352458
1.0,81,22.373737
0.0,42,22.384703
0.0,7,22.386543
0.0,59,22.402234
1.0,84,22.424234
1.0,74,22.443599
1.0,85,22.465958
0.0,22,22.471744
1.0,81,22.492979
1.0,82,22.514419
1.0,79,22.535084
1.0,79,22.555865
0.0,38,22.565975
1.0,87,22.588688
1.0,78,22.609239
0.0,7,22.611071
1.0,83,22.632915
1.0,78,22.653328
1.0,84,22.675365
0.0,73,22.694406
0.0,18,22.69913
1.0,81,22.720378
0.0,75,22.740002
1.0,91,22.763879
1.0,73,22.783003
1.0,73,22.802204
1.0,81,22.823386
0.0,56,22.838121
1.0,77,22.85828
1.0,86,22.880816
1.0,79,22.901523
0.0,61,22.917573
1.0,75,22.937268
1.0,77,22.957526
1.0,84,22.979883
1.0,79,23.000856
1.0,77,23.021075
0.0,36,23.030518
1.0,85,23.052797
1.0,77,23.073106
0.0,28,23.080388
1.0,87,23.103276
1.0,94,23.127721
1.0,88,23.150672
0.0,52,23.164251
1.0,91,23.188049
1.0,80,23.209059
1.0,79,23.229773
1.0,82,23.251293
1.0,83,23.273143
0.0,22,23.278932
1.0,73,23.298084
1.0,91,23.321811
0.0,48,23.334396
1.0,79,23.355057
1.0,81,23.376398
1.0,76,23.396449
1.0,81,23.417587
1.0,80,23.438606
1.0,86,23.460979
1.0,76,23.480899
1.0,83,23.502606
1.0,74,23.52208
0.0,64,23.538768
1.0,81,23.560505
1.0,83,23.582615
1.0,76,23.602858
0.0,34,23.611837
0.0,34,23.620799
1.0,77,23.640947
1.0,85,23.663232
1.0,81,23.684327
1.0,79,23.705026
0.0,49,23.717833
1.0,82,23.739282
1.0,81,23.760644
0.0,22,23.766473
1.0,79,23.787162
1.0,77,23.807583
1.0,85,23.829836
1.0,85,23.852212
0.0,51,23.865479
1.0,79,23.88633
1.0,75,23.905987
0.0,57,23.920952
0.0,60,23.936713
1.0,83,23.958384
1.0,81,23.979628
0.0,9,23.981985
1.0,81,24.003177
0.0,22,24.008946
1.0,79,24.029551
1.0,84,24.051556
1.0,87,24.074382
1.0,81,24.095565
1.0,77,24.115776
1.0,81,24.136935
0.0,61,24.152958
1.0,80,24.173857
1.0,82,24.195423
1.0,75,24.215082
0.0,73,24.23423
1.0,83,24.255985
0.0,52,24.269648
1.0,91,24.293385
1.0,85,24.315598
1.0,80,24.336534
0.0,83,24.358126
0.0,59,24.373536
1.0,83,24.395458
0.0,13,24.398852
1.0,91,24.423259
1.0,79,24.443903
1.0,71,24.462503
0.0,20,24.46768
0.0,65,24.484672
1.0,84,24.506753
1.0,81,24.527933
1.0,83,24.549611
0.0,9,24.55197
1.0,82,24.573616
1.0,73,24.592772
1.0,77,24.613143
1.0,85,24.635301
0.0,17,24.63984
1.0,87,24.662488
1.0,81,24.683648
1.0,75,24.703226
1.0,74,24.722684
1.0,83,24.744368
1.0,74,24.763786
1.0,84,24.785759
1.0,79,24.806503
1.0,83,24.828267
1.0,79,24.849015
1.0,81,24.870282
0.0,20,24.875507
1.0,75,24.8951
0.0,31,24.90318
1.0,81,24.924461
1.0,78,24.944949
0.0,80,24.965818
0.0,63,24.982279
0.0,61,24.9983
1.0,76,25.01832
1.0,74,25.037724
1.0,73,25.056942
1.0,79,25.077606
1.0,90,25.101132
1.0,75,25.120797
0.0,52,25.134491
1.0,79,25.155147
1.0,71,25.173856
1.0,81,25.194956
1.0,75,25.214588
1.0,76,25.234444
1.0,84,25.256484
1.0,80,25.277442
1.0,82,25.29897
1.0,85,25.321369
0.0,75,25.340989
1.0,83,25.362758
1.0,75,25.382394
1.0,79,25.403464
0.0,67,25.420953
1.0,88,25.444077
1.0,73,25.463324
1.0,83,25.485139
1.0,74,25.504488
0.0,48,25.517153
1.0,88,25.540105
1.0,81,25.561482
1.0,76,25.581444
1.0,84,25.603512
1.0,82,25.625073
0.0,62,25.641303
1.0,77,25.661566
1.0,81,25.682746
1.0,75,25.702521
1.0,77,25.722681
1.0,89,25.745962
1.0,82,25.767455
1.0,96,25.792534
1.0,83,25.814373
0.0,62,25.83072
0.0,62,25.846961
1.0,82,25.868556
1.0,88,25.89156
1.0,73,25.911038
1.0,90,25.934902
0.0,30,25.942744
1.0,86,25.965297
1.0,81,25.98644
1.0,78,26.006961
0.0,9,26.009333
1.0,82,26.030814
0.0,13,26.034188
1.0,80,26.055176
1.0,76,26.075135
1.0,88,26.098215
1.0,84,26.120296
1.0,83,26.141941
1.0,77,26.162145
0.0,38,26.172062
1.0,77,26.192744
0.0,48,26.205511
1.0,85,26.228168
1.0,75,26.247926
0.0,54,26.26203
1.0,75,26.2819
1.0,87,26.304642
1.0,79,26.325351
1.0,79,26.346166
1.0,84,26.368178
1.0,80,26.389102
1.0,87,26.412076
1.0,77,26.43234
0.0,21,26.437814
1.0,75,26.457588
1.0,84,26.479526
1.0,76,26.499497
1.0,77,26.519742
1.0,83,26.541464
1.0,74,26.560925
1.0,75,26.580733
1.0,83,26.602401
1.0,87,26.62527
1.0,76,26.645251
1.0,78,26.66567
1.0,78,26.686142
0.0,56,26.700676
1.0,81,26.721997
0.0,56,26.736624
1.0,82,26.758095
1.0,80,26.77899
1.0,83,26.800788
1.0,75,26.820655
1.0,85,26.843009
1.0,81,26.864228
1.0,80,26.885253
1.0,77,26.905537
1.0,75,26.925273
1.0,75,26.945057
1.0,81,26.966362
1.0,86,26.988932
0.0,18,26.993651
1.0,92,27.01759
1.0,78,27.038064
1.0,78,27.058473
1.0,88,27.081573
0.0,52,27.095149
1.0,81,27.11651
1.0,80,27.137568
0.0,15,27.141478
1.0,85,27.163689
1.0,76,27.183727
1.0,77,27.203899
1.0,87,27.226699
1.0,80,27.247633
1.0,84,27.269701
1.0,96,27.294863
0.0,60,27.310555
1.0,80,27.331584
0.0,56,27.346311
1.0,93,27.37074
1.0,75,27.390378
1.0,75,27.410303
1.0,77,27.430455
1.0,75,27.450263
1.0,75,27.470052
1.0,77,27.490292
1.0,81,27.511456
1.0,85,27.533768
1.0,77,27.554014
1.0,75,27.573701
1.0,75,27.59343
0.0,68,27.611256
1.0,79,27.632032
1.0,91,27.655747
1.0,87,27.67855
0.0,70,27.696861
0.0,17,27.701265
1.0,85,27.723597
1.0,84,27.745668
1.0,75,27.766276
1.0,76,27.786263
0.0,65,27.803214
0.0,44,27.814756
1.0,75,27.834482
1.0,79,27.855268
1.0,79,27.875879
0.0,9,27.878238
1.0,77,27.898476
0.0,42,27.909543
1.0,87,27.932382
1.0,74,27.951825
1.0,71,27.970757
1.0,76,27.990858
0.0,61,28.006861
1.0,79,28.027431
0.0,7,28.029257
1.0,81,28.050437
1.0,79,28.071186
0.0,32,28.079548
1.0,76,28.099517
0.0,21,28.104981
1.0,77,28.125151
1.0,75,28.144769
1.0,81,28.166008
1.0,84,28.187845
1.0,73,28.207098
0.0,23,28.213106
1.0,84,28.235173
1.0,79,28.255853
0.0,64,28.272776
1.0,77,28.292911
1.0,82,28.314594
1.0,89,28.337802
1.0,89,28.361063
0.0,22,28.366698
0.0,75,28.386369
1.0,79,28.407341
1.0,79,28.428024
1.0,78,28.448418
1.0,73,28.467632
1.0,79,28.488467
1.0,80,28.509483
1.0,87,28.532118
1.0,75,28.551784
1.0,79,28.572732
1.0,111,28.601741
1.0,83,28.62356
1.0,78,28.64394
0.0,41,28.654704
1.0,82,28.676102
0.0,59,28.691607
0.0,57,28.706538
1.0,85,28.728791
1.0,83,28.75046
1.0,78,28.770927
1.0,85,28.793109
0.0,66,28.810645
1.0,83,28.832713
0.0,38,28.842899
0.0,72,28.861782
1.0,80,28.882753
1.0,77,28.90284
1.0,80,28.923745
0.0,61,28.939681
1.0,78,28.960141
1.0,81,28.981316
1.0,84,29.003304
1.0,79,29.023912
1.0,82,29.045394
1.0,77,29.065672
1.0,85,29.087892
1.0,92,29.112006
0.0,51,29.125312
0.0,17,29.12972
0.0,11,29.132595
1.0,73,29.151823
1.0,81,29.172982
1.0,79,29.193729
0.0,61,29.209659
1.0,87,29.232405
1.0,77,29.252484
1.0,80,29.273483
0.0,80,29.294382
1.0,78,29.314766
1.0,83,29.336429
0.0,60,29.352139
0.0,33,29.360746
1.0,73,29.379914
1.0,80,29.401056
1.0,80,29.42191
1.0,83,29.443594
1.0,75,29.463196
1.0,83,29.484933
1.0,85,29.507069
1.0,73,29.526241
1.0,81,29.547381
0.0,24,29.553665
1.0,90,29.577178
1.0,79,29.59786
1.0,75,29.61759
1.0,84,29.639569
1.0,83,29.661245
0.0,61,29.67723
1.0,75,29.696808
1.0,81,29.717966
0.0,24,29.724196
0.0,44,29.735626
1.0,79,29.756327
1.0,77,29.776464
1.0,74,29.79584
0.0,20,29.801076
1.0,75,29.820864
1.0,81,29.842123
0.0,19,29.847084
1.0,80,29.868053
0.0,20,29.873237
0.0,50,29.886275
0.0,23,29.892271
1.0,82,29.913833
1.0,77,29.933982
0.0,56,29.948945
1.0,83,29.971159
1.0,84,29.993014
1.0,73,30.012114
1.0,84,30.034028
1.0,76,30.053993
1.0,87,30.076821
0.0,50,30.089908
0.0,50,30.102969
1.0,84,30.124967
0.0,59,30.14042
1.0,77,30.160587
1.0,81,30.181761
1.0,79,30.202474
1.0,91,30.226193
1.0,79,30.246947
1.0,82,30.268387
1.0,80,30.289347
0.0,58,30.304487
1.0,72,30.323452
1.0,79,30.344101
0.0,54,30.358264
1.0,82,30.379645
1.0,80,30.400662
1.0,73,30.420002
1.0,90,30.443468
1.0,85,30.465735
1.0,79,30.486376
0.0,19,30.491308
1.0,79,30.512057
1.0,84,30.534041
0.0,34,30.542889
0.0,15,30.546772
1.0,75,30.566601
1.0,79,30.587306
1.0,88,30.610338
1.0,81,30.631578
1.0,71,30.650231
0.0,16,30.654453
1.0,89,30.677707
0.0,37,30.68734
