# {"t_start": 1641553208.0390787, "env_id": "Office-v0"} 
r,l,t
0.0,38,1.525236
0.0,433,1.539571
0.0,10,1.53993
0.5,78,1.542431
1.0,543,1.56004
0.0,28,1.560952
0.0,547,1.579411
0.5,162,1.584578
1.0,170,1.590344
1.0,418,1.603922
0.0,719,1.627083
0.0,380,1.639883
0.0,59,1.641769
1.0,418,1.655158
0.0,113,1.658868
0.0,35,1.660005
1.0,48,1.661556
0.0,16,1.662099
0.0,70,1.664343
0.0,351,1.676348
0.0,1000,1.708376
0.0,78,1.710989
0.0,17,1.711568
0.0,159,1.716684
0.0,75,1.71918
0.0,387,1.731747
0.0,131,1.736188
0.0,254,1.744263
1.0,382,1.756603
1.0,396,1.769666
0.0,804,1.795734
0.0,433,1.809861
0.0,20,1.810534
0.0,198,1.816792
0.0,36,1.818101
0.5,162,1.823484
0.0,55,1.825266
0.0,55,1.827034
0.0,407,1.84035
0.0,631,1.860552
1.0,197,1.867249
0.0,126,1.871382
0.0,512,1.887887
0.0,788,1.913504
1.0,41,1.914884
0.0,189,1.920877
0.0,141,1.92539
0.0,83,1.928336
1.0,48,1.929883
0.0,68,1.93218
0.0,322,1.94238
0.5,49,1.94397
1.0,825,1.970828
0.0,385,1.983191
0.0,204,1.989647
0.5,109,1.993392
1.0,343,2.004386
1.0,191,2.010639
0.0,151,2.01558
0.5,290,2.024913
1.0,71,2.027594
0.0,188,2.033696
0.0,420,2.047075
0.0,1000,2.079746
1.0,76,2.082271
0.0,28,2.083225
0.0,216,2.090552
0.0,267,2.099209
0.0,35,2.100356
0.0,325,2.110633
0.0,285,2.119821
0.0,487,2.135936
0.0,75,2.138332
1.0,440,2.152451
0.0,163,2.157858
0.5,23,2.158619
0.0,76,2.161302
0.0,18,2.161937
0.0,490,2.177646
0.0,624,2.19801
0.0,206,2.204807
1.0,233,2.212242
1.0,382,2.224905
0.5,362,2.236559
1.0,82,2.239583
0.0,78,2.242138
0.0,115,2.245807
0.0,1000,2.27802
1.0,98,2.281254
0.0,206,2.288171
0.0,459,2.30418
0.0,1000,2.337043
1.0,39,2.338337
0.0,80,2.340933
0.0,559,2.359125
0.0,254,2.367262
1.0,116,2.371192
1.0,570,2.389641
0.0,266,2.398669
0.5,166,2.403965
1.0,51,2.405617
0.0,246,2.413395
0.0,28,2.414318
0.5,43,2.415704
0.0,47,2.417215
1.0,269,2.425899
0.0,522,2.442605
0.0,41,2.443954
1.0,58,2.445981
0.0,59,2.44791
0.0,600,2.467767
0.0,89,2.470642
1.0,89,2.473508
0.0,71,2.475957
1.0,454,2.490985
0.0,35,2.492147
0.0,20,2.492815
1.0,302,2.502574
0.0,70,2.505026
0.5,81,2.507966
1.0,46,2.509519
0.0,91,2.512507
0.0,673,2.534049
0.0,11,2.534449
1.0,55,2.536254
0.0,389,2.54945
1.0,553,2.5676
0.0,976,2.59981
0.0,40,2.601161
0.0,23,2.601922
0.0,1000,2.634606
0.0,506,2.651371
1.0,78,2.653868
0.0,427,2.667922
0.0,26,2.668781
0.5,66,2.670915
1.0,117,2.674636
1.0,422,2.688209
0.0,275,2.697479
0.5,11,2.697877
1.0,186,2.703867
0.0,211,2.710531
0.0,7,2.710796
0.0,41,2.712107
1.0,86,2.715205
0.0,358,2.726729
0.0,362,2.738974
0.0,206,2.745584
1.0,135,2.750113
0.0,248,2.758397
0.0,229,2.765777
0.5,376,2.777946
0.0,30,2.779135
1.0,499,2.795371
0.0,165,2.800608
0.0,153,2.805504
1.0,73,2.808005
1.0,200,2.814775
0.0,146,2.819507
0.5,88,2.822311
1.0,49,2.8239
1.0,274,2.832874
0.0,175,2.838478
0.0,131,2.84267
1.0,106,2.846352
0.0,69,2.848607
1.0,723,2.871927
0.0,41,2.873267
0.0,42,2.874652
1.0,283,2.884033
0.0,184,2.890212
0.0,110,2.893727
0.0,36,2.894895
0.0,94,2.897897
0.0,743,2.922215
0.0,157,2.92727
1.0,434,2.941121
1.0,446,2.955922
0.0,575,2.97467
0.0,28,2.975601
1.0,563,2.993724
0.0,33,2.994849
0.0,255,3.003446
0.5,31,3.004473
1.0,81,3.007077
1.0,275,3.016134
0.0,264,3.024653
0.0,656,3.046072
0.0,20,3.046758
0.0,147,3.05172
0.0,107,3.055352
0.5,312,3.065995
1.0,36,3.067239
0.0,55,3.06905
1.0,910,3.099319
0.5,63,3.101378
0.0,32,3.102414
1.0,445,3.117102
0.0,1000,3.149862
0.5,71,3.152514
1.0,155,3.157539
1.0,404,3.170391
0.0,3,3.170528
0.0,57,3.172557
1.0,110,3.176135
0.0,106,3.17963
0.0,130,3.183825
0.0,297,3.193717
0.0,21,3.194423
1.0,582,3.213451
0.0,180,3.219202
0.0,64,3.221246
0.0,427,3.234867
0.0,9,3.235197
1.0,538,3.252652
0.0,1000,3.285364
