# {"t_start": 1641680786.5716002, "env_id": "Office-v0"} 
r,l,t
0.0,8,1.277348
1.0,53,1.278653
0.0,68,1.280276
0.0,67,1.281893
0.0,6,1.282063
0.0,17,1.282489
0.0,55,1.283865
0.0,110,1.28653
1.0,26,1.287264
0.0,17,1.287703
0.0,39,1.288658
0.0,58,1.290412
1.0,28,1.291101
1.0,142,1.294421
0.0,8,1.294649
0.0,247,1.300568
1.0,19,1.301054
0.0,40,1.302035
0.0,42,1.303106
0.0,49,1.304291
1.0,166,1.30825
1.0,69,1.309919
0.0,188,1.314728
0.0,10,1.315005
1.0,103,1.317448
1.0,56,1.31884
0.0,35,1.319709
0.0,105,1.322254
1.0,37,1.323161
1.0,72,1.324896
1.0,148,1.328469
0.0,131,1.331648
0.0,150,1.335356
0.0,18,1.335825
0.0,146,1.339639
0.0,53,1.340958
0.0,23,1.341541
1.0,90,1.343722
0.0,45,1.344813
0.0,75,1.346693
1.0,26,1.347345
1.0,173,1.351561
1.0,178,1.355883
0.0,186,1.360356
1.0,44,1.361459
0.0,47,1.362614
1.0,141,1.366275
0.0,5,1.36643
1.0,43,1.367467
0.0,22,1.368018
0.0,110,1.370674
0.0,11,1.370975
0.0,21,1.371513
1.0,105,1.374247
0.0,216,1.379354
0.0,24,1.379961
1.0,27,1.38063
0.0,51,1.38185
0.0,137,1.385261
0.0,38,1.386254
0.0,38,1.38722
1.0,107,1.390014
0.0,70,1.391712
0.0,8,1.391936
1.0,26,1.392585
0.0,25,1.393205
1.0,192,1.397806
0.0,98,1.400228
1.0,33,1.401036
1.0,144,1.404445
1.0,356,1.413249
0.0,232,1.418784
1.0,18,1.419259
0.0,26,1.41991
0.0,62,1.421408
0.0,149,1.424997
0.0,67,1.426614
1.0,80,1.428546
0.0,24,1.429135
0.0,30,1.429907
1.0,16,1.430324
1.0,55,1.431642
0.0,56,1.433025
0.0,48,1.43417
1.0,46,1.435287
1.0,51,1.436529
0.0,60,1.438299
0.0,153,1.441948
1.0,25,1.442579
1.0,48,1.443752
0.0,53,1.445045
0.0,62,1.446553
1.0,360,1.455143
1.0,78,1.457033
0.0,2,1.457111
0.0,102,1.459536
1.0,16,1.459954
0.0,74,1.461939
0.0,9,1.462258
0.0,104,1.464788
0.0,9,1.465034
0.0,75,1.466819
0.0,52,1.468076
0.0,185,1.472445
1.0,39,1.473406
0.0,14,1.473766
1.0,192,1.478397
0.0,43,1.479439
1.0,36,1.480362
1.0,143,1.483785
0.0,152,1.487921
0.0,83,1.489927
0.0,2,1.490007
1.0,60,1.491488
0.0,65,1.493055
0.0,595,1.507004
1.0,190,1.511966
0.0,47,1.513127
0.0,172,1.517358
0.0,23,1.517929
1.0,111,1.520583
0.0,5,1.520734
0.0,20,1.521231
0.0,106,1.523886
1.0,21,1.524395
1.0,37,1.525327
0.0,228,1.530775
0.0,286,1.537764
0.0,230,1.543233
0.0,20,1.543733
0.0,155,1.547447
0.0,79,1.549311
1.0,26,1.549948
0.0,33,1.55075
0.0,31,1.551502
0.0,4,1.551625
1.0,22,1.55217
1.0,108,1.554812
0.0,101,1.557185
0.0,357,1.566133
0.0,25,1.566808
0.0,15,1.56719
0.0,2,1.567261
0.0,233,1.572711
1.0,12,1.573033
1.0,60,1.574531
1.0,344,1.582598
0.0,65,1.584404
1.0,25,1.585016
1.0,70,1.586853
1.0,114,1.589666
0.0,97,1.592045
0.0,9,1.592288
1.0,69,1.593934
0.0,30,1.594651
0.0,138,1.597887
1.0,59,1.59938
1.0,57,1.600724
0.0,45,1.601785
0.0,253,1.60772
0.0,14,1.60832
1.0,76,1.610197
1.0,307,1.617546
0.0,130,1.620742
1.0,15,1.621144
1.0,44,1.622259
0.0,215,1.627474
0.0,249,1.633632
0.0,12,1.633965
1.0,62,1.635512
0.0,201,1.640486
0.0,121,1.643441
1.0,31,1.644221
0.0,47,1.645341
0.0,141,1.648742
0.0,79,1.650672
0.0,11,1.650975
1.0,80,1.652894
1.0,146,1.656342
0.0,68,1.658242
1.0,98,1.66061
1.0,91,1.662815
0.0,14,1.663177
0.0,80,1.665107
1.0,29,1.665821
1.0,112,1.668504
0.0,205,1.673486
0.0,756,1.691821
1.0,21,1.692359
1.0,71,1.694051
0.0,25,1.69471
0.0,38,1.695671
1.0,21,1.696242
0.0,30,1.697077
0.0,116,1.699845
0.0,357,1.708668
1.0,44,1.709743
1.0,44,1.710875
0.0,86,1.713042
0.0,107,1.715633
1.0,15,1.716028
1.0,33,1.716845
0.0,51,1.718066
0.0,97,1.720386
0.0,236,1.725971
0.0,7,1.72618
0.0,16,1.726627
0.0,49,1.727857
1.0,45,1.728942
1.0,49,1.730122
1.0,190,1.734931
0.0,14,1.7353
1.0,30,1.736043
1.0,41,1.737046
0.0,152,1.740714
0.0,604,1.755255
1.0,43,1.756342
1.0,43,1.757423
0.0,94,1.759799
0.0,59,1.761228
1.0,128,1.764323
1.0,90,1.766516
0.0,9,1.766767
0.0,21,1.767284
0.0,2,1.76736
1.0,27,1.768039
1.0,232,1.773638
0.0,230,1.779113
1.0,51,1.780615
1.0,52,1.781893
1.0,193,1.78662
0.0,154,1.790443
1.0,16,1.790873
0.0,24,1.791464
1.0,74,1.79327
0.0,167,1.79729
1.0,14,1.797658
1.0,29,1.798418
0.0,127,1.801452
0.0,99,1.803896
1.0,13,1.804459
1.0,47,1.805643
1.0,317,1.813228
0.0,86,1.815336
1.0,23,1.815924
1.0,95,1.81819
0.0,145,1.821697
0.0,352,1.830341
0.0,7,1.830546
1.0,48,1.83171
1.0,223,1.836997
0.0,85,1.839019
1.0,15,1.839407
1.0,71,1.841115
1.0,225,1.846407
0.0,29,1.847121
1.0,40,1.848099
1.0,47,1.849223
0.0,30,1.849997
0.0,94,1.852296
1.0,13,1.852832
0.0,81,1.854813
0.0,92,1.857014
0.0,502,1.868836
1.0,11,1.869144
0.0,14,1.869507
0.0,60,1.870982
0.0,165,1.875162
1.0,15,1.875557
1.0,37,1.876468
1.0,152,1.880343
0.0,82,1.882317
0.0,21,1.882903
1.0,48,1.884132
0.0,176,1.888418
0.0,86,1.890462
1.0,88,1.892574
1.0,33,1.893377
0.0,31,1.894133
0.0,555,1.907652
1.0,14,1.908023
0.0,37,1.908928
0.0,171,1.913038
0.0,358,1.921632
1.0,14,1.922008
0.0,10,1.922292
0.0,8,1.92253
0.0,698,1.939465
1.0,15,1.939871
1.0,70,1.941588
0.0,25,1.942208
0.0,49,1.943398
1.0,14,1.943765
1.0,71,1.945454
0.0,229,1.951203
0.0,92,1.953373
1.0,12,1.953726
0.0,11,1.954009
1.0,244,1.959822
0.0,126,1.962929
1.0,36,1.963812
1.0,91,1.965974
0.0,81,1.967906
0.0,167,1.971925
0.0,8,1.972153
1.0,31,1.972913
0.0,73,1.97492
0.0,50,1.976142
1.0,14,1.976511
0.0,17,1.977048
1.0,243,1.982914
0.0,44,1.984008
1.0,13,1.98436
1.0,43,1.985481
1.0,173,1.98959
0.0,17,1.990031
1.0,12,1.990407
0.0,16,1.990817
1.0,246,1.996709
0.0,58,1.998151
1.0,72,2.000135
1.0,83,2.002153
1.0,112,2.004874
0.0,72,2.006682
1.0,11,2.006986
1.0,32,2.007785
1.0,367,2.016613
0.0,389,2.026036
1.0,15,2.026474
0.0,15,2.026865
0.0,70,2.028621
0.0,12,2.028931
1.0,13,2.029275
1.0,59,2.030702
0.0,111,2.033376
0.0,87,2.035427
1.0,16,2.035835
1.0,37,2.036781
1.0,92,2.039015
0.0,9,2.039256
1.0,11,2.039546
1.0,30,2.040286
0.0,104,2.042775
0.0,142,2.04617
1.0,51,2.0474
1.0,40,2.048551
0.0,51,2.049879
0.0,79,2.051804
1.0,11,2.052101
1.0,51,2.053421
0.0,29,2.054137
0.0,83,2.056202
1.0,11,2.056506
1.0,40,2.05749
1.0,187,2.061973
0.0,29,2.062728
1.0,11,2.063045
1.0,61,2.064519
0.0,291,2.071428
0.0,194,2.076303
1.0,14,2.076676
1.0,39,2.077623
0.0,29,2.078336
0.0,60,2.07978
1.0,13,2.080125
1.0,55,2.08146
0.0,28,2.082232
0.0,155,2.086015
1.0,13,2.086432
0.0,9,2.086677
0.0,75,2.088454
0.0,14,2.088816
1.0,13,2.089153
1.0,27,2.089818
0.0,8,2.09008
0.0,29,2.090853
1.0,12,2.091163
1.0,47,2.092302
0.0,70,2.094002
0.0,70,2.0957
1.0,12,2.096021
0.0,59,2.097415
1.0,164,2.101528
0.0,19,2.102012
1.0,12,2.102333
1.0,49,2.103525
0.0,74,2.10531
0.0,16,2.105722
1.0,11,2.106022
0.0,20,2.106556
1.0,92,2.108941
0.0,8,2.109159
1.0,12,2.109477
0.0,51,2.11071
0.0,197,2.115428
0.0,172,2.119557
1.0,13,2.119907
1.0,37,2.120821
0.0,124,2.124139
0.0,649,2.139419
1.0,12,2.139751
1.0,36,2.140666
0.0,82,2.142612
0.0,499,2.154637
0.0,6,2.15482
1.0,72,2.156591
1.0,219,2.161821
0.0,72,2.163565
1.0,11,2.163869
0.0,4,2.163993
0.0,128,2.167155
0.0,225,2.172811
1.0,19,2.173295
1.0,26,2.173944
0.0,2,2.17402
0.0,338,2.182069
1.0,11,2.182417
1.0,68,2.184134
0.0,121,2.187094
0.0,72,2.188871
1.0,11,2.189172
0.0,11,2.189461
1.0,101,2.191908
0.0,505,2.20413
1.0,11,2.204474
1.0,27,2.205157
1.0,388,2.214497
0.0,23,2.215114
1.0,11,2.215412
1.0,47,2.216587
0.0,21,2.217115
0.0,36,2.217991
1.0,52,2.219258
1.0,43,2.22051
0.0,221,2.225786
0.0,4,2.225917
0.0,2,2.225993
1.0,74,2.227767
1.0,198,2.232526
0.0,119,2.235379
1.0,11,2.235686
0.0,17,2.236117
1.0,124,2.239151
0.0,21,2.239687
1.0,11,2.23998
1.0,28,2.240688
0.0,29,2.24152
0.0,9,2.241768
1.0,39,2.242751
1.0,67,2.244346
0.0,186,2.249049
0.0,116,2.251804
1.0,14,2.252166
1.0,50,2.253483
1.0,121,2.256361
0.0,40,2.257342
1.0,11,2.25764
1.0,26,2.258287
0.0,186,2.262768
0.0,21,2.263299
1.0,11,2.263594
1.0,215,2.268769
1.0,220,2.274378
0.0,256,2.280759
1.0,12,2.281086
1.0,38,2.282001
0.0,53,2.283385
0.0,79,2.285262
1.0,11,2.285561
1.0,36,2.286432
1.0,201,2.291194
0.0,22,2.29178
1.0,13,2.292123
1.0,40,2.293092
0.0,30,2.293846
0.0,101,2.296555
0.0,34,2.297376
1.0,24,2.29797
0.0,143,2.301411
0.0,138,2.304684
1.0,13,2.305031
1.0,44,2.306093
1.0,157,2.30986
0.0,66,2.311479
0.0,6,2.311657
1.0,32,2.312453
0.0,32,2.313258
0.0,104,2.315763
1.0,13,2.3161
0.0,4,2.316221
0.0,7,2.316409
0.0,281,2.323251
1.0,21,2.323779
1.0,34,2.324609
0.0,155,2.328247
0.0,263,2.334387
1.0,15,2.33477
0.0,8,2.334985
1.0,312,2.342505
0.0,30,2.343358
0.0,8,2.34358
1.0,26,2.344249
0.0,57,2.345659
0.0,263,2.351835
1.0,13,2.352183
1.0,76,2.354007
1.0,124,2.357003
0.0,115,2.3597
0.0,8,2.359921
1.0,27,2.360581
1.0,49,2.361799
0.0,34,2.362623
1.0,18,2.363074
1.0,26,2.363715
0.0,232,2.369498
0.0,187,2.373864
1.0,33,2.37477
1.0,37,2.375664
1.0,145,2.379125
0.0,69,2.380851
0.0,2,2.380929
0.0,6,2.381102
0.0,190,2.385612
0.0,57,2.38699
1.0,13,2.387335
1.0,32,2.388112
0.0,204,2.393258
0.0,192,2.397907
1.0,11,2.398244
1.0,30,2.398974
0.0,75,2.400805
0.0,236,2.406251
1.0,11,2.40655
1.0,60,2.408
0.0,44,2.409048
0.0,9,2.409286
1.0,11,2.40957
0.0,16,2.409976
0.0,111,2.412633
0.0,215,2.418039
1.0,17,2.418498
1.0,29,2.419215
0.0,144,2.422661
0.0,28,2.423363
1.0,11,2.423665
1.0,31,2.424437
0.0,179,2.428696
0.0,15,2.429091
1.0,26,2.429765
1.0,39,2.430897
0.0,312,2.438306
0.0,62,2.439812
1.0,11,2.440366
