# {"t_start": 1641350699.1799407, "env_id": "Office-single-v0"} 
r,l,t
1.0,74,5.691134
1.0,70,5.703629
0.0,19,5.707266
1.0,73,5.720466
1.0,76,5.734515
0.0,61,5.745613
0.0,35,5.75204
1.0,74,5.765239
1.0,80,5.7793
0.0,4,5.780043
0.0,54,5.789556
0.0,25,5.794067
1.0,71,5.806682
1.0,74,5.819688
0.0,23,5.823805
0.0,11,5.82578
0.0,11,5.827776
0.0,59,5.8383
1.0,77,5.851951
1.0,71,5.864504
1.0,74,5.877674
0.0,63,5.889062
0.0,28,5.894064
1.0,71,5.907091
0.0,4,5.907877
1.0,71,5.92048
1.0,71,5.933378
1.0,77,5.947174
1.0,73,5.960198
1.0,83,5.974942
1.0,75,5.988647
1.0,69,6.000972
1.0,69,6.013362
1.0,78,6.027231
1.0,79,6.041118
1.0,75,6.054423
1.0,79,6.068748
1.0,70,6.081241
1.0,79,6.095602
1.0,77,6.109576
1.0,73,6.122606
0.0,56,6.132571
1.0,72,6.145391
1.0,76,6.158818
1.0,78,6.172703
1.0,70,6.185117
1.0,82,6.199693
0.0,8,6.201142
1.0,74,6.214334
0.0,66,6.226071
1.0,71,6.238595
0.0,58,6.249342
0.0,15,6.252027
0.0,36,6.258615
0.0,8,6.260242
0.0,21,6.26407
0.0,32,6.269961
1.0,73,6.283219
1.0,80,6.297482
1.0,76,6.310989
0.0,27,6.315732
0.0,17,6.318831
0.0,9,6.320467
1.0,85,6.33552
0.0,12,6.337684
1.0,77,6.351408
0.0,19,6.354817
0.0,11,6.356808
1.0,76,6.370332
1.0,77,6.38394
1.0,69,6.396173
0.0,57,6.406286
0.0,19,6.409687
1.0,75,6.423193
0.0,17,6.426269
1.0,81,6.441211
0.0,65,6.452875
0.0,66,6.464995
1.0,69,6.477401
0.0,32,6.483126
1.0,69,6.495373
0.0,61,6.506186
0.0,34,6.51229
1.0,75,6.525626
0.0,63,6.536768
0.0,30,6.542155
1.0,82,6.556682
0.0,6,6.557781
0.0,21,6.561535
0.0,65,6.573128
0.0,60,6.584219
0.0,63,6.595433
0.0,35,6.601699
1.0,83,6.617014
1.0,75,6.630609
0.0,8,6.632062
0.0,62,6.643434
1.0,73,6.656431
1.0,76,6.669924
0.0,14,6.672432
1.0,76,6.685892
1.0,80,6.700118
1.0,78,6.714057
0.0,43,6.72172
0.0,22,6.725627
1.0,76,6.739132
1.0,79,6.753094
1.0,72,6.766029
1.0,73,6.779065
1.0,73,6.792222
0.0,11,6.794426
0.0,9,6.796115
0.0,4,6.796852
0.0,56,6.806767
1.0,73,6.820341
1.0,75,6.833665
0.0,9,6.83529
0.0,34,6.84141
1.0,75,6.854742
0.0,34,6.860786
0.0,55,6.870559
1.0,79,6.884529
1.0,79,6.898582
0.0,30,6.903928
1.0,74,6.917014
1.0,70,6.929487
1.0,69,6.941759
1.0,80,6.95647
1.0,69,6.969111
0.0,9,6.970752
1.0,75,6.984669
0.0,9,6.986301
1.0,73,6.999865
0.0,64,7.011416
1.0,78,7.025138
0.0,39,7.03207
0.0,44,7.039894
0.0,31,7.04551
1.0,85,7.060394
1.0,72,7.07314
0.0,56,7.083112
1.0,78,7.096897
1.0,76,7.110392
0.0,30,7.115703
0.0,11,7.117748
1.0,73,7.130718
1.0,79,7.144974
0.0,27,7.149815
1.0,75,7.163648
0.0,12,7.165787
1.0,76,7.179768
0.0,27,7.184621
1.0,70,7.197166
1.0,73,7.210676
0.0,13,7.213035
0.0,24,7.217326
0.0,36,7.223703
0.0,36,7.23019
1.0,80,7.244468
0.0,15,7.247161
1.0,72,7.259897
0.0,10,7.261699
1.0,88,7.277318
1.0,77,7.290924
0.0,21,7.294661
1.0,77,7.308352
1.0,71,7.321179
1.0,73,7.334259
0.0,23,7.338688
0.0,16,7.341596
0.0,6,7.342762
0.0,39,7.349928
1.0,71,7.362824
1.0,84,7.377769
0.0,6,7.378876
1.0,74,7.392033
0.0,6,7.393117
1.0,70,7.405615
0.0,44,7.413488
0.0,59,7.424018
0.0,31,7.429636
1.0,74,7.442704
0.0,42,7.450196
1.0,81,7.464649
1.0,77,7.478514
0.0,61,7.489296
0.0,53,7.499132
0.0,34,7.505348
1.0,74,7.519011
1.0,76,7.532659
1.0,73,7.545972
1.0,75,7.559284
1.0,74,7.572501
0.0,55,7.58227
0.0,62,7.593292
1.0,80,7.607362
1.0,73,7.620404
1.0,84,7.635169
0.0,7,7.636433
0.0,58,7.646808
0.0,13,7.649127
1.0,71,7.661643
1.0,76,7.675058
1.0,69,7.687703
0.0,55,7.697905
1.0,78,7.712113
1.0,72,7.725025
1.0,75,7.738732
0.0,8,7.740185
0.0,11,7.742174
0.0,38,7.748953
0.0,19,7.7524
1.0,73,7.765426
1.0,75,7.7788
1.0,75,7.792366
0.0,6,7.793465
0.0,38,7.800355
0.0,60,7.810993
1.0,68,7.823071
0.0,35,7.829298
1.0,82,7.843764
0.0,30,7.849128
1.0,74,7.86244
1.0,71,7.875544
0.0,17,7.878705
0.0,50,7.887691
0.0,39,7.895079
1.0,73,7.908095
1.0,76,7.92155
0.0,4,7.922299
1.0,68,7.934417
0.0,23,7.938519
1.0,77,7.952241
0.0,34,7.958317
0.0,33,7.964189
0.0,44,7.971983
0.0,13,7.974327
0.0,45,7.982395
1.0,73,7.995433
1.0,76,8.008895
1.0,76,8.022489
1.0,75,8.035884
1.0,72,8.049041
1.0,73,8.062352
0.0,29,8.067634
0.0,28,8.073033
0.0,26,8.077714
0.0,8,8.079283
1.0,84,8.09416
1.0,77,8.10779
0.0,45,8.115787
1.0,82,8.130161
0.0,30,8.135526
1.0,69,8.147799
1.0,73,8.160694
0.0,11,8.16269
1.0,73,8.175643
1.0,75,8.188903
1.0,70,8.20129
1.0,75,8.214647
0.0,20,8.218501
1.0,75,8.232239
1.0,69,8.244556
1.0,70,8.257523
0.0,34,8.263645
1.0,69,8.275903
0.0,30,8.281277
0.0,19,8.284686
0.0,50,8.293618
1.0,70,8.30603
1.0,72,8.318885
0.0,35,8.325115
0.0,55,8.334946
1.0,71,8.347528
1.0,74,8.360649
1.0,70,8.373124
1.0,76,8.38672
1.0,70,8.399737
1.0,72,8.413017
1.0,70,8.425813
0.0,71,8.438847
0.0,35,8.445191
1.0,69,8.457486
1.0,80,8.471654
1.0,74,8.484831
0.0,6,8.485938
0.0,31,8.49139
0.0,13,8.493709
1.0,72,8.506485
1.0,77,8.520184
0.0,8,8.521636
0.0,30,8.527009
1.0,75,8.540268
1.0,78,8.554092
0.0,55,8.56384
0.0,62,8.574829
0.0,56,8.585061
0.0,40,8.592752
1.0,73,8.605895
1.0,80,8.620515
0.0,4,8.621252
0.0,46,8.629583
0.0,36,8.636008
0.0,9,8.637645
0.0,19,8.641076
0.0,53,8.650419
0.0,21,8.654206
0.0,50,8.663081
1.0,74,8.676345
0.0,10,8.678151
0.0,10,8.679959
0.0,34,8.686028
1.0,71,8.698628
0.0,27,8.703538
1.0,78,8.717341
1.0,77,8.730934
1.0,69,8.743282
1.0,73,8.756388
0.0,61,8.767515
1.0,74,8.780756
0.0,35,8.787122
0.0,20,8.790967
1.0,76,8.804484
1.0,73,8.817509
1.0,82,8.832108
1.0,77,8.845724
0.0,34,8.851812
1.0,77,8.865516
1.0,83,8.880185
0.0,52,8.889412
1.0,73,8.90236
1.0,72,8.915033
0.0,8,8.916475
0.0,60,8.927168
1.0,74,8.94056
1.0,69,8.953445
0.0,9,8.955077
1.0,73,8.968184
1.0,70,8.980747
0.0,19,8.98435
1.0,80,8.998851
0.0,59,9.009545
1.0,70,9.02204
0.0,9,9.023638
1.0,76,9.037082
1.0,79,9.05118
1.0,73,9.064085
1.0,75,9.077366
0.0,16,9.08021
1.0,79,9.09429
0.0,17,9.097346
0.0,44,9.105205
1.0,69,9.117607
1.0,71,9.130769
0.0,61,9.141688
1.0,72,9.154934
1.0,72,9.16783
0.0,8,9.169284
0.0,4,9.170025
1.0,79,9.183981
1.0,86,9.199203
1.0,72,9.212104
0.0,40,9.219259
0.0,62,9.230306
1.0,73,9.243348
0.0,25,9.247829
1.0,75,9.261077
0.0,64,9.272569
0.0,57,9.282712
1.0,72,9.295608
0.0,11,9.297582
0.0,56,9.30791
0.0,28,9.313079
0.0,13,9.315427
1.0,72,9.328563
1.0,76,9.342192
1.0,74,9.355378
0.0,36,9.361831
1.0,80,9.375935
1.0,71,9.388547
0.0,32,9.39426
0.0,23,9.398368
1.0,74,9.411421
0.0,42,9.419131
1.0,73,9.432121
1.0,77,9.445706
1.0,77,9.459269
0.0,12,9.461451
0.0,59,9.472225
0.0,31,9.478029
1.0,82,9.492893
1.0,73,9.506329
1.0,80,9.520623
1.0,77,9.534265
0.0,42,9.54181
0.0,69,9.553998
0.0,58,9.564297
0.0,59,9.575261
1.0,71,9.588438
0.0,6,9.589672
0.0,37,9.596335
1.0,78,9.610281
0.0,44,9.618262
0.0,34,9.624268
1.0,75,9.637491
0.0,19,9.640896
1.0,76,9.654611
1.0,72,9.667488
0.0,16,9.670529
0.0,10,9.672387
0.0,34,9.678589
1.0,73,9.691839
1.0,74,9.705272
1.0,75,9.718579
0.0,64,9.730021
1.0,73,9.742938
0.0,53,9.75232
0.0,6,9.753409
1.0,73,9.766406
0.0,28,9.771397
0.0,35,9.777668
0.0,53,9.787103
0.0,19,9.790504
1.0,77,9.804107
1.0,71,9.816696
0.0,36,9.823101
0.0,31,9.82864
1.0,77,9.842634
1.0,82,9.857528
1.0,73,9.870946
0.0,8,9.872392
0.0,13,9.874782
1.0,75,9.888183
0.0,37,9.894791
1.0,69,9.907023
0.0,62,9.918025
1.0,81,9.932291
0.0,28,9.937271
0.0,40,9.944486
0.0,25,9.948985
0.0,36,9.955435
1.0,72,9.968248
1.0,69,9.980481
0.0,13,9.982821
0.0,57,9.992949
0.0,37,9.999564
1.0,76,10.013179
1.0,71,10.026081
1.0,71,10.038881
1.0,82,10.053665
0.0,44,10.06155
1.0,75,10.074949
1.0,72,10.087654
0.0,10,10.089439
0.0,11,10.09143
1.0,78,10.105246
0.0,59,10.115731
1.0,70,10.128165
1.0,68,10.140243
1.0,79,10.154374
1.0,75,10.168082
1.0,76,10.181709
1.0,78,10.196108
0.0,29,10.201327
0.0,8,10.20286
1.0,69,10.215484
1.0,79,10.22997
0.0,7,10.231232
1.0,69,10.243567
1.0,75,10.256887
1.0,76,10.27035
1.0,71,10.282878
1.0,76,10.296328
1.0,75,10.309582
1.0,81,10.324038
1.0,71,10.336916
1.0,72,10.349811
1.0,71,10.362427
1.0,72,10.375543
1.0,74,10.389056
0.0,6,10.390181
1.0,85,10.405476
1.0,76,10.419341
0.0,46,10.427521
0.0,35,10.433822
0.0,12,10.435964
1.0,88,10.451567
0.0,23,10.455678
1.0,71,10.468275
0.0,27,10.473088
1.0,67,10.485104
0.0,34,10.49117
1.0,75,10.504428
1.0,77,10.517997
0.0,19,10.521515
0.0,33,10.527364
0.0,31,10.532885
1.0,70,10.54524
1.0,75,10.559158
1.0,75,10.572686
0.0,44,10.580822
1.0,70,10.593539
1.0,71,10.606175
1.0,85,10.621167
0.0,52,10.630363
1.0,72,10.643128
0.0,6,10.644229
1.0,75,10.657492
1.0,70,10.669876
0.0,4,10.670693
0.0,46,10.67889
0.0,39,10.685858
0.0,59,10.696236
0.0,56,10.706312
0.0,42,10.713913
1.0,70,10.72634
1.0,71,10.739348
1.0,70,10.75193
1.0,79,10.766398
0.0,13,10.7688
1.0,79,10.782693
1.0,68,10.794877
1.0,69,10.807572
1.0,78,10.82138
0.0,30,10.82678
1.0,74,10.83981
0.0,58,10.850083
1.0,72,10.862826
1.0,78,10.87653
1.0,71,10.889099
1.0,74,10.90222
0.0,11,10.904196
0.0,57,10.914509
1.0,75,10.928342
0.0,57,10.938667
0.0,17,10.941999
0.0,31,10.947677
0.0,8,10.949119
0.0,299,11.001488
1.0,75,11.01493
1.0,71,11.027443
0.0,13,11.029786
1.0,72,11.042477
1.0,74,11.05565
1.0,76,11.069087
1.0,72,11.081821
0.0,4,11.082562
1.0,81,11.09717
0.0,21,11.10116
1.0,72,11.114155
0.0,31,11.119686
1.0,77,11.13362
0.0,44,11.141588
0.0,43,11.149853
1.0,78,11.16369
1.0,77,11.177253
1.0,69,11.189447
1.0,73,11.202419
1.0,71,11.215048
1.0,78,11.228807
0.0,14,11.231323
0.0,48,11.239928
1.0,76,11.253339
0.0,8,11.254802
0.0,13,11.257093
0.0,6,11.25819
0.0,7,11.259447
0.0,63,11.270933
0.0,4,11.271677
1.0,69,11.284371
1.0,77,11.298929
0.0,45,11.307382
1.0,76,11.320953
1.0,81,11.335273
0.0,19,11.338697
1.0,76,11.352156
1.0,69,11.364429
1.0,76,11.377915
1.0,67,11.390174
0.0,9,11.391808
0.0,20,11.395416
1.0,79,11.409336
1.0,77,11.42303
0.0,13,11.425373
0.0,21,11.429271
1.0,71,11.44188
0.0,29,11.447274
1.0,71,11.460127
0.0,20,11.463831
1.0,70,11.476399
0.0,18,11.479601
1.0,77,11.49353
1.0,77,11.507272
1.0,77,11.52096
1.0,83,11.535557
0.0,64,11.546937
0.0,53,11.556323
0.0,27,11.561075
1.0,79,11.575189
1.0,75,11.588454
1.0,70,11.600818
1.0,70,11.613176
0.0,41,11.620551
1.0,76,11.634376
0.0,19,11.638074
1.0,76,11.651825
0.0,21,11.6556
0.0,29,11.661163
0.0,34,11.667361
0.0,25,11.67187
0.0,11,11.673854
0.0,15,11.676526
0.0,19,11.679981
1.0,71,11.692696
0.0,29,11.69799
0.0,51,11.70746
1.0,67,11.719378
1.0,76,11.732915
0.0,35,11.739182
1.0,72,11.751927
0.0,23,11.75602
1.0,84,11.770862
1.0,73,11.783714
1.0,67,11.795557
1.0,84,11.810715
1.0,75,11.824254
0.0,4,11.824996
1.0,73,11.838103
0.0,6,11.839199
0.0,6,11.840281
0.0,11,11.842378
1.0,74,11.855914
0.0,46,11.864209
0.0,21,11.867979
1.0,77,11.881828
0.0,18,11.885045
1.0,72,11.897729
0.0,10,11.899521
0.0,25,11.903966
1.0,76,11.917336
0.0,10,11.919215
1.0,73,11.932133
0.0,69,11.944367
1.0,75,11.95771
1.0,70,11.970106
1.0,76,11.983878
1.0,77,11.998426
1.0,79,12.01265
1.0,74,12.026574
0.0,52,12.035913
0.0,30,12.041276
1.0,74,12.054384
0.0,46,12.062575
0.0,64,12.073951
1.0,75,12.087234
1.0,73,12.100163
0.0,27,12.105268
0.0,10,12.107124
0.0,6,12.108219
1.0,78,12.122357
1.0,83,12.136982
0.0,32,12.142669
1.0,76,12.156069
0.0,17,12.159063
0.0,62,12.170245
0.0,25,12.175091
1.0,73,12.188052
0.0,48,12.197075
1.0,75,12.210654
1.0,75,12.223945
0.0,54,12.233564
1.0,72,12.24623
1.0,71,12.258809
0.0,68,12.270733
0.0,45,12.278691
1.0,77,12.292269
1.0,79,12.306185
0.0,8,12.30762
1.0,77,12.321157
1.0,72,12.333958
0.0,9,12.335579
1.0,74,12.348865
1.0,75,12.362635
0.0,36,12.369207
1.0,80,12.383774
1.0,75,12.396954
1.0,72,12.409806
1.0,72,12.422479
0.0,34,12.428612
1.0,73,12.441453
0.0,4,12.442183
0.0,10,12.443964
0.0,53,12.453406
1.0,74,12.466414
1.0,75,12.479874
1.0,69,12.492444
1.0,70,12.504835
1.0,73,12.517726
1.0,71,12.530793
1.0,69,12.543068
0.0,20,12.546757
1.0,71,12.559712
1.0,75,12.573136
0.0,38,12.580019
0.0,8,12.581458
1.0,74,12.59477
1.0,72,12.607701
0.0,9,12.60933
1.0,76,12.622716
0.0,31,12.62824
1.0,67,12.640206
1.0,73,12.653107
1.0,79,12.666994
1.0,69,12.679303
1.0,76,12.692665
0.0,57,12.702996
1.0,74,12.716561
0.0,57,12.726903
0.0,40,12.734014
1.0,69,12.746573
1.0,79,12.760595
1.0,74,12.773651
1.0,76,12.787078
1.0,69,12.799268
0.0,32,12.804917
1.0,79,12.8188
1.0,78,12.832525
1.0,77,12.846053
0.0,58,12.856281
0.0,13,12.858618
1.0,75,12.871867
1.0,69,12.884298
0.0,31,12.889939
0.0,39,12.897141
1.0,72,12.910203
1.0,73,12.923489
0.0,41,12.930806
1.0,75,12.944135
0.0,32,12.949866
1.0,72,12.962653
0.0,40,12.969795
1.0,67,12.981769
0.0,33,12.987624
1.0,72,13.000284
1.0,70,13.012631
0.0,35,13.018921
1.0,69,13.031111
1.0,72,13.043817
0.0,9,13.045438
0.0,44,13.053367
0.0,47,13.061908
0.0,11,13.063883
1.0,82,13.07879
0.0,13,13.081144
0.0,40,13.088297
0.0,44,13.09644
0.0,25,13.100973
0.0,27,13.105878
0.0,74,13.118828
0.0,37,13.125383
1.0,74,13.138504
1.0,73,13.151362
1.0,73,13.164224
1.0,76,13.177693
0.0,29,13.18293
1.0,76,13.196544
1.0,73,13.209549
1.0,91,13.22539
1.0,71,13.238233
1.0,71,13.251188
0.0,6,13.252288
1.0,74,13.265621
1.0,72,13.278716
0.0,21,13.282513
1.0,67,13.294441
0.0,60,13.305084
1.0,70,13.317524
1.0,74,13.330554
1.0,78,13.344327
0.0,34,13.350363
1.0,70,13.362785
1.0,74,13.375837
1.0,77,13.389427
0.0,36,13.395924
1.0,72,13.408643
0.0,38,13.415653
0.0,8,13.417099
0.0,11,13.419102
1.0,70,13.431969
0.0,8,13.433447
1.0,81,13.448126
1.0,76,13.461821
0.0,18,13.465034
1.0,71,13.477728
1.0,71,13.490472
1.0,69,13.502712
1.0,82,13.517456
0.0,62,13.528461
0.0,4,13.529206
0.0,32,13.534922
1.0,87,13.550278
0.0,34,13.5563
0.0,15,13.559048
0.0,46,13.567224
1.0,75,13.580499
0.0,67,13.592664
0.0,8,13.594121
1.0,80,13.608649
0.0,30,13.614027
1.0,77,13.628194
0.0,41,13.635612
1.0,67,13.647683
0.0,37,13.654221
1.0,71,13.666828
1.0,79,13.680818
0.0,34,13.686905
1.0,76,13.70042
1.0,74,13.713812
1.0,71,13.726406
1.0,71,13.739064
0.0,24,13.743324
1.0,72,13.756098
0.0,30,13.761451
1.0,77,13.775444
1.0,85,13.790788
1.0,78,13.804744
0.0,9,13.806403
0.0,8,13.807968
0.0,64,13.819427
0.0,25,13.823922
0.0,25,13.828346
0.0,62,13.839334
1.0,74,13.852404
0.0,13,13.854731
1.0,73,13.867642
1.0,77,13.88127
1.0,71,13.893944
1.0,76,13.907361
1.0,73,13.920315
1.0,70,13.932712
1.0,73,13.945576
0.0,17,13.948842
1.0,80,13.963386
1.0,77,13.977247
0.0,25,13.982029
1.0,77,13.995826
0.0,8,13.997308
0.0,37,14.003887
1.0,71,14.016501
0.0,9,14.018118
0.0,21,14.021927
0.0,32,14.027659
0.0,30,14.033014
0.0,9,14.034697
1.0,69,14.046925
1.0,73,14.059842
1.0,79,14.073794
1.0,77,14.087398
0.0,4,14.088139
1.0,77,14.101683
1.0,77,14.115465
0.0,32,14.121214
1.0,76,14.13488
0.0,27,14.140105
1.0,75,14.153566
0.0,59,14.164332
0.0,69,14.176703
1.0,68,14.188848
0.0,19,14.192302
1.0,76,14.205821
