# {"t_start": 1641575189.0148678, "env_id": "Office-single-v0"} 
r,l,t
0.0,97,0.548438
0.0,120,0.552126
0.0,7,0.552371
0.0,722,0.574892
0.0,183,0.580629
0.0,104,0.583822
0.0,169,0.589432
0.0,9,0.589747
0.0,409,0.602265
0.0,175,0.607726
0.0,67,0.609788
0.0,1000,0.640648
0.0,287,0.649485
0.0,1000,0.680504
0.0,711,0.70306
0.0,32,0.704082
0.0,69,0.706208
0.0,434,0.719525
0.0,83,0.722498
0.0,322,0.732661
0.0,266,0.740923
0.0,269,0.749645
0.0,868,0.77627
0.0,473,0.791389
0.0,89,0.794145
0.0,165,0.799337
0.0,84,0.801968
0.0,713,0.82432
0.0,93,0.827165
0.0,148,0.83187
0.0,858,0.858705
0.0,203,0.865077
0.0,55,0.866799
0.0,804,0.892213
0.0,1000,0.923571
0.0,271,0.932318
0.0,421,0.945421
0.0,878,0.973048
0.0,56,0.974809
0.0,295,0.984231
0.0,58,0.986048
0.0,936,1.015341
0.0,595,1.033798
0.0,389,1.046125
0.0,1000,1.077378
0.0,35,1.078471
0.0,104,1.081675
0.0,110,1.08547
0.0,51,1.087128
0.0,557,1.104263
0.0,207,1.110678
0.0,1000,1.14203
0.0,403,1.154511
0.0,424,1.167614
0.0,39,1.168849
0.0,738,1.191907
0.0,1000,1.223142
0.0,29,1.224088
0.0,1000,1.255836
0.0,585,1.274263
0.0,283,1.283061
0.0,394,1.295819
0.0,109,1.299324
0.0,479,1.313874
0.0,192,1.31979
0.0,137,1.324157
0.0,390,1.336668
0.0,1000,1.367767
0.0,138,1.372019
0.0,50,1.373606
0.0,1000,1.404541
0.0,90,1.407395
0.0,275,1.41651
0.0,367,1.42774
0.0,83,1.430283
0.0,59,1.432101
0.0,116,1.43564
0.0,466,1.450496
0.0,207,1.45675
0.0,32,1.457763
0.0,186,1.463393
0.0,1000,1.494539
0.0,253,1.502359
0.0,1000,1.533304
0.0,576,1.551455
0.0,172,1.556726
0.0,387,1.569008
0.0,164,1.574219
0.0,297,1.583284
0.0,724,1.605919
0.0,19,1.606546
0.0,826,1.631524
0.0,159,1.637064
0.0,270,1.64535
0.0,206,1.651671
0.0,369,1.663588
0.0,429,1.676901
0.0,26,1.677742
0.0,307,1.687177
0.0,670,1.708603
0.0,96,1.711536
0.0,234,1.718809
0.0,255,1.726693
0.0,182,1.732727
0.0,369,1.744068
0.0,159,1.74896
0.0,109,1.752799
0.0,385,1.764828
0.0,1000,1.795884
0.0,238,1.803178
0.0,49,1.804783
0.0,484,1.819827
0.0,340,1.830584
0.0,677,1.851818
0.0,22,1.852793
0.0,109,1.856139
0.0,62,1.858052
0.0,1000,1.8896
0.0,570,1.907525
0.0,30,1.908487
0.0,248,1.91621
0.0,34,1.917261
0.0,554,1.934086
0.0,53,1.935719
0.0,160,1.940727
0.0,436,1.954658
0.0,28,1.955555
0.0,118,1.959235
0.0,1000,1.990377
0.0,1000,2.021592
0.0,365,2.032775
0.0,42,2.034096
0.0,262,2.042733
0.0,432,2.056308
0.0,18,2.057051
0.0,92,2.059949
0.0,206,2.066209
0.0,186,2.072056
0.0,668,2.092568
0.0,84,2.095611
0.0,228,2.102703
0.0,39,2.103975
0.0,711,2.12617
0.0,990,2.157114
0.0,319,2.167143
0.0,36,2.168275
0.0,1000,2.199485
0.0,637,2.219438
0.0,991,2.250184
0.0,228,2.257137
0.0,477,2.272302
0.0,70,2.27446
0.0,277,2.28307
0.0,141,2.287397
0.0,107,2.290838
0.0,302,2.300089
0.0,1000,2.331211
0.0,111,2.334635
0.0,71,2.336836
0.0,199,2.343419
0.0,848,2.369511
0.0,244,2.376953
0.0,305,2.387597
0.0,252,2.39553
0.0,89,2.398294
0.0,410,2.410828
0.0,159,2.415858
0.0,221,2.423136
0.0,1000,2.453706
0.0,158,2.45915
0.0,137,2.463356
0.0,277,2.471978
0.0,64,2.474003
0.0,992,2.504733
0.0,212,2.511539
0.0,181,2.517621
0.0,344,2.52815
0.0,914,2.556802
0.0,832,2.583037
0.0,120,2.586712
0.0,1000,2.617927
0.0,38,2.619171
0.0,691,2.641226
0.0,93,2.644214
0.0,301,2.653397
0.0,673,2.674702
0.0,320,2.684526
0.0,189,2.69041
0.0,349,2.701439
0.0,157,2.706696
0.0,48,2.708246
0.0,112,2.711669
0.0,37,2.712822
0.0,186,2.718559
0.0,1000,2.749707
0.0,883,2.777063
0.0,49,2.778616
0.0,709,2.800945
0.0,217,2.807654
0.0,764,2.831642
0.0,138,2.835899
0.0,281,2.844477
0.0,195,2.850652
0.0,458,2.865322
0.0,197,2.871389
0.0,916,2.899883
0.0,336,2.910121
0.0,504,2.926399
0.0,107,2.929734
0.0,339,2.940666
0.0,17,2.941232
0.0,1000,2.97227
0.0,318,2.982203
0.0,498,2.997456
0.0,101,3.000685
0.0,296,3.010146
0.0,52,3.011989
0.0,674,3.032976
0.0,1000,3.063797
0.0,577,3.082054
0.0,422,3.095194
0.0,1000,3.127015
0.0,509,3.142761
