# {"t_start": 1641642550.0597806, "env_id": "Office-single-v0"} 
r,l,t
0.0,99,1.058818
0.0,50,1.060144
0.0,62,1.061596
0.0,324,1.068996
0.0,133,1.072002
1.0,157,1.075581
0.0,99,1.077827
0.0,214,1.082598
0.0,64,1.084213
0.0,218,1.089073
0.0,139,1.092448
0.0,437,1.102407
0.0,718,1.118823
1.0,219,1.123783
0.0,6,1.123952
0.0,105,1.126339
0.0,24,1.126912
0.0,514,1.138857
0.0,134,1.141856
0.0,34,1.14269
0.0,503,1.15409
0.0,40,1.155075
0.0,207,1.160009
0.0,79,1.1618
0.0,181,1.16589
0.0,277,1.172122
0.0,44,1.173191
0.0,102,1.1755
0.0,39,1.176465
0.0,112,1.178975
0.0,26,1.179609
0.0,375,1.188105
1.0,191,1.192664
0.0,73,1.19442
0.0,13,1.194742
1.0,200,1.199274
0.0,14,1.199613
0.0,357,1.208004
0.0,72,1.209595
0.0,113,1.212337
0.0,56,1.213578
1.0,259,1.219386
0.0,39,1.220285
0.0,596,1.233763
1.0,778,1.251697
0.0,84,1.253585
0.0,78,1.255355
0.0,203,1.259898
0.0,7,1.260089
0.0,68,1.261641
0.0,129,1.264498
0.0,28,1.265169
1.0,126,1.268182
0.0,53,1.269572
0.0,155,1.273129
0.0,65,1.274951
0.0,117,1.277547
0.0,145,1.280856
0.0,82,1.282726
0.0,258,1.288454
0.0,85,1.290395
0.0,246,1.295865
0.0,202,1.300656
0.0,369,1.309089
0.0,266,1.315084
0.0,82,1.316993
0.0,56,1.318273
1.0,370,1.3267
0.0,61,1.328148
0.0,170,1.331995
0.0,20,1.332482
0.0,92,1.334575
0.0,95,1.336693
0.0,317,1.344127
0.0,195,1.348779
0.0,84,1.350766
0.0,115,1.353382
0.0,176,1.35737
0.0,41,1.358335
0.0,4,1.358489
0.0,55,1.359726
0.0,470,1.370758
0.0,359,1.378789
0.0,200,1.383313
0.0,78,1.385079
0.0,27,1.385705
0.0,18,1.386146
0.0,65,1.387734
0.0,44,1.388721
0.0,252,1.394614
0.0,206,1.399278
0.0,10,1.399572
1.0,332,1.407124
0.0,12,1.407429
0.0,20,1.407907
0.0,187,1.412071
0.0,190,1.416533
0.0,127,1.41941
0.0,54,1.420674
1.0,284,1.427138
0.0,62,1.42855
0.0,242,1.433938
0.0,160,1.437889
0.0,104,1.440325
0.0,272,1.446419
0.0,71,1.447997
0.0,9,1.448245
0.0,203,1.452867
0.0,97,1.455201
0.0,60,1.456584
0.0,180,1.461092
1.0,645,1.475534
0.0,75,1.477245
0.0,6,1.477416
0.0,17,1.477823
0.0,30,1.478565
0.0,9,1.478803
0.0,56,1.480073
0.0,17,1.480481
1.0,144,1.484111
0.0,65,1.485585
0.0,6,1.485748
0.0,144,1.48895
0.0,346,1.496868
0.0,23,1.49756
0.0,10,1.497805
0.0,38,1.498728
0.0,332,1.506333
0.0,24,1.506888
0.0,70,1.508546
1.0,153,1.512111
0.0,9,1.51235
0.0,128,1.515275
0.0,61,1.516624
0.0,84,1.518581
0.0,65,1.520075
0.0,56,1.521369
0.0,39,1.52229
1.0,143,1.525527
0.0,95,1.527765
0.0,218,1.532939
0.0,583,1.546118
0.0,132,1.549132
0.0,290,1.555986
0.0,277,1.562136
1.0,226,1.567236
0.0,664,1.582316
0.0,74,1.58399
1.0,197,1.58855
0.0,47,1.589712
0.0,55,1.590995
0.0,54,1.592212
0.0,11,1.592492
0.0,54,1.593735
0.0,42,1.594715
0.0,13,1.595032
0.0,59,1.596483
0.0,105,1.59895
1.0,400,1.608076
0.0,7,1.60829
0.0,488,1.620188
0.0,108,1.622784
0.0,71,1.624393
0.0,9,1.624619
0.0,13,1.624935
1.0,221,1.629897
0.0,41,1.630851
0.0,240,1.63632
0.0,180,1.640374
0.0,35,1.641184
0.0,341,1.649269
0.0,617,1.663164
1.0,90,1.665225
0.0,448,1.675475
0.0,93,1.677577
0.0,212,1.682475
0.0,40,1.683474
0.0,8,1.683681
0.0,494,1.694982
0.0,6,1.695156
0.0,212,1.700044
0.0,56,1.701295
0.0,88,1.703488
0.0,44,1.704544
0.0,6,1.704706
0.0,16,1.705086
0.0,375,1.713562
0.0,17,1.713971
0.0,378,1.722442
1.0,133,1.725462
0.0,46,1.726559
0.0,129,1.729578
1.0,229,1.734731
1.0,359,1.743292
0.0,275,1.749533
1.0,151,1.75295
0.0,55,1.754239
0.0,19,1.754675
0.0,135,1.757701
0.0,76,1.759728
0.0,2,1.7598
0.0,61,1.761153
0.0,601,1.774617
1.0,226,1.77988
0.0,191,1.784295
0.0,238,1.789732
0.0,132,1.792696
0.0,81,1.794562
0.0,22,1.795089
0.0,129,1.798208
0.0,101,1.800502
0.0,16,1.800887
0.0,16,1.801276
0.0,147,1.804838
0.0,62,1.806231
0.0,5,1.806375
1.0,147,1.809675
0.0,4,1.809799
0.0,21,1.810338
0.0,271,1.81638
0.0,166,1.820279
0.0,224,1.825242
0.0,201,1.829925
0.0,399,1.839104
0.0,77,1.840991
1.0,220,1.845963
0.0,27,1.846613
0.0,126,1.849453
0.0,6,1.849654
0.0,334,1.85749
0.0,53,1.858717
0.0,224,1.863676
0.0,690,1.879561
0.0,72,1.881216
0.0,88,1.883259
0.0,594,1.89692
0.0,227,1.901986
0.0,36,1.902829
1.0,131,1.905797
0.0,130,1.908723
0.0,20,1.9092
0.0,28,1.909863
1.0,76,1.911634
0.0,69,1.913282
0.0,118,1.916185
0.0,152,1.919849
0.0,17,1.920279
0.0,34,1.921071
0.0,264,1.92702
0.0,48,1.928292
0.0,10,1.928577
0.0,104,1.931011
1.0,131,1.933995
1.0,187,1.938215
0.0,79,1.940032
0.0,78,1.941805
0.0,41,1.942982
0.0,10,1.94332
0.0,62,1.944716
0.0,35,1.945508
1.0,251,1.951465
0.0,310,1.958495
0.0,85,1.960431
0.0,77,1.962183
0.0,120,1.964927
0.0,144,1.968332
0.0,4,1.968459
0.0,4,1.96858
0.0,44,1.969598
0.0,97,1.971827
0.0,136,1.975038
0.0,672,1.990829
0.0,436,2.000712
0.0,60,2.002078
1.0,90,2.00416
0.0,435,2.014504
0.0,13,2.014827
1.0,707,2.030787
0.0,52,2.031961
0.0,76,2.033687
0.0,125,2.036719
1.0,221,2.041715
0.0,39,2.042623
0.0,158,2.046393
0.0,86,2.048345
0.0,108,2.050789
0.0,117,2.053415
0.0,58,2.05474
0.0,57,2.056026
0.0,520,2.06804
0.0,21,2.068548
0.0,95,2.070703
0.0,193,2.075073
0.0,516,2.08701
0.0,36,2.08784
0.0,158,2.091419
0.0,106,2.093819
0.0,197,2.098298
1.0,122,2.10101
0.0,55,2.102408
0.0,193,2.107243
0.0,246,2.11272
0.0,44,2.113733
1.0,322,2.12093
0.0,22,2.121476
0.0,77,2.123232
0.0,286,2.129931
0.0,22,2.130491
0.0,61,2.131864
0.0,46,2.132889
0.0,34,2.133686
0.0,1000,2.156552
0.0,24,2.157117
0.0,57,2.158483
0.0,49,2.159688
0.0,144,2.163159
0.0,431,2.172746
0.0,355,2.180974
1.0,139,2.184141
1.0,431,2.19385
0.0,52,2.195059
0.0,10,2.195315
0.0,253,2.201334
0.0,652,2.215919
0.0,47,2.217035
0.0,163,2.221127
1.0,457,2.231322
0.0,559,2.244216
1.0,171,2.248132
1.0,172,2.252148
0.0,80,2.253936
0.0,25,2.254571
0.0,22,2.2551
0.0,133,2.258541
0.0,43,2.259516
0.0,317,2.266812
0.0,131,2.269767
1.0,128,2.272681
0.0,80,2.274544
1.0,174,2.278455
0.0,453,2.288904
0.0,109,2.291398
0.0,6,2.291569
0.0,4,2.29169
0.0,227,2.297101
0.0,75,2.298837
0.0,182,2.30305
0.0,10,2.303322
1.0,124,2.306119
1.0,326,2.313797
